Datetime,Open,High,Low,Close,Volume
2025-05-30 15:00:00+00:00,1.62,1.62,1.62,1.62,100
2025-05-30 15:02:00+00:00,1.62,1.62,1.61,1.61,19949
2025-05-30 15:04:00+00:00,1.61,1.61,1.61,1.61,500
2025-05-30 15:06:00+00:00,1.62,1.63,1.6,1.6,3501
2025-05-30 15:08:00+00:00,1.615,1.63,1.615,1.63,600
2025-05-30 15:10:00+00:00,1.63,1.63,1.63,1.63,100
2025-05-30 15:18:00+00:00,1.62,1.62,1.6,1.6036,4314
2025-05-30 15:20:00+00:00,1.62,1.62,1.61,1.61,5500
2025-05-30 15:22:00+00:00,1.62,1.63,1.62,1.63,6616
2025-05-30 15:26:00+00:00,1.62,1.62,1.62,1.62,6264
2025-05-30 15:28:00+00:00,1.625,1.63,1.62,1.63,461
2025-05-30 15:30:00+00:00,1.62,1.63,1.61,1.61,4780
2025-05-30 15:32:00+00:00,1.63,1.63,1.63,1.63,700
2025-05-30 15:34:00+00:00,1.63,1.63,1.62,1.62,947
2025-05-30 15:36:00+00:00,1.62,1.63,1.61,1.63,12894
2025-05-30 15:40:00+00:00,1.63,1.63,1.63,1.63,400
2025-05-30 15:46:00+00:00,1.63,1.63,1.63,1.63,100
2025-05-30 15:48:00+00:00,1.61,1.628,1.61,1.628,2105
2025-05-30 16:10:00+00:00,1.63,1.63,1.63,1.63,500
2025-05-30 16:12:00+00:00,1.63,1.63,1.62,1.62,735
2025-05-30 16:26:00+00:00,1.62,1.62,1.62,1.62,2081
2025-05-30 16:28:00+00:00,1.62,1.62,1.62,1.62,200
2025-05-30 16:32:00+00:00,1.61,1.62,1.61,1.62,2924
2025-05-30 16:42:00+00:00,1.62,1.62,1.62,1.62,1000
2025-05-30 16:54:00+00:00,1.6206,1.6206,1.62,1.62,1951
2025-05-30 16:56:00+00:00,1.62,1.62,1.62,1.62,8201
2025-05-30 17:00:00+00:00,1.63,1.63,1.63,1.63,100
2025-05-30 17:02:00+00:00,1.63,1.63,1.63,1.63,100
2025-05-30 17:04:00+00:00,1.63,1.63,1.63,1.63,784
2025-05-30 17:06:00+00:00,1.63,1.63,1.63,1.63,523
2025-05-30 17:22:00+00:00,1.63,1.635,1.63,1.635,400
2025-05-30 17:26:00+00:00,1.63,1.63,1.63,1.63,100
2025-05-30 17:28:00+00:00,1.63,1.63,1.62,1.62,5000
2025-05-30 17:40:00+00:00,1.63,1.63,1.63,1.63,198
2025-05-30 17:42:00+00:00,1.63,1.63,1.62,1.62,500
2025-05-30 17:48:00+00:00,1.629,1.629,1.629,1.629,132
2025-05-30 17:56:00+00:00,1.62,1.62,1.62,1.62,100
2025-05-30 17:58:00+00:00,1.625,1.625,1.625,1.625,110
2025-05-30 18:14:00+00:00,1.625,1.625,1.62,1.62,600
2025-05-30 18:20:00+00:00,1.63,1.63,1.62,1.62,5201
2025-05-30 18:22:00+00:00,1.63,1.65,1.63,1.65,4058
2025-05-30 18:30:00+00:00,1.65,1.65,1.65,1.65,480
2025-05-30 18:32:00+00:00,1.64,1.64,1.64,1.64,900
2025-05-30 18:34:00+00:00,1.65,1.65,1.64,1.64,724
2025-05-30 18:36:00+00:00,1.65,1.65,1.65,1.65,100
2025-05-30 18:44:00+00:00,1.66,1.66,1.66,1.66,100
2025-05-30 18:46:00+00:00,1.65,1.65,1.65,1.65,1000
2025-05-30 18:52:00+00:00,1.66,1.66,1.655,1.66,800
2025-05-30 18:54:00+00:00,1.65,1.65,1.65,1.65,606
2025-05-30 18:56:00+00:00,1.66,1.66,1.659,1.659,200
2025-05-30 18:58:00+00:00,1.6599,1.6799,1.659,1.6799,4083
2025-05-30 19:00:00+00:00,1.6782,1.7,1.6782,1.7,5743
2025-05-30 19:06:00+00:00,1.69,1.69,1.69,1.69,500
2025-05-30 19:08:00+00:00,1.68,1.68,1.68,1.68,1634
2025-05-30 19:12:00+00:00,1.67,1.68,1.67,1.68,1900
2025-05-30 19:14:00+00:00,1.6701,1.68,1.6701,1.68,2737
2025-05-30 19:16:00+00:00,1.69,1.69,1.68,1.68,967
2025-05-30 19:20:00+00:00,1.68,1.68,1.68,1.68,159
2025-05-30 19:26:00+00:00,1.68,1.68,1.67,1.68,4426
2025-05-30 19:28:00+00:00,1.68,1.68,1.68,1.68,803
2025-05-30 19:30:00+00:00,1.6804,1.6804,1.6804,1.6804,154
2025-05-30 19:34:00+00:00,1.68,1.68,1.68,1.68,300
2025-05-30 19:36:00+00:00,1.68,1.68,1.68,1.68,550
2025-05-30 19:38:00+00:00,1.6978,1.6978,1.69,1.69,330
2025-05-30 19:40:00+00:00,1.6906,1.6989,1.6906,1.6989,600
2025-05-30 19:44:00+00:00,1.699,1.699,1.699,1.699,200
2025-05-30 19:46:00+00:00,1.6989,1.6989,1.69,1.6901,2059
2025-05-30 19:48:00+00:00,1.6989,1.6989,1.6989,1.6989,300
2025-05-30 19:50:00+00:00,1.69,1.6907,1.69,1.6907,734
2025-05-30 19:52:00+00:00,1.699,1.699,1.68,1.695,7881
2025-05-30 19:54:00+00:00,1.69,1.7,1.69,1.7,2026
2025-05-30 19:56:00+00:00,1.695,1.71,1.695,1.71,4680
2025-05-30 19:58:00+00:00,1.71,1.71,1.705,1.71,1970
2025-05-30 20:00:00+00:00,1.72,1.72,1.72,1.72,7106
2025-05-30 20:40:00+00:00,1.73,1.73,1.73,1.73,100
2025-05-30 21:40:00+00:00,1.7298,1.73,1.7298,1.7299,2614
2025-05-30 21:44:00+00:00,1.75,1.75,1.75,1.75,4183
2025-05-30 21:56:00+00:00,1.75,1.75,1.75,1.75,500
2025-05-30 22:32:00+00:00,1.75,1.75,1.75,1.75,500
2025-05-30 22:40:00+00:00,1.67,1.67,1.67,1.67,500
2025-05-30 23:30:00+00:00,1.736,1.736,1.736,1.736,100
2025-05-30 23:36:00+00:00,1.65,1.65,1.65,1.65,130
2025-05-30 23:50:00+00:00,1.68,1.68,1.68,1.68,385
2025-09-03 08:50:00+00:00,4.13,4.13,4.13,4.13,205
2025-09-03 08:52:00+00:00,4.12,4.12,4.12,4.12,200
2025-09-03 09:00:00+00:00,4.12,4.12,4.12,4.12,113
2025-09-03 09:06:00+00:00,4.12,4.12,4.12,4.12,1100
2025-09-03 09:08:00+00:00,4.12,4.12,4.12,4.12,1200
2025-09-03 09:10:00+00:00,4.12,4.12,4.12,4.12,141
2025-09-03 09:18:00+00:00,4.12,4.12,4.12,4.12,185
2025-09-03 09:22:00+00:00,4.11,4.11,4.11,4.11,1982
2025-09-03 09:24:00+00:00,4.11,4.11,4.1,4.1,1101
2025-09-03 09:28:00+00:00,4.1,4.1,4.1,4.1,144
2025-09-03 09:34:00+00:00,4.1,4.12,4.1,4.1,16304
2025-09-03 09:36:00+00:00,4.1,4.12,4.1,4.12,22501
2025-09-03 09:38:00+00:00,4.2,4.2,4.2,4.2,950
2025-09-03 09:40:00+00:00,4.26,4.47,4.26,4.42,78411
2025-09-03 09:42:00+00:00,4.43,4.64,4.43,4.62,87153
2025-09-03 09:44:00+00:00,4.64,4.65,4.525,4.6,25997
2025-09-03 09:46:00+00:00,4.62,4.94,4.62,4.82,121266
2025-09-03 09:48:00+00:00,4.8,4.84,4.67,4.82,99848
2025-09-03 09:50:00+00:00,4.82,4.95,4.8,4.94,112995
2025-09-03 09:52:00+00:00,4.94,5.18,4.885,5.16,296555
2025-09-03 09:54:00+00:00,5.15,5.27,4.955,5.16,328260
2025-09-03 09:56:00+00:00,5.15,5.27,5.05,5.18,171866
2025-09-03 09:58:00+00:00,5.175,5.21,5.1,5.15,152282
2025-09-03 10:00:00+00:00,5.16,5.2,4.92,4.93,197276
2025-09-03 10:02:00+00:00,4.93,4.97,4.76,4.88,288012
2025-09-03 10:04:00+00:00,4.88,5.5,4.88,5.24,547902
2025-09-03 10:06:00+00:00,5.23,5.44,5.21,5.39,356955
2025-09-03 10:08:00+00:00,5.39,5.42,5.26,5.28,290058
2025-09-03 10:10:00+00:00,5.28,5.33,5.01,5.25,375914
2025-09-03 10:12:00+00:00,5.25,5.38,5.16,5.27,206260
2025-09-03 10:14:00+00:00,5.27,5.34,5.19,5.24,137466
2025-09-03 10:16:00+00:00,5.23,5.34,5.16,5.19,223363
2025-09-03 10:18:00+00:00,5.2,5.23,5.18,5.22,37472
2025-09-03 10:20:00+00:00,5.22,5.22,4.88,5.05,305032
2025-09-03 10:22:00+00:00,5.05,5.08,4.88,4.92,178864
2025-09-03 10:24:00+00:00,4.92,5.01,4.89,4.94,129988
2025-09-03 10:26:00+00:00,4.93,4.95,4.86,4.915,101191
2025-09-03 10:28:00+00:00,4.91,5.04,4.87,5.02,94042
2025-09-03 10:30:00+00:00,5.03,5.05,4.91,4.96,92028
2025-09-03 10:32:00+00:00,4.95,4.96,4.885,4.93,48713
2025-09-03 10:34:00+00:00,4.92,4.98,4.85,4.96,66595
2025-09-03 10:36:00+00:00,4.96,4.99,4.87,4.94,66852
2025-09-03 10:38:00+00:00,4.94,4.94,4.87,4.87,37809
2025-09-03 10:40:00+00:00,4.87,4.93,4.82,4.87,56862
2025-09-03 10:42:00+00:00,4.87,4.93,4.85,4.91,35106
2025-09-03 10:44:00+00:00,4.9,4.9,4.8,4.8,53160
2025-09-03 10:46:00+00:00,4.81,4.845,4.57,4.79,337659
2025-09-03 10:48:00+00:00,4.79,4.79,4.68,4.715,65829
2025-09-03 10:50:00+00:00,4.73,4.83,4.69,4.81,72914
2025-09-03 10:52:00+00:00,4.81,4.84,4.77,4.81,26923
2025-09-03 10:54:00+00:00,4.81,4.81,4.725,4.79,34404
2025-09-03 10:56:00+00:00,4.79,4.87,4.79,4.83,43356
2025-09-03 10:58:00+00:00,4.83,4.9,4.82,4.89,27104
2025-09-03 11:00:00+00:00,4.88,4.92,4.78,4.79,74751
2025-09-03 11:02:00+00:00,4.79,4.84,4.73,4.73,58016
2025-09-03 11:04:00+00:00,4.73,4.74,4.54,4.54,182824
2025-09-03 11:06:00+00:00,4.54,4.6,4.54,4.55,30453
2025-09-03 11:08:00+00:00,4.55,4.69,4.545,4.63,63704
2025-09-03 11:10:00+00:00,4.63,4.68,4.59,4.68,39150
2025-09-03 11:12:00+00:00,4.66,4.72,4.57,4.58,33897
2025-09-03 11:14:00+00:00,4.57,4.57,4.46,4.48,77738
2025-09-03 11:16:00+00:00,4.49,4.49,4.41,4.46,60921
2025-09-03 11:18:00+00:00,4.46,4.46,4.37,4.39,89811
2025-09-03 11:20:00+00:00,4.39,4.39,4.29,4.33,82727
2025-09-03 11:22:00+00:00,4.33,4.34,3.99,4.06,206537
2025-09-03 11:24:00+00:00,4.06,4.19,4.06,4.15,117965
2025-09-03 11:26:00+00:00,4.15,4.22,4.08,4.22,77180
2025-09-03 11:28:00+00:00,4.225,4.35,4.215,4.28,91347
2025-09-03 11:30:00+00:00,4.28,4.31,4.2,4.2,37819
2025-09-03 11:32:00+00:00,4.2,4.21,4.16,4.17,14499
2025-09-03 11:34:00+00:00,4.18,4.2,4.12,4.15,15565
2025-09-03 11:36:00+00:00,4.15,4.25,4.14,4.23,27593
2025-09-03 11:38:00+00:00,4.23,4.25,4.22,4.23,6210
2025-09-03 11:40:00+00:00,4.22,4.25,4.21,4.25,12265
2025-09-03 11:42:00+00:00,4.25,4.35,4.25,4.33,27042
2025-09-03 11:44:00+00:00,4.32,4.32,4.275,4.28,13038
2025-09-03 11:46:00+00:00,4.26,4.26,4.22,4.24,12556
2025-09-03 11:48:00+00:00,4.25,4.33,4.24,4.33,10555
2025-09-03 11:50:00+00:00,4.33,4.35,4.3,4.35,7483
2025-09-03 11:52:00+00:00,4.33,4.33,4.3,4.32,3691
2025-09-03 11:54:00+00:00,4.32,4.32,4.24,4.24,8165
2025-09-03 11:56:00+00:00,4.25,4.27,4.24,4.25,7530
2025-09-03 11:58:00+00:00,4.25,4.37,4.25,4.34,21358
2025-09-03 12:00:00+00:00,4.89,5.44,4.02,4.26,723680
2025-09-03 12:02:00+00:00,4.3297,4.3297,4.25,4.25,24564
2025-09-03 12:04:00+00:00,4.25,5.35,4.22,4.27,27309
2025-09-03 12:06:00+00:00,4.22,4.31,4.21,4.31,19484
2025-09-03 12:08:00+00:00,4.29,4.37,4.28,4.3,15320
2025-09-03 12:10:00+00:00,4.28,4.31,4.24,4.24,5349
2025-09-03 12:12:00+00:00,4.2348,4.2697,4.21,4.21,9011
2025-09-03 12:14:00+00:00,4.21,4.2485,4.2,4.2457,6937
2025-09-03 12:16:00+00:00,4.23,4.23,4.2,4.22,8580
2025-09-03 12:18:00+00:00,4.22,4.22,4.08,4.1701,57764
2025-09-03 12:20:00+00:00,4.17,4.2199,4.15,4.17,9145
2025-09-03 12:22:00+00:00,4.21,4.22,4.17,4.1815,8201
2025-09-03 12:24:00+00:00,4.2,4.2,4.17,4.19,4051
2025-09-03 12:26:00+00:00,4.18,4.19,4.17,4.17,26242
2025-09-03 12:28:00+00:00,4.18,4.2095,4.18,4.2,6420
2025-09-03 12:30:00+00:00,4.2185,4.2499,4.21,4.23,4733
2025-09-03 12:32:00+00:00,4.23,4.23,4.2,4.21,3017
2025-09-03 12:34:00+00:00,4.21,4.21,4.18,4.21,3343
2025-09-03 12:36:00+00:00,4.17,4.25,4.17,4.25,10487
2025-09-03 12:38:00+00:00,4.25,4.27,4.23,4.23,4137
2025-09-03 12:40:00+00:00,4.24,4.24,4.23,4.23,1720
2025-09-03 12:42:00+00:00,4.23,4.25,4.2,4.25,6297
2025-09-03 12:44:00+00:00,4.25,4.28,4.24,4.26,6206
2025-09-03 12:46:00+00:00,4.26,4.31,4.23,4.27,15983
2025-09-03 12:48:00+00:00,4.3,4.31,4.28,4.31,7007
2025-09-03 12:50:00+00:00,4.3,4.3,4.26,4.2698,4243
2025-09-03 12:52:00+00:00,4.23,4.24,4.23,4.23,3955
2025-09-03 12:54:00+00:00,4.24,4.24,4.2115,4.2115,1540
2025-09-03 12:56:00+00:00,4.2,4.21,4.19,4.19,8444
2025-09-03 12:58:00+00:00,4.21,4.25,4.16,4.22,7727
2025-09-03 13:00:00+00:00,4.22,4.24,4.22,4.23,1921
2025-09-03 13:02:00+00:00,4.24,4.29,4.24,4.27,4763
2025-09-03 13:04:00+00:00,4.26,4.28,4.26,4.28,2154
2025-09-03 13:06:00+00:00,4.2897,4.2897,4.23,4.23,5665
2025-09-03 13:08:00+00:00,4.24,4.25,4.23,4.24,1024
2025-09-03 13:10:00+00:00,4.24,4.2412,4.24,4.24,1463
2025-09-03 13:12:00+00:00,4.25,4.25,4.22,4.24,4398
2025-09-03 13:14:00+00:00,4.24,4.27,4.185,4.27,11227
2025-09-03 13:16:00+00:00,4.25,4.27,4.22,4.25,4582
2025-09-03 13:18:00+00:00,4.24,4.26,4.24,4.24,1035
2025-09-03 13:20:00+00:00,4.24,4.26,4.24,4.25,1009
2025-09-03 13:22:00+00:00,4.25,4.27,4.25,4.27,839
2025-09-03 13:24:00+00:00,4.26,4.76,4.25,4.73,130598
2025-09-03 13:26:00+00:00,4.73,4.8097,4.7,4.8,167420
2025-09-03 13:28:00+00:00,4.8,4.86,4.7297,4.82,128026
2025-09-03 13:30:00+00:00,4.82,4.83,4.43,4.4301,206559
2025-09-03 13:32:00+00:00,4.4301,4.45,4.28,4.38,63840
2025-09-03 13:34:00+00:00,4.38,4.41,4.24,4.27,95763
2025-09-03 13:36:00+00:00,4.28,4.3383,4.17,4.24,84936
2025-09-03 13:38:00+00:00,4.24,4.2898,4.16,4.22,63203
2025-09-03 13:40:00+00:00,4.22,4.22,3.8,3.9,179836
2025-09-03 13:42:00+00:00,3.93,3.93,3.58,3.65,180060
2025-09-03 13:44:00+00:00,3.67,3.7998,3.65,3.7099,91942
2025-09-03 13:46:00+00:00,3.68,3.729,3.66,3.7102,53935
2025-09-03 13:48:00+00:00,3.715,3.72,3.555,3.555,81190
2025-09-03 13:50:00+00:00,3.56,3.79,3.55,3.765,129492
2025-09-03 13:52:00+00:00,3.77,3.83,3.7092,3.721,42056
2025-09-03 13:54:00+00:00,3.7217,3.7251,3.6701,3.7199,26685
2025-09-03 13:56:00+00:00,3.72,3.73,3.6,3.6398,26360
2025-09-03 13:58:00+00:00,3.65,3.68,3.6,3.62,19011
2025-09-03 14:00:00+00:00,3.62,3.64,3.61,3.615,26161
2025-09-03 14:02:00+00:00,3.61,3.64,3.58,3.58,31801
2025-09-03 14:04:00+00:00,3.59,3.59,3.33,3.46,139662
2025-09-03 14:06:00+00:00,3.4607,3.485,3.39,3.41,53509
2025-09-03 14:08:00+00:00,3.41,3.4485,3.38,3.43,36858
2025-09-03 14:10:00+00:00,3.4385,3.46,3.41,3.4501,26934
2025-09-03 14:12:00+00:00,3.4783,3.51,3.44,3.44,41272
2025-09-03 14:14:00+00:00,3.44,3.46,3.43,3.44,60102
2025-09-03 14:16:00+00:00,3.4492,3.4493,3.25,3.27,113721
2025-09-03 14:18:00+00:00,3.275,3.3,3.07,3.1698,213467
2025-09-03 14:20:00+00:00,3.1503,3.27,3.1503,3.27,62324
2025-09-03 14:22:00+00:00,3.2551,3.295,3.24,3.28,47895
2025-09-03 14:24:00+00:00,3.2956,3.2956,3.2512,3.26,25434
2025-09-03 14:26:00+00:00,3.26,3.26,3.23,3.23,18801
2025-09-03 14:28:00+00:00,3.225,3.3025,3.2,3.26,29396
2025-09-03 14:30:00+00:00,3.2501,3.26,3.23,3.24,20422
2025-09-03 14:32:00+00:00,3.2301,3.25,3.195,3.2001,28639
2025-09-03 14:34:00+00:00,3.21,3.21,3.0302,3.14,68988
2025-09-03 14:36:00+00:00,3.145,3.21,3.145,3.2099,45873
2025-09-03 14:38:00+00:00,3.2008,3.23,3.175,3.18,26176
2025-09-03 14:40:00+00:00,3.1701,3.1703,3.12,3.13,25188
2025-09-03 14:42:00+00:00,3.1001,3.15,3.1,3.13,12632
2025-09-03 14:44:00+00:00,3.12,3.1299,3.09,3.1,34039
2025-09-03 14:46:00+00:00,3.105,3.11,3.06,3.06,27618
2025-09-03 14:48:00+00:00,3.05,3.05,2.96,3.0001,150230
2025-09-03 14:50:00+00:00,3.0093,3.02,2.93,3.0,32812
2025-09-03 14:52:00+00:00,3.015,3.05,3.01,3.03,22609
2025-09-03 14:54:00+00:00,3.0288,3.0297,2.965,2.965,37284
2025-09-03 14:56:00+00:00,2.962,2.99,2.9288,2.95,23843
2025-09-03 14:58:00+00:00,2.96,3.04,2.96,3.031,22545
2025-09-03 15:00:00+00:00,3.04,3.04,2.94,2.955,34417
2025-09-03 15:02:00+00:00,2.955,2.9589,2.94,2.95,15363
2025-09-03 15:04:00+00:00,2.9411,2.95,2.93,2.945,17879
2025-09-03 15:06:00+00:00,2.945,2.95,2.88,2.885,40387
2025-09-03 15:08:00+00:00,2.885,2.95,2.82,2.925,94942
2025-09-03 15:10:00+00:00,2.9201,2.965,2.91,2.93,21452
2025-09-03 15:12:00+00:00,2.93,2.9401,2.91,2.92,15194
2025-09-03 15:14:00+00:00,2.91,2.92,2.89,2.9005,10998
2025-09-03 15:16:00+00:00,2.9002,2.91,2.88,2.8858,13966
2025-09-03 15:18:00+00:00,2.885,2.885,2.7703,2.8,43504
2025-09-03 15:20:00+00:00,2.8,2.82,2.7501,2.7501,58989
2025-09-03 15:22:00+00:00,2.755,2.755,2.71,2.72,46961
2025-09-03 15:24:00+00:00,2.73,2.735,2.65,2.65,71013
2025-09-03 15:26:00+00:00,2.655,2.72,2.6501,2.655,27999
2025-09-03 15:28:00+00:00,2.65,2.66,2.38,2.41,204392
2025-09-03 15:30:00+00:00,2.4101,2.61,2.4,2.565,82744
2025-09-03 15:32:00+00:00,2.53,2.58,2.42,2.56,66817
2025-09-03 15:34:00+00:00,2.56,2.56,2.5001,2.55,31837
2025-09-03 15:36:00+00:00,2.59,2.61,2.56,2.57,38014
2025-09-03 15:38:00+00:00,2.56,2.6176,2.55,2.55,18936
2025-09-03 15:40:00+00:00,2.5599,2.5888,2.48,2.5099,49932
2025-09-03 15:42:00+00:00,2.5,2.5102,2.48,2.4891,44731
2025-09-03 15:44:00+00:00,2.485,2.49,2.44,2.45,39836
2025-09-03 15:46:00+00:00,2.437,2.5,2.437,2.4691,47873
2025-09-03 15:48:00+00:00,2.469,2.4799,2.45,2.4799,10779
2025-09-03 15:50:00+00:00,2.47,2.5098,2.47,2.4901,19737
2025-09-03 15:52:00+00:00,2.49,2.56,2.48,2.55,36982
2025-09-03 15:54:00+00:00,2.57,2.59,2.55,2.56,26401
2025-09-03 15:56:00+00:00,2.57,2.69,2.555,2.64,49662
2025-09-03 15:58:00+00:00,2.6399,2.7,2.6201,2.67,40973
2025-09-03 16:00:00+00:00,2.6701,2.6947,2.6306,2.67,22960
2025-09-03 16:02:00+00:00,2.68,2.7895,2.6799,2.7599,49693
2025-09-03 16:04:00+00:00,2.75,2.751,2.71,2.7199,29772
2025-09-03 16:06:00+00:00,2.705,2.76,2.7,2.72,31579
2025-09-03 16:08:00+00:00,2.7201,2.76,2.7201,2.73,14384
2025-09-03 16:10:00+00:00,2.74,2.74,2.68,2.705,35023
2025-09-03 16:12:00+00:00,2.7007,2.7007,2.61,2.62,16476
2025-09-03 16:14:00+00:00,2.625,2.6788,2.625,2.66,8692
2025-09-03 16:16:00+00:00,2.67,2.67,2.65,2.67,3999
2025-09-03 16:18:00+00:00,2.652,2.655,2.65,2.65,1766
2025-09-03 16:20:00+00:00,2.64,2.65,2.64,2.6499,7809
2025-09-03 16:22:00+00:00,2.65,2.66,2.645,2.66,7803
2025-09-03 16:24:00+00:00,2.65,2.65,2.64,2.6465,11524
2025-09-03 16:26:00+00:00,2.6412,2.6691,2.64,2.6691,13922
2025-09-03 16:28:00+00:00,2.67,2.68,2.645,2.65,24009
2025-09-03 16:30:00+00:00,2.66,2.67,2.65,2.65,4531
2025-09-03 16:32:00+00:00,2.645,2.67,2.6409,2.67,5326
2025-09-03 16:34:00+00:00,2.66,2.67,2.65,2.65,4716
2025-09-03 16:36:00+00:00,2.6401,2.65,2.64,2.645,6990
2025-09-03 16:38:00+00:00,2.64,2.645,2.64,2.64,7549
2025-09-03 16:40:00+00:00,2.645,2.6498,2.64,2.64,7059
2025-09-03 16:42:00+00:00,2.6409,2.645,2.56,2.61,33795
2025-09-03 16:44:00+00:00,2.61,2.62,2.5701,2.59,26121
2025-09-03 16:46:00+00:00,2.58,2.58,2.5505,2.57,15833
2025-09-03 16:48:00+00:00,2.56,2.56,2.535,2.56,13921
2025-09-03 16:50:00+00:00,2.55,2.57,2.525,2.57,18835
2025-09-03 16:52:00+00:00,2.5699,2.59,2.56,2.58,11203
2025-09-03 16:54:00+00:00,2.57,2.57,2.5602,2.57,2363
2025-09-03 16:56:00+00:00,2.5601,2.5701,2.5498,2.57,6529
2025-09-03 16:58:00+00:00,2.565,2.565,2.55,2.555,5504
2025-09-03 17:00:00+00:00,2.555,2.56,2.555,2.555,2068
2025-09-03 17:02:00+00:00,2.56,2.57,2.56,2.57,2929
2025-09-03 17:04:00+00:00,2.5699,2.57,2.56,2.56,2778
2025-09-03 17:06:00+00:00,2.56,2.56,2.5501,2.5501,1765
2025-09-03 17:08:00+00:00,2.555,2.555,2.48,2.485,68448
2025-09-03 17:10:00+00:00,2.49,2.49,2.41,2.44,28997
2025-09-03 17:12:00+00:00,2.47,2.49,2.47,2.49,11438
2025-09-03 17:14:00+00:00,2.49,2.49,2.47,2.4799,13727
2025-09-03 17:16:00+00:00,2.475,2.48,2.475,2.4798,1093
2025-09-03 17:18:00+00:00,2.47,2.47,2.44,2.4481,15166
2025-09-03 17:20:00+00:00,2.4409,2.51,2.4402,2.47,9663
2025-09-03 17:22:00+00:00,2.4788,2.49,2.475,2.475,23774
2025-09-03 17:24:00+00:00,2.47,2.47,2.44,2.445,5444
2025-09-03 17:26:00+00:00,2.44,2.4499,2.425,2.425,15787
2025-09-03 17:28:00+00:00,2.42,2.43,2.42,2.4299,6975
2025-09-03 17:30:00+00:00,2.43,2.44,2.4299,2.44,5060
2025-09-03 17:32:00+00:00,2.4301,2.4399,2.4301,2.4399,1560
2025-09-03 17:34:00+00:00,2.435,2.44,2.4,2.41,17305
2025-09-03 17:36:00+00:00,2.405,2.43,2.4,2.4291,11078
2025-09-03 17:38:00+00:00,2.43,2.4601,2.43,2.44,13970
2025-09-03 17:40:00+00:00,2.43,2.44,2.41,2.41,6979
2025-09-03 17:42:00+00:00,2.42,2.42,2.4013,2.41,3661
2025-09-03 17:44:00+00:00,2.415,2.431,2.415,2.43,4452
2025-09-03 17:46:00+00:00,2.43,2.43,2.4106,2.4188,2672
2025-09-03 17:48:00+00:00,2.42,2.4202,2.4101,2.415,9218
2025-09-03 17:50:00+00:00,2.42,2.45,2.419,2.45,10543
