Datetime,Open,High,Low,Close,Volume
2025-10-27 17:38:00+00:00,17.0,17.0,17.0,17.0,305
2025-10-27 17:40:00+00:00,17.0,17.0,16.98,16.98,349
2025-10-27 17:52:00+00:00,17.03,17.03,17.03,17.03,100
2025-10-27 18:08:00+00:00,17.03,17.03,17.03,17.03,118
2025-10-27 18:28:00+00:00,17.2032,17.2032,17.2032,17.2032,500
2025-10-27 18:48:00+00:00,17.09,17.1,17.09,17.1,760
2025-10-27 18:52:00+00:00,17.2,17.2,17.2,17.2,500
2025-10-27 19:50:00+00:00,17.0,17.0,16.95,16.95,1363
2025-10-27 19:54:00+00:00,16.93,17.08,16.93,17.07,2819
2025-10-27 19:56:00+00:00,17.01,17.11,17.01,17.08,1000
2025-10-27 19:58:00+00:00,17.0,17.1,17.0,17.1,2300
2025-10-27 20:24:00+00:00,16.573,16.573,16.573,16.573,100
2025-10-27 21:50:00+00:00,16.56,16.56,16.51,16.51,700
2025-10-27 22:58:00+00:00,16.51,16.51,16.51,16.51,1359
2025-10-27 23:00:00+00:00,16.35,16.35,16.35,16.35,200
2025-10-27 23:20:00+00:00,16.35,16.35,16.35,16.35,316
2025-10-27 23:22:00+00:00,16.35,16.35,16.35,16.35,384
2025-10-27 23:26:00+00:00,16.4,16.4,16.35,16.35,400
