Datetime,Open,High,Low,Close,Volume
2024-01-11 16:38:00+00:00,0.194599,0.1947,0.194599,0.1947,1100.0
2024-01-11 16:42:00+00:00,0.1937,0.1937,0.1937,0.1937,300.0
2024-01-11 16:44:00+00:00,0.194599,0.194599,0.194599,0.194599,100.0
2024-01-11 17:08:00+00:00,0.1899,0.1899,0.1899,0.1899,150.0
2024-01-11 17:30:00+00:00,0.1899,0.1899,0.1899,0.1899,100.0
2024-01-11 17:34:00+00:00,0.194,0.194,0.194,0.194,170.0
2024-01-11 17:52:00+00:00,0.194599,0.194599,0.194599,0.194599,100.0
2024-01-11 18:52:00+00:00,0.1945,0.1945,0.1898,0.1898,342.0
2024-01-11 18:54:00+00:00,0.1875,0.1875,0.1875,0.1875,602.0
2024-01-11 18:56:00+00:00,0.1887,0.1899,0.1875,0.1899,450.0
2024-01-11 19:04:00+00:00,0.19,0.19,0.19,0.19,1360.0
2024-01-11 19:28:00+00:00,0.1896,0.1896,0.1896,0.1896,751.0
2024-01-11 20:54:00+00:00,0.1947,0.1947,0.1947,0.1947,100.0
2024-01-11 20:58:00+00:00,0.1947,0.1948,0.1947,0.1948,200.0
2024-01-11 21:02:00+00:00,0.1851,0.1851,0.1851,0.1851,3842.0
2024-01-11 21:06:00+00:00,0.1851,0.1851,0.1851,0.1851,200.0
2024-01-11 21:24:00+00:00,0.1851,0.1851,0.1851,0.1851,761.0
2024-01-11 21:48:00+00:00,0.1851,0.1851,0.1851,0.1851,2200.0
2024-01-12 14:16:00+00:00,0.1868,0.1868,0.1868,0.1868,100.0
2024-01-12 15:14:00+00:00,0.1941,0.1941,0.1941,0.1941,100.0
2024-01-12 15:18:00+00:00,0.1936,0.199,0.1936,0.199,300.0
2024-01-12 15:36:00+00:00,0.199,0.199,0.199,0.199,199.0
2024-01-12 15:38:00+00:00,0.2052,0.2052,0.2052,0.2052,200.0
2024-01-12 16:08:00+00:00,0.197,0.197,0.197,0.197,100.0
2024-01-12 16:12:00+00:00,0.197,0.197,0.197,0.197,200.0
2024-01-12 16:20:00+00:00,0.204,0.204,0.204,0.204,500.0
2024-01-12 16:28:00+00:00,0.204,0.204,0.204,0.204,139.0
2024-01-12 17:02:00+00:00,0.2,0.2,0.2,0.2,101.0
2024-01-12 17:16:00+00:00,0.1999,0.1999,0.1999,0.1999,101.0
2024-01-12 17:18:00+00:00,0.2,0.2,0.2,0.2,520.0
2024-01-12 17:30:00+00:00,0.1904,0.1904,0.1904,0.1904,1501.0
2024-01-12 17:32:00+00:00,0.2,0.2,0.2,0.2,174.0
2024-01-12 17:38:00+00:00,0.1999,0.1999,0.1962,0.1963,5600.0
2024-01-12 18:52:00+00:00,0.1999,0.1999,0.1999,0.1999,100.0
2024-01-12 19:04:00+00:00,0.1981,0.1981,0.1981,0.1981,500.0
2024-01-12 19:06:00+00:00,0.1999,0.1999,0.1999,0.1999,100.0
2024-01-12 19:20:00+00:00,0.1963,0.1963,0.1963,0.1963,157.0
2024-01-12 19:30:00+00:00,0.199799,0.199799,0.199799,0.199799,100.0
2024-01-12 20:12:00+00:00,0.199699,0.199699,0.199699,0.199699,200.0
2024-01-12 20:24:00+00:00,0.19485,0.19485,0.19485,0.19485,100.0
2024-01-12 20:42:00+00:00,0.1959,0.1959,0.1959,0.1959,110.0
2024-01-12 20:44:00+00:00,0.194799,0.194799,0.194799,0.194799,116.0
2024-01-12 20:50:00+00:00,0.1925,0.1929,0.1925,0.1929,1247.0
2024-01-12 20:52:00+00:00,0.1922,0.1922,0.1922,0.1922,100.0
2024-01-12 20:54:00+00:00,0.1918,0.1918,0.1918,0.1918,370.0
2024-01-12 20:56:00+00:00,0.1903,0.195,0.1901,0.1901,1053.0
2024-01-12 20:58:00+00:00,0.19,0.1995,0.19,0.1995,1379.0
2024-01-12 21:02:00+00:00,0.1995,0.1995,0.1995,0.1995,100.0
2024-01-12 21:42:00+00:00,0.2033,0.2033,0.2033,0.2033,100.0
2024-01-12 21:58:00+00:00,0.185,0.185,0.185,0.185,2500.0
2024-01-16 14:30:00+00:00,0.1815,0.1815,0.1815,0.1815,1123.0
2024-01-16 14:32:00+00:00,0.19,0.19,0.19,0.19,102.0
2024-01-16 14:36:00+00:00,0.1899,0.1899,0.1899,0.1899,1200.0
2024-01-16 14:48:00+00:00,0.1894,0.1894,0.1894,0.1894,100.0
2024-01-16 14:58:00+00:00,0.1899,0.1899,0.185,0.1898,1077.0
2024-01-16 15:06:00+00:00,0.187,0.187,0.187,0.187,250.0
2024-01-16 15:08:00+00:00,0.1988,0.1988,0.1988,0.1988,100.0
2024-01-16 15:22:00+00:00,0.1919,0.1919,0.1919,0.1919,100.0
2024-01-16 15:28:00+00:00,0.185,0.185,0.185,0.185,334.0
2024-01-16 15:30:00+00:00,0.185,0.198699,0.185,0.198699,275.0
2024-01-16 15:48:00+00:00,0.1987,0.1987,0.1987,0.1987,5035.0
2024-01-16 16:58:00+00:00,0.198,0.1986,0.198,0.198,450.0
2024-01-16 17:52:00+00:00,0.1943,0.1943,0.1943,0.1943,273.0
2024-01-16 18:04:00+00:00,0.19,0.19,0.19,0.19,125.0
2024-01-16 18:28:00+00:00,0.1984,0.1984,0.1984,0.1984,100.0
2024-01-16 18:32:00+00:00,0.19,0.19,0.19,0.19,504.0
2024-01-16 18:46:00+00:00,0.1943,0.1943,0.1943,0.1943,2500.0
2024-01-16 18:48:00+00:00,0.1943,0.1943,0.1943,0.1943,100.0
2024-01-16 18:58:00+00:00,0.19,0.1942,0.19,0.1942,1345.0
2024-01-16 19:04:00+00:00,0.1921,0.1942,0.1921,0.1942,275.0
2024-01-16 19:20:00+00:00,0.1943,0.1943,0.1943,0.1943,174.0
2024-01-16 19:34:00+00:00,0.1942,0.1942,0.1942,0.1942,175.0
2024-01-16 19:36:00+00:00,0.1937,0.1943,0.1937,0.1943,379.0
2024-01-16 19:50:00+00:00,0.1943,0.1987,0.1943,0.1987,238.0
2024-01-16 20:04:00+00:00,0.198,0.1985,0.198,0.1985,251.0
2024-01-16 20:10:00+00:00,0.198,0.198,0.198,0.198,180.0
2024-01-16 20:44:00+00:00,0.1943,0.1988,0.19,0.1988,5729.0
2024-01-16 20:46:00+00:00,0.1988,0.1988,0.1988,0.1988,200.0
2024-01-16 20:48:00+00:00,0.1987,0.1987,0.1977,0.1977,700.0
2024-01-16 20:50:00+00:00,0.1977,0.1987,0.1968,0.1987,411.0
2024-01-16 20:52:00+00:00,0.194849,0.194849,0.194849,0.194849,100.0
2024-01-16 20:54:00+00:00,0.19693,0.19693,0.1909,0.1909,600.0
2024-01-16 20:56:00+00:00,0.1948,0.1948,0.1948,0.1948,100.0
2024-01-16 20:58:00+00:00,0.194799,0.1986,0.194799,0.1986,672.0
2024-01-16 23:58:00+00:00,0.1984,0.1984,0.1984,0.1984,100.0
2024-01-17 00:00:00+00:00,0.1984,0.1984,0.1984,0.1984,100.0
2024-01-17 11:50:00+00:00,0.1525,0.1525,0.1525,0.1525,100.0
2024-01-17 13:20:00+00:00,0.19,0.19,0.1885,0.1885,540.0
2024-01-17 13:22:00+00:00,0.185,0.185,0.185,0.185,100.0
2024-01-17 13:46:00+00:00,0.1886,0.1986,0.1886,0.1983,6383.0
2024-01-17 14:30:00+00:00,0.185,0.185101,0.185,0.185101,6128.0
2024-01-17 14:40:00+00:00,0.185,0.185,0.185,0.185,2800.0
2024-01-17 15:16:00+00:00,0.1999,0.1999,0.1999,0.1999,200.0
2024-01-17 15:28:00+00:00,0.19495,0.1995,0.19495,0.1995,250.0
2024-01-17 15:34:00+00:00,0.1999,0.1999,0.1999,0.1999,100.0
2024-01-17 15:58:00+00:00,0.1998,0.1998,0.1998,0.1998,201.0
2024-01-17 16:28:00+00:00,0.1996,0.1996,0.1996,0.1996,258.0
2024-01-17 16:30:00+00:00,0.199599,0.199599,0.199599,0.199599,100.0
2024-01-17 17:18:00+00:00,0.195,0.195,0.195,0.195,273.0
2024-01-17 17:20:00+00:00,0.1997,0.1998,0.1997,0.1998,390.0
2024-01-17 17:38:00+00:00,0.1948,0.1948,0.19,0.19,4000.0
2024-01-17 17:48:00+00:00,0.1996,0.1996,0.1996,0.1996,100.0
2024-01-17 19:06:00+00:00,0.1998,0.1998,0.1998,0.1998,500.0
2024-01-17 20:38:00+00:00,0.1998,0.1999,0.1949,0.1998,683.0
2024-01-17 20:50:00+00:00,0.199,0.199,0.199,0.199,156.0
2024-01-17 20:56:00+00:00,0.1956,0.1956,0.190101,0.1946,600.0
2024-01-17 20:58:00+00:00,0.199,0.199,0.199,0.199,200.0
2024-01-18 12:54:00+00:00,0.1891,0.1891,0.1891,0.1891,100.0
2024-01-18 12:56:00+00:00,0.1991,0.1991,0.1991,0.1991,150.0
2024-01-18 14:56:00+00:00,0.191,0.191,0.1881,0.19,3115.0
2024-01-18 15:04:00+00:00,0.1899,0.19,0.1899,0.19,9768.0
2024-01-18 15:32:00+00:00,0.1909,0.1909,0.1909,0.1909,104.0
2024-01-18 15:34:00+00:00,0.1991,0.21,0.1909,0.21,722.0
2024-01-18 15:36:00+00:00,0.207,0.2088,0.191,0.2088,7155.0
2024-01-18 15:38:00+00:00,0.2045,0.2045,0.1909,0.1909,200.0
2024-01-18 15:40:00+00:00,0.2181,0.2181,0.2055,0.2084,500.0
2024-01-18 15:42:00+00:00,0.208,0.2287,0.208,0.2287,21655.0
2024-01-18 15:44:00+00:00,0.2201,0.23,0.2201,0.2299,7692.0
2024-01-18 15:46:00+00:00,0.228,0.23,0.2235,0.228,3728.0
2024-01-18 15:48:00+00:00,0.2243,0.2292,0.2234,0.224549,6166.0
2024-01-18 15:50:00+00:00,0.23,0.23,0.2245,0.2245,252.0
2024-01-18 15:52:00+00:00,0.229899,0.23,0.2268,0.2268,547.0
2024-01-18 15:54:00+00:00,0.2299,0.2299,0.225,0.225,776.0
2024-01-18 15:56:00+00:00,0.22195,0.22195,0.2191,0.22,8531.0
2024-01-18 16:00:00+00:00,0.2168,0.2168,0.2147,0.21565,3391.0
2024-01-18 16:02:00+00:00,0.212501,0.2147,0.2104,0.2104,1909.0
2024-01-18 16:04:00+00:00,0.2123,0.2123,0.2123,0.2123,100.0
2024-01-18 16:06:00+00:00,0.2062,0.2062,0.2062,0.2062,200.0
2024-01-18 16:08:00+00:00,0.2111,0.2111,0.2,0.2109,1451.0
2024-01-18 16:10:00+00:00,0.2124,0.2124,0.2124,0.2124,200.0
2024-01-18 16:12:00+00:00,0.212299,0.2124,0.212299,0.2124,200.0
2024-01-18 16:14:00+00:00,0.2124,0.2124,0.2124,0.2124,600.0
2024-01-18 16:18:00+00:00,0.2156,0.2189,0.2124,0.2124,500.0
2024-01-18 16:20:00+00:00,0.2188,0.2189,0.218,0.218799,2400.0
2024-01-18 16:22:00+00:00,0.218799,0.2189,0.218799,0.2189,4500.0
2024-01-18 16:36:00+00:00,0.218799,0.219,0.185,0.1949,16290.0
2024-01-18 16:38:00+00:00,0.1949,0.1998,0.1949,0.1998,200.0
2024-01-18 16:54:00+00:00,0.1954,0.1999,0.1909,0.1999,700.0
2024-01-18 16:56:00+00:00,0.1999,0.1999,0.1998,0.1998,300.0
2024-01-18 16:58:00+00:00,0.1954,0.1999,0.1954,0.1999,1100.0
2024-01-18 17:02:00+00:00,0.1998,0.1999,0.1961,0.1961,525.0
2024-01-18 17:04:00+00:00,0.199799,0.199799,0.199799,0.199799,100.0
2024-01-18 17:06:00+00:00,0.1999,0.1999,0.1961,0.1999,400.0
2024-01-18 17:08:00+00:00,0.1999,0.1999,0.1999,0.1999,128.0
2024-01-18 17:10:00+00:00,0.1999,0.2,0.1999,0.2,2174.0
2024-01-18 17:16:00+00:00,0.2089,0.209,0.2089,0.209,200.0
2024-01-18 17:40:00+00:00,0.208,0.2188,0.208,0.2188,3680.0
2024-01-18 17:46:00+00:00,0.209201,0.209343,0.202701,0.2032,7806.0
2024-01-18 17:54:00+00:00,0.2026,0.2026,0.2026,0.2026,413.0
2024-01-18 17:56:00+00:00,0.203099,0.203099,0.203099,0.203099,100.0
2024-01-18 18:00:00+00:00,0.2026,0.2026,0.2026,0.2026,200.0
2024-01-18 18:08:00+00:00,0.2032,0.2032,0.2032,0.2032,100.0
2024-01-18 18:48:00+00:00,0.2031,0.2032,0.2031,0.2032,450.0
2024-01-18 18:52:00+00:00,0.2031,0.2031,0.2031,0.2031,1000.0
2024-01-18 19:00:00+00:00,0.2031,0.2031,0.2031,0.2031,400.0
