Datetime,Open,High,Low,Close,Volume
2025-12-12 14:36:00+00:00,3.5612,3.5612,3.4657,3.4657,2416
2025-12-12 14:38:00+00:00,3.4757,3.48,3.451,3.48,1371
2025-12-12 14:40:00+00:00,3.48,3.49,3.45,3.45,2973
2025-12-12 14:42:00+00:00,3.4401,3.4401,3.4276,3.4276,256
2025-12-12 14:44:00+00:00,3.4399,3.44,3.422,3.422,1956
2025-12-12 14:46:00+00:00,3.45,3.45,3.45,3.45,510
2025-12-12 14:48:00+00:00,3.445,3.445,3.445,3.445,686
2025-12-12 14:50:00+00:00,3.4481,3.47,3.4481,3.47,1774
2025-12-12 14:52:00+00:00,3.48,3.5399,3.48,3.5399,2201
2025-12-12 14:54:00+00:00,3.5592,3.573,3.5592,3.573,1122
2025-12-12 14:56:00+00:00,3.5584,3.5602,3.5489,3.5489,1167
2025-12-12 14:58:00+00:00,3.5894,3.5894,3.5497,3.55,1911
2025-12-12 15:00:00+00:00,3.5347,3.5499,3.4876,3.514,2248
2025-12-12 15:02:00+00:00,3.55,3.55,3.4589,3.485,4945
2025-12-12 15:04:00+00:00,3.51,3.52,3.485,3.4855,6725
2025-12-12 15:06:00+00:00,3.5,3.505,3.4593,3.4593,2563
2025-12-12 15:08:00+00:00,3.479,3.48,3.45,3.45,1122
2025-12-12 15:10:00+00:00,3.48,3.48,3.48,3.48,466
2025-12-12 15:12:00+00:00,3.465,3.4659,3.45,3.4659,794
2025-12-12 15:14:00+00:00,3.48,3.48,3.465,3.48,3177
2025-12-12 15:16:00+00:00,3.44,3.44,3.44,3.44,188
2025-12-12 15:20:00+00:00,3.46,3.469,3.46,3.46,1712
2025-12-12 15:24:00+00:00,3.45,3.46,3.45,3.45,1120
2025-12-12 15:26:00+00:00,3.45,3.45,3.45,3.45,1014
2025-12-12 15:28:00+00:00,3.4418,3.4418,3.4418,3.4418,983
2025-12-12 15:30:00+00:00,3.44,3.4494,3.44,3.4416,1509
2025-12-12 15:32:00+00:00,3.44,3.45,3.44,3.4415,1048
2025-12-12 15:34:00+00:00,3.449,3.45,3.448,3.4499,2352
2025-12-12 15:36:00+00:00,3.44,3.445,3.44,3.445,387
2025-12-12 15:38:00+00:00,3.45,3.45,3.44,3.44,1304
2025-12-12 15:40:00+00:00,3.44,3.44,3.34,3.34,11859
2025-12-12 15:42:00+00:00,3.3891,3.3891,3.3891,3.3891,170
2025-12-12 15:46:00+00:00,3.415,3.415,3.37,3.38,2189
2025-12-12 15:50:00+00:00,3.4242,3.4242,3.4242,3.4242,1247
2025-12-12 15:52:00+00:00,3.4,3.4,3.4,3.4,303
2025-12-12 15:54:00+00:00,3.39,3.44,3.39,3.44,2588
2025-12-12 15:56:00+00:00,3.45,3.53,3.45,3.53,7736
2025-12-12 15:58:00+00:00,3.55,3.55,3.549,3.55,3086
2025-12-12 16:00:00+00:00,3.5115,3.55,3.5115,3.547,2745
2025-12-12 16:04:00+00:00,3.555,3.57,3.5514,3.5514,2732
2025-12-12 16:06:00+00:00,3.6,3.6,3.6,3.6,560
2025-12-12 16:08:00+00:00,3.6099,3.64,3.6001,3.64,1192
2025-12-12 16:10:00+00:00,3.6025,3.6025,3.6025,3.6025,203
2025-12-12 16:12:00+00:00,3.57,3.5748,3.56,3.5748,800
2025-12-12 16:16:00+00:00,3.58,3.5841,3.54,3.54,12503
2025-12-12 16:18:00+00:00,3.51,3.55,3.47,3.52,4753
2025-12-12 16:22:00+00:00,3.585,3.589,3.58,3.58,1502
2025-12-12 16:26:00+00:00,3.579,3.6076,3.54,3.5712,737
2025-12-12 16:28:00+00:00,3.56,3.62,3.554,3.61,3129
2025-12-12 16:30:00+00:00,3.61,3.62,3.61,3.615,1129
2025-12-12 16:32:00+00:00,3.63,3.63,3.63,3.63,186
2025-12-12 16:34:00+00:00,3.62,3.64,3.5909,3.5909,5435
2025-12-12 16:36:00+00:00,3.62,3.68,3.5965,3.5965,18542
2025-12-12 16:38:00+00:00,3.619,3.625,3.6018,3.605,2263
2025-12-12 16:42:00+00:00,3.595,3.62,3.5918,3.5918,3152
2025-12-12 16:44:00+00:00,3.62,3.62,3.62,3.62,1061
2025-12-12 16:46:00+00:00,3.6081,3.6081,3.6,3.6,310
2025-12-12 16:48:00+00:00,3.601,3.6011,3.6,3.6,4100
2025-12-12 16:50:00+00:00,3.601,3.62,3.5795,3.5795,4846
2025-12-12 16:54:00+00:00,3.6046,3.6046,3.6046,3.6046,224
2025-12-12 16:56:00+00:00,3.5766,3.6391,3.5766,3.6391,2113
2025-12-12 17:00:00+00:00,3.625,3.625,3.625,3.625,540
2025-12-12 17:02:00+00:00,3.6106,3.66,3.6106,3.633,3385
2025-12-12 17:04:00+00:00,3.6365,3.6365,3.5561,3.5885,10878
2025-12-12 17:06:00+00:00,3.61,3.61,3.58,3.58,564
2025-12-12 17:08:00+00:00,3.63,3.72,3.6296,3.65,14854
2025-12-12 17:10:00+00:00,3.6426,3.66,3.6097,3.6097,2005
2025-12-12 17:16:00+00:00,3.6,3.6,3.5936,3.5936,1603
2025-12-12 17:18:00+00:00,3.585,3.68,3.583,3.61,28861
2025-12-12 17:20:00+00:00,3.5988,3.5988,3.5988,3.5988,7010
2025-12-12 17:22:00+00:00,3.61,3.61,3.61,3.61,300
2025-12-12 17:24:00+00:00,3.58,3.58,3.56,3.56,201
2025-12-12 17:26:00+00:00,3.55,3.55,3.5391,3.5391,327
2025-12-12 17:28:00+00:00,3.51,3.56,3.37,3.46,14766
2025-12-12 17:30:00+00:00,3.5095,3.55,3.46,3.55,2730
2025-12-12 17:32:00+00:00,3.55,3.56,3.525,3.56,1716
2025-12-12 17:36:00+00:00,3.59,3.59,3.59,3.59,100
2025-12-12 17:38:00+00:00,3.5605,3.5796,3.52,3.5796,950
2025-12-12 17:40:00+00:00,3.57,3.57,3.57,3.57,132
2025-12-12 17:46:00+00:00,3.5466,3.5919,3.5466,3.5919,1097
2025-12-12 17:48:00+00:00,3.62,3.62,3.61,3.61,1251
2025-12-12 17:52:00+00:00,3.565,3.565,3.565,3.565,100
2025-12-12 17:54:00+00:00,3.582,3.59,3.582,3.59,1303
2025-12-12 18:02:00+00:00,3.62,3.62,3.6,3.6,2300
2025-12-12 18:04:00+00:00,3.64,3.64,3.6236,3.6236,2487
2025-12-12 18:08:00+00:00,3.6305,3.6305,3.61,3.61,1160
2025-12-12 18:10:00+00:00,3.63,3.63,3.61,3.629,1000
2025-12-12 18:12:00+00:00,3.659,3.66,3.65,3.66,10282
2025-12-12 18:14:00+00:00,3.6251,3.66,3.6251,3.66,1669
2025-12-12 18:22:00+00:00,3.6912,3.6912,3.6912,3.6912,100
2025-12-12 18:24:00+00:00,3.6685,3.6949,3.6685,3.6949,739
2025-12-12 18:26:00+00:00,3.73,3.73,3.72,3.7282,1559
2025-12-12 18:28:00+00:00,3.74,3.74,3.707,3.7305,1106
2025-12-12 18:30:00+00:00,3.7167,3.7167,3.7167,3.7167,244
2025-12-12 18:32:00+00:00,3.7206,3.7206,3.7001,3.7001,603
2025-12-12 18:34:00+00:00,3.73,3.73,3.72,3.72,3311
2025-12-12 18:36:00+00:00,3.7341,3.7341,3.7341,3.7341,372
2025-12-12 18:42:00+00:00,3.73,3.73,3.73,3.73,1050
2025-12-12 18:44:00+00:00,3.7447,3.7447,3.739,3.7413,3621
2025-12-12 18:46:00+00:00,3.7343,3.7343,3.7343,3.7343,101
2025-12-12 18:48:00+00:00,3.739,3.74,3.73,3.74,1224
2025-12-12 18:50:00+00:00,3.747,3.75,3.72,3.75,1625
2025-12-12 18:52:00+00:00,3.75,3.75,3.7495,3.7495,2317
2025-12-12 18:56:00+00:00,3.7476,3.76,3.7476,3.76,1226
2025-12-12 18:58:00+00:00,3.7914,3.7914,3.76,3.79,6291
2025-12-12 19:00:00+00:00,3.7256,3.7256,3.7256,3.7256,747
2025-12-12 19:02:00+00:00,3.7553,3.7553,3.7553,3.7553,206
2025-12-12 19:06:00+00:00,3.7732,3.7732,3.7732,3.7732,300
2025-12-12 19:08:00+00:00,3.75,3.79,3.72,3.79,16127
2025-12-12 19:10:00+00:00,3.79,3.86,3.79,3.8599,3792
2025-12-12 19:12:00+00:00,3.8612,3.865,3.8499,3.8499,9945
2025-12-12 19:14:00+00:00,3.86,3.86,3.859,3.86,2560
2025-12-12 19:16:00+00:00,3.86,3.87,3.86,3.8677,2744
2025-12-12 19:18:00+00:00,3.8715,3.88,3.8484,3.87,6531
2025-12-12 19:22:00+00:00,3.88,3.88,3.863,3.865,1098
2025-12-12 19:24:00+00:00,3.875,3.879,3.875,3.879,265
2025-12-12 19:26:00+00:00,3.9,3.9499,3.88,3.8921,4632
2025-12-12 19:28:00+00:00,3.879,3.88,3.879,3.88,2049
2025-12-12 19:30:00+00:00,3.88,3.89,3.877,3.877,2515
2025-12-12 19:32:00+00:00,3.8587,3.926,3.8587,3.886,4640
2025-12-12 19:34:00+00:00,3.8906,3.8906,3.86,3.86,625
2025-12-12 19:36:00+00:00,3.886,3.886,3.886,3.886,150
2025-12-12 19:38:00+00:00,3.93,3.93,3.89,3.89,3256
2025-12-12 19:40:00+00:00,3.9299,3.93,3.912,3.912,1693
2025-12-12 19:42:00+00:00,3.93,3.93,3.93,3.93,215
2025-12-12 19:44:00+00:00,3.93,3.93,3.91,3.91,1572
2025-12-12 19:46:00+00:00,3.92,3.96,3.92,3.9499,6541
2025-12-12 19:48:00+00:00,3.959,3.959,3.94,3.94,3968
2025-12-12 19:50:00+00:00,3.949,3.95,3.94,3.94,1021
2025-12-12 19:52:00+00:00,3.95,3.95,3.9499,3.95,738
2025-12-12 19:54:00+00:00,3.92,3.92,3.9,3.9,8024
2025-12-12 19:56:00+00:00,3.92,3.92,3.8567,3.86,1451
2025-12-12 19:58:00+00:00,3.86,3.89,3.86,3.86,577
2025-12-12 20:00:00+00:00,3.89,3.89,3.8869,3.8869,921
2025-12-12 20:02:00+00:00,3.8869,3.8869,3.8869,3.8869,510
2025-12-12 20:04:00+00:00,3.86,3.86,3.86,3.86,500
2025-12-12 20:06:00+00:00,3.86,3.86,3.86,3.86,2523
2025-12-12 20:08:00+00:00,3.8819,3.8819,3.8819,3.8819,300
2025-12-12 20:12:00+00:00,3.886,3.89,3.8625,3.8625,2230
2025-12-12 20:14:00+00:00,3.855,3.94,3.85,3.94,13139
2025-12-12 20:16:00+00:00,3.8884,3.905,3.8501,3.8501,1535
2025-12-12 20:18:00+00:00,3.8801,3.889,3.8801,3.889,267
2025-12-12 20:20:00+00:00,3.85,3.8553,3.85,3.85,1821
2025-12-12 20:24:00+00:00,3.84,3.8543,3.84,3.8543,1854
2025-12-12 20:26:00+00:00,3.8499,3.8499,3.84,3.84,1965
2025-12-12 20:28:00+00:00,3.8361,3.85,3.8201,3.85,1909
2025-12-12 20:32:00+00:00,3.82,3.82,3.82,3.82,413
2025-12-12 20:34:00+00:00,3.8341,3.8341,3.82,3.82,680
2025-12-12 20:36:00+00:00,3.7915,3.8199,3.7915,3.8194,1199
2025-12-12 20:38:00+00:00,3.8173,3.82,3.8173,3.82,414
2025-12-12 20:40:00+00:00,3.828,3.8498,3.81,3.8498,4574
2025-12-12 20:44:00+00:00,3.816,3.816,3.816,3.816,395
2025-12-12 20:46:00+00:00,3.78,3.78,3.78,3.78,551
2025-12-12 20:48:00+00:00,3.7801,3.7801,3.7,3.78,13771
2025-12-12 20:50:00+00:00,3.8,3.84,3.8,3.84,3657
2025-12-12 20:52:00+00:00,3.8431,3.8652,3.8431,3.8652,666
2025-12-12 20:54:00+00:00,3.8568,3.86,3.82,3.82,1410
2025-12-12 20:56:00+00:00,3.86,3.95,3.85,3.8785,1632
2025-12-12 20:58:00+00:00,3.9005,3.91,3.8666,3.91,6489
2025-12-12 21:00:00+00:00,3.99,3.99,3.99,3.99,1000
2025-12-12 21:08:00+00:00,3.99,3.99,3.99,3.99,121
2025-12-12 21:12:00+00:00,4.0,4.0,4.0,4.0,250
2025-12-12 21:38:00+00:00,3.91,3.91,3.91,3.91,104
2025-12-12 21:42:00+00:00,3.91,3.91,3.91,3.91,10844
2025-12-12 21:54:00+00:00,3.9,3.9,3.9,3.9,125
2025-12-12 22:08:00+00:00,3.94,3.94,3.94,3.94,510
2025-12-12 22:12:00+00:00,3.9,3.9001,3.9,3.9001,3776
2025-12-12 22:18:00+00:00,3.98,3.9986,3.98,3.9986,718
2025-12-12 22:24:00+00:00,4.0,4.0,4.0,4.0,2091
2025-12-12 22:26:00+00:00,4.05,4.05,4.05,4.05,202
2025-12-12 22:30:00+00:00,4.042,4.042,4.042,4.042,250
2025-12-12 22:32:00+00:00,4.05,4.05,4.05,4.05,800
2025-12-12 22:36:00+00:00,4.05,4.05,4.05,4.05,100
2025-12-12 22:46:00+00:00,4.05,4.05,4.05,4.05,563
2025-12-12 23:00:00+00:00,4.05,4.05,4.05,4.05,200
2025-12-12 23:04:00+00:00,4.0481,4.0481,4.0481,4.0481,1504
2025-12-12 23:08:00+00:00,4.0496,4.05,4.0496,4.05,605
2025-12-12 23:16:00+00:00,4.0493,4.0493,4.0493,4.0493,100
2025-12-12 23:38:00+00:00,4.05,4.05,4.0491,4.05,714
2025-12-12 23:42:00+00:00,4.04,4.05,4.04,4.05,405
2025-12-12 23:54:00+00:00,4.05,4.05,4.05,4.05,750
2025-12-12 23:56:00+00:00,4.05,4.05,4.05,4.05,500
2025-12-13 00:12:00+00:00,4.0,4.0,4.0,4.0,100
2025-12-13 00:14:00+00:00,4.05,4.05,4.05,4.05,125
2025-12-13 00:20:00+00:00,4.0,4.0,4.0,4.0,300
2025-12-13 00:46:00+00:00,4.1,4.1,4.1,4.1,121
2025-12-13 00:58:00+00:00,4.13,4.13,4.13,4.13,694
