Datetime,Open,High,Low,Close,Volume
2025-04-24 12:32:00+00:00,2.77,2.96,2.77,2.9201,653275.0
2025-04-24 12:34:00+00:00,2.93,2.97,2.845,2.88,504221.0
2025-04-24 12:36:00+00:00,2.87,2.93,2.83,2.84,321373.0
2025-04-24 12:38:00+00:00,2.84,2.8401,2.73,2.78,483691.0
2025-04-24 12:40:00+00:00,2.7797,2.8,2.68,2.69,283247.0
2025-04-24 12:42:00+00:00,2.6901,2.73,2.69,2.721,114151.0
2025-04-24 12:44:00+00:00,2.725,2.75,2.72,2.73,102558.0
2025-04-24 12:46:00+00:00,2.73,2.77,2.73,2.76,58787.0
2025-04-24 12:48:00+00:00,2.7599,2.83,2.73,2.8,225592.0
2025-04-24 12:50:00+00:00,2.8,2.84,2.75,2.77,178011.0
2025-04-24 12:52:00+00:00,2.771,2.8,2.75,2.76,63911.0
2025-04-24 12:54:00+00:00,2.77,2.89,2.77,2.85,283120.0
2025-04-24 12:56:00+00:00,2.84,2.9101,2.81,2.87,301755.0
2025-04-24 12:58:00+00:00,2.8701,2.92,2.84,2.9111,157092.0
2025-04-24 13:00:00+00:00,2.92,3.02,2.9,2.93,775135.0
2025-04-24 13:02:00+00:00,2.94,2.95,2.84,2.85,361436.0
2025-04-24 13:04:00+00:00,2.85,2.9,2.83,2.88,195077.0
2025-04-24 13:06:00+00:00,2.88,2.92,2.87,2.9102,119041.0
2025-04-24 13:08:00+00:00,2.915,2.92,2.78,2.81,286816.0
2025-04-24 13:10:00+00:00,2.809,2.84,2.79,2.83,126309.0
2025-04-24 13:12:00+00:00,2.83,2.831,2.8,2.81,81647.0
2025-04-24 13:14:00+00:00,2.81,2.85,2.795,2.85,102002.0
2025-04-24 13:16:00+00:00,2.845,2.87,2.77,2.78,161961.0
2025-04-24 13:18:00+00:00,2.781,2.79,2.65,2.72,350744.0
2025-04-24 13:20:00+00:00,2.72,2.76,2.675,2.6899,222623.0
2025-04-24 13:22:00+00:00,2.68,2.69,2.525,2.65,568898.0
2025-04-24 13:24:00+00:00,2.65,2.7,2.62,2.69,169766.0
2025-04-24 13:26:00+00:00,2.69,2.74,2.665,2.685,189543.0
2025-04-24 13:28:00+00:00,2.685,2.75,2.68,2.73,122128.0
2025-04-24 13:30:00+00:00,2.73,2.82,2.6101,2.6802,832747.0
2025-04-24 13:32:00+00:00,2.688,2.77,2.62,2.66,643635.0
2025-04-24 13:34:00+00:00,2.6501,2.81,2.65,2.67,1020798.0
2025-04-24 13:36:00+00:00,2.6701,2.69,2.56,2.648,626314.0
2025-04-24 13:38:00+00:00,2.64,2.73,2.61,2.62,397816.0
2025-04-24 13:40:00+00:00,2.63,2.73,2.62,2.6701,310902.0
2025-04-24 13:42:00+00:00,2.68,2.84,2.66,2.71,778494.0
2025-04-24 13:44:00+00:00,2.71,2.74,2.62,2.6552,429263.0
2025-04-24 13:46:00+00:00,2.65,2.66,2.61,2.6203,260522.0
2025-04-24 13:48:00+00:00,2.6245,2.66,2.56,2.65,395550.0
2025-04-24 13:50:00+00:00,2.66,2.69,2.64,2.6403,122462.0
2025-04-24 13:52:00+00:00,2.65,2.6896,2.64,2.646,147450.0
2025-04-24 13:54:00+00:00,2.6406,2.66,2.62,2.625,108707.0
2025-04-24 13:56:00+00:00,2.62,2.7096,2.6,2.701,336277.0
2025-04-24 13:58:00+00:00,2.6904,2.72,2.66,2.6977,333519.0
2025-04-24 14:00:00+00:00,2.7,2.72,2.67,2.68,181913.0
2025-04-24 14:02:00+00:00,2.685,2.87,2.66,2.7706,849238.0
2025-04-24 14:04:00+00:00,2.76,2.82,2.75,2.7501,384697.0
2025-04-24 14:06:00+00:00,2.77,2.83,2.75,2.77,414514.0
2025-04-24 14:08:00+00:00,2.77,2.82,2.75,2.76,286019.0
2025-04-24 14:10:00+00:00,2.7685,2.87,2.61,2.75,977276.0
2025-04-24 14:12:00+00:00,2.77,2.79,2.71,2.74,178514.0
2025-04-24 14:14:00+00:00,2.73,2.75,2.66,2.66,260710.0
2025-04-24 14:16:00+00:00,2.6899,2.69,2.62,2.67,191834.0
2025-04-24 14:18:00+00:00,2.6655,2.67,2.61,2.6563,102362.0
2025-04-24 14:20:00+00:00,2.655,2.67,2.63,2.66,99959.0
2025-04-24 14:22:00+00:00,2.65,2.66,2.6341,2.65,51805.0
2025-04-24 14:24:00+00:00,2.65,2.66,2.62,2.6499,65194.0
2025-04-24 14:26:00+00:00,2.655,2.66,2.59,2.64,262583.0
2025-04-24 14:28:00+00:00,2.6461,2.69,2.6001,2.69,158339.0
2025-04-24 14:30:00+00:00,2.6898,2.71,2.65,2.67,213978.0
2025-04-24 14:32:00+00:00,2.66,2.7,2.66,2.674,78618.0
2025-04-24 14:34:00+00:00,2.67,2.71,2.65,2.71,96104.0
2025-04-24 14:36:00+00:00,2.7,2.8,2.69,2.77,461245.0
2025-04-24 14:38:00+00:00,2.76,2.83,2.75,2.7963,555045.0
2025-04-24 14:40:00+00:00,2.79,2.94,2.79,2.9097,1266361.0
2025-04-24 14:42:00+00:00,2.9003,2.99,2.84,2.9006,982210.0
2025-04-24 14:44:00+00:00,2.91,2.95,2.8401,2.9148,527124.0
2025-04-24 14:46:00+00:00,2.9103,2.95,2.8,2.86,1034096.0
2025-04-24 14:48:00+00:00,2.86,2.88,2.74,2.8463,549252.0
2025-04-24 14:50:00+00:00,2.85,2.92,2.81,2.891,406726.0
2025-04-24 14:52:00+00:00,2.8948,2.99,2.86,2.9696,1230977.0
2025-04-24 14:54:00+00:00,2.9611,3.03,2.92,2.935,1173328.0
2025-04-24 14:56:00+00:00,2.9353,2.9596,2.88,2.9,624540.0
2025-04-24 14:58:00+00:00,2.9002,2.95,2.88,2.91,405626.0
2025-04-24 15:00:00+00:00,2.9,2.97,2.83,2.85,817291.0
2025-04-24 15:02:00+00:00,2.859,2.86,2.67,2.715,1122440.0
2025-04-24 15:04:00+00:00,2.71,2.73,2.6,2.6309,663964.0
2025-04-24 15:06:00+00:00,2.64,2.66,2.58,2.63,328173.0
2025-04-24 15:08:00+00:00,2.63,2.6399,2.47,2.4999,719500.0
2025-04-24 15:10:00+00:00,2.5,2.54,2.46,2.53,359853.0
2025-04-24 15:12:00+00:00,2.5399,2.54,2.5,2.535,140982.0
2025-04-24 15:14:00+00:00,2.5399,2.54,2.5103,2.5299,90694.0
2025-04-24 15:16:00+00:00,2.53,2.54,2.49,2.502,97906.0
2025-04-24 15:18:00+00:00,2.5,2.52,2.48,2.4862,74059.0
2025-04-24 15:20:00+00:00,2.488,2.51,2.47,2.48,112909.0
2025-04-24 15:22:00+00:00,2.48,2.4896,2.41,2.4101,269168.0
2025-04-24 15:24:00+00:00,2.415,2.46,2.4,2.4587,141682.0
2025-04-24 15:26:00+00:00,2.45,2.46,2.43,2.44,53502.0
2025-04-24 15:28:00+00:00,2.44,2.45,2.42,2.4296,60483.0
2025-04-24 15:30:00+00:00,2.4296,2.44,2.42,2.435,61985.0
2025-04-24 15:32:00+00:00,2.435,2.48,2.43,2.4648,105026.0
2025-04-24 15:34:00+00:00,2.4697,2.4795,2.45,2.455,42991.0
2025-04-24 15:36:00+00:00,2.4502,2.49,2.45,2.4691,53883.0
2025-04-24 15:38:00+00:00,2.47,2.52,2.47,2.5048,90544.0
2025-04-24 15:40:00+00:00,2.5,2.52,2.48,2.49,63821.0
2025-04-24 15:42:00+00:00,2.49,2.5185,2.48,2.512,41474.0
2025-04-24 15:44:00+00:00,2.515,2.53,2.5,2.515,79347.0
2025-04-24 15:46:00+00:00,2.515,2.54,2.51,2.525,67768.0
2025-04-24 15:48:00+00:00,2.5255,2.55,2.5001,2.5345,87681.0
2025-04-24 15:50:00+00:00,2.5397,2.54,2.51,2.53,84885.0
2025-04-24 15:52:00+00:00,2.53,2.53,2.51,2.51,55061.0
2025-04-24 15:54:00+00:00,2.51,2.51,2.47,2.495,59845.0
2025-04-24 15:56:00+00:00,2.4902,2.53,2.47,2.51,35830.0
2025-04-24 15:58:00+00:00,2.515,2.6,2.5,2.5491,115932.0
2025-04-24 16:00:00+00:00,2.5453,2.56,2.52,2.56,50751.0
2025-04-24 16:02:00+00:00,2.55,2.55,2.53,2.55,20423.0
2025-04-24 16:04:00+00:00,2.55,2.57,2.55,2.5504,46171.0
2025-04-24 16:06:00+00:00,2.55,2.56,2.53,2.5401,20337.0
2025-04-24 16:08:00+00:00,2.5406,2.56,2.54,2.5402,18968.0
2025-04-24 16:10:00+00:00,2.5403,2.56,2.54,2.5453,17169.0
2025-04-24 16:12:00+00:00,2.542,2.55,2.53,2.5401,27142.0
2025-04-24 16:14:00+00:00,2.545,2.56,2.52,2.54,26755.0
2025-04-24 16:16:00+00:00,2.535,2.54,2.53,2.535,23051.0
2025-04-24 16:18:00+00:00,2.54,2.58,2.535,2.5603,52255.0
2025-04-24 16:20:00+00:00,2.5602,2.57,2.55,2.5589,21483.0
2025-04-24 16:22:00+00:00,2.56,2.59,2.55,2.56,40488.0
2025-04-24 16:24:00+00:00,2.56,2.57,2.55,2.55,27514.0
2025-04-24 16:26:00+00:00,2.55,2.5703,2.54,2.5703,14894.0
2025-04-24 16:28:00+00:00,2.5799,2.58,2.56,2.5601,20138.0
2025-04-24 16:30:00+00:00,2.56,2.57,2.55,2.565,7043.0
2025-04-24 16:32:00+00:00,2.5603,2.59,2.5601,2.585,58024.0
2025-04-24 16:34:00+00:00,2.585,2.6,2.575,2.59,82060.0
2025-04-24 16:36:00+00:00,2.59,2.61,2.58,2.6,42151.0
2025-04-24 16:38:00+00:00,2.61,2.62,2.58,2.58,27034.0
2025-04-24 16:40:00+00:00,2.59,2.6,2.58,2.6,22491.0
2025-04-24 16:42:00+00:00,2.6,2.61,2.59,2.5903,23667.0
2025-04-24 16:44:00+00:00,2.59,2.6,2.58,2.5901,23589.0
2025-04-24 16:46:00+00:00,2.59,2.6083,2.59,2.605,32933.0
2025-04-24 16:48:00+00:00,2.6,2.61,2.59,2.592,13275.0
2025-04-24 16:50:00+00:00,2.6,2.64,2.6,2.64,54604.0
2025-04-24 16:52:00+00:00,2.6116,2.63,2.61,2.62,30965.0
2025-04-24 16:54:00+00:00,2.63,2.64,2.6,2.62,65889.0
2025-04-24 16:56:00+00:00,2.602,2.61,2.59,2.6,42991.0
2025-04-24 16:58:00+00:00,2.602,2.61,2.58,2.5883,25446.0
2025-04-24 17:00:00+00:00,2.59,2.61,2.57,2.5851,25806.0
2025-04-24 17:02:00+00:00,2.585,2.6,2.58,2.59,12110.0
2025-04-24 17:04:00+00:00,2.595,2.6,2.59,2.59,5879.0
2025-04-24 17:06:00+00:00,2.5803,2.61,2.57,2.59,16243.0
2025-04-24 17:08:00+00:00,2.585,2.59,2.58,2.59,5730.0
2025-04-24 17:10:00+00:00,2.5803,2.59,2.5762,2.5802,4007.0
2025-04-24 17:12:00+00:00,2.59,2.59,2.5803,2.585,2701.0
2025-04-24 17:14:00+00:00,2.59,2.61,2.59,2.5986,13889.0
2025-04-24 17:16:00+00:00,2.61,2.63,2.59,2.63,33963.0
2025-04-24 17:18:00+00:00,2.625,2.63,2.6148,2.6148,7545.0
2025-04-24 17:20:00+00:00,2.61,2.62,2.61,2.6197,7360.0
2025-04-24 17:22:00+00:00,2.62,2.63,2.58,2.6,52769.0
2025-04-24 17:24:00+00:00,2.6053,2.61,2.59,2.6,16702.0
2025-04-24 17:26:00+00:00,2.6003,2.61,2.6001,2.6003,3510.0
2025-04-24 17:28:00+00:00,2.605,2.61,2.6,2.61,3897.0
2025-04-24 17:30:00+00:00,2.6,2.61,2.57,2.5958,18773.0
2025-04-24 17:32:00+00:00,2.585,2.59,2.55,2.555,32599.0
2025-04-24 17:34:00+00:00,2.5502,2.56,2.52,2.5491,48710.0
2025-04-24 17:36:00+00:00,2.545,2.55,2.5,2.53,46678.0
2025-04-24 17:38:00+00:00,2.5299,2.54,2.52,2.5303,7968.0
2025-04-24 17:40:00+00:00,2.53,2.55,2.52,2.545,17181.0
2025-04-24 17:42:00+00:00,2.54,2.55,2.54,2.54,5539.0
2025-04-24 17:44:00+00:00,2.54,2.55,2.5,2.5114,42642.0
2025-04-24 17:46:00+00:00,2.5116,2.54,2.51,2.5396,15680.0
2025-04-24 17:48:00+00:00,2.5399,2.55,2.535,2.55,11623.0
2025-04-24 17:50:00+00:00,2.555,2.5591,2.5401,2.5565,7838.0
2025-04-24 17:52:00+00:00,2.55,2.56,2.55,2.56,10862.0
2025-04-24 17:54:00+00:00,2.55,2.57,2.55,2.57,5715.0
2025-04-24 17:56:00+00:00,2.57,2.571,2.56,2.57,11986.0
2025-04-24 17:58:00+00:00,2.5697,2.57,2.5403,2.5599,6043.0
2025-04-24 18:00:00+00:00,2.55,2.59,2.55,2.59,30891.0
2025-04-24 18:02:00+00:00,2.59,2.59,2.5702,2.5799,13119.0
2025-04-24 18:04:00+00:00,2.58,2.59,2.575,2.58,8671.0
2025-04-24 18:06:00+00:00,2.57,2.59,2.57,2.5898,11009.0
2025-04-24 18:08:00+00:00,2.58,2.59,2.58,2.5865,6933.0
2025-04-24 18:10:00+00:00,2.5891,2.59,2.57,2.59,10749.0
2025-04-24 18:12:00+00:00,2.58,2.5899,2.5701,2.58,13319.0
2025-04-24 18:14:00+00:00,2.59,2.62,2.59,2.62,29201.0
2025-04-24 18:16:00+00:00,2.62,2.67,2.6009,2.6501,91795.0
2025-04-24 18:18:00+00:00,2.65,2.66,2.6277,2.63,15676.0
2025-04-24 18:20:00+00:00,2.63,2.64,2.61,2.64,30552.0
2025-04-24 18:22:00+00:00,2.63,2.64,2.63,2.635,10067.0
2025-04-24 18:24:00+00:00,2.6345,2.64,2.62,2.63,21521.0
2025-04-24 18:26:00+00:00,2.63,2.64,2.6201,2.6304,11280.0
2025-04-24 18:28:00+00:00,2.6399,2.64,2.62,2.64,10090.0
2025-04-24 18:30:00+00:00,2.6116,2.64,2.6116,2.631,14247.0
2025-04-24 18:32:00+00:00,2.6347,2.64,2.62,2.62,5725.0
2025-04-24 18:34:00+00:00,2.62,2.64,2.62,2.63,8734.0
2025-04-24 18:36:00+00:00,2.64,2.65,2.62,2.6201,22434.0
2025-04-24 18:38:00+00:00,2.62,2.64,2.57,2.59,33993.0
2025-04-24 18:40:00+00:00,2.5991,2.61,2.59,2.61,14199.0
2025-04-24 18:42:00+00:00,2.6099,2.62,2.5905,2.62,12419.0
2025-04-24 18:44:00+00:00,2.62,2.63,2.55,2.62,18799.0
2025-04-24 18:46:00+00:00,2.5802,2.61,2.5802,2.61,7116.0
2025-04-24 18:48:00+00:00,2.6,2.61,2.59,2.61,10181.0
2025-04-24 18:50:00+00:00,2.5955,2.6,2.5608,2.561,15844.0
2025-04-24 18:52:00+00:00,2.5704,2.58,2.54,2.55,29104.0
2025-04-24 18:54:00+00:00,2.56,2.56,2.54,2.5496,19221.0
2025-04-24 18:56:00+00:00,2.55,2.58,2.545,2.5503,16777.0
2025-04-24 18:58:00+00:00,2.55,2.576,2.55,2.576,12862.0
2025-04-24 19:00:00+00:00,2.57,2.59,2.56,2.5721,8205.0
2025-04-24 19:02:00+00:00,2.5755,2.62,2.5701,2.615,30653.0
2025-04-24 19:04:00+00:00,2.618,2.63,2.6,2.6037,25579.0
2025-04-24 19:06:00+00:00,2.6097,2.61,2.6,2.61,2184.0
2025-04-24 19:08:00+00:00,2.6,2.61,2.584,2.584,30392.0
2025-04-24 19:10:00+00:00,2.59,2.6,2.59,2.595,3123.0
2025-04-24 19:12:00+00:00,2.6,2.67,2.595,2.63,86344.0
2025-04-24 19:14:00+00:00,2.6229,2.64,2.61,2.61,11894.0
2025-04-24 19:16:00+00:00,2.6109,2.62,2.6039,2.61,15966.0
2025-04-24 19:18:00+00:00,2.61,2.62,2.6,2.62,17344.0
2025-04-24 19:20:00+00:00,2.6197,2.64,2.61,2.62,41567.0
2025-04-24 19:22:00+00:00,2.625,2.63,2.62,2.625,13616.0
2025-04-24 19:24:00+00:00,2.6218,2.63,2.61,2.61,34196.0
2025-04-24 19:26:00+00:00,2.61,2.62,2.61,2.62,3082.0
2025-04-24 19:28:00+00:00,2.6101,2.62,2.61,2.61,5604.0
2025-04-24 19:30:00+00:00,2.62,2.63,2.61,2.6101,33752.0
2025-04-24 19:32:00+00:00,2.61,2.63,2.56,2.5801,32765.0
2025-04-24 19:34:00+00:00,2.585,2.59,2.58,2.585,18187.0
2025-04-24 19:36:00+00:00,2.5801,2.6,2.57,2.6,16538.0
2025-04-24 19:38:00+00:00,2.6,2.61,2.585,2.585,7775.0
2025-04-24 19:40:00+00:00,2.58,2.59,2.5201,2.53,50266.0
2025-04-24 19:42:00+00:00,2.53,2.55,2.52,2.52,21559.0
2025-04-24 19:44:00+00:00,2.5291,2.5603,2.52,2.5603,39146.0
2025-04-24 19:46:00+00:00,2.5652,2.58,2.56,2.5603,17968.0
2025-04-24 19:48:00+00:00,2.5652,2.57,2.5301,2.55,17381.0
2025-04-24 19:50:00+00:00,2.55,2.57,2.545,2.5655,37808.0
2025-04-24 19:52:00+00:00,2.56,2.58,2.56,2.58,39080.0
2025-04-24 19:54:00+00:00,2.57,2.59,2.56,2.575,58758.0
2025-04-24 19:56:00+00:00,2.575,2.6097,2.56,2.6001,84964.0
2025-04-24 19:58:00+00:00,2.6,2.66,2.6,2.63,152329.0
2025-04-24 20:00:00+00:00,2.6,2.66,2.6,2.64,16491.0
2025-04-24 20:02:00+00:00,2.61,2.61,2.6,2.6,942.0
2025-04-24 20:04:00+00:00,2.62,2.6201,2.57,2.57,27013.0
2025-04-24 20:06:00+00:00,2.58,2.63,2.57,2.57,14178.0
2025-04-24 20:08:00+00:00,2.58,2.6,2.58,2.6,414.0
2025-04-24 20:10:00+00:00,2.62,2.62,2.6,2.62,2069.0
2025-04-24 20:12:00+00:00,2.63,2.63,2.6,2.6,6867.0
2025-04-24 20:14:00+00:00,2.65,2.65,2.6294,2.6294,1708.0
2025-04-24 20:16:00+00:00,2.6,2.62,2.6,2.62,3026.0
2025-04-24 20:18:00+00:00,2.6198,2.62,2.6,2.6,1657.0
2025-04-24 20:20:00+00:00,2.6,2.6,2.6,2.6,1813.0
2025-04-24 20:22:00+00:00,2.6,2.6,2.6,2.6,1442.0
2025-04-24 20:24:00+00:00,2.61,2.61,2.6,2.6,2147.0
2025-04-24 20:26:00+00:00,2.6,2.6001,2.6,2.6,8009.0
2025-04-24 20:28:00+00:00,2.6,2.6,2.6,2.6,6488.0
2025-04-24 20:30:00+00:00,2.6,2.61,2.6,2.61,1093.0
2025-04-24 20:32:00+00:00,2.6001,2.6001,2.6,2.6,1487.0
2025-04-24 20:34:00+00:00,2.61,2.6285,2.61,2.6285,2722.0
2025-04-24 20:36:00+00:00,2.61,2.61,2.6,2.6,395.0
2025-04-24 20:38:00+00:00,2.6,2.6,2.59,2.59,7402.0
2025-04-24 20:40:00+00:00,2.59,2.59,2.59,2.59,3891.0
2025-04-24 20:42:00+00:00,2.59,2.5902,2.59,2.5902,2272.0
2025-04-24 20:44:00+00:00,2.59,2.6,2.59,2.59,6361.0
2025-04-24 20:46:00+00:00,2.59,2.6,2.59,2.6,2854.0
2025-04-24 20:48:00+00:00,2.59,2.6,2.59,2.6,3987.0
2025-04-24 20:50:00+00:00,2.6,2.6,2.6,2.6,5863.0
2025-04-24 20:52:00+00:00,2.59,2.6,2.59,2.6,5336.0
2025-04-24 20:54:00+00:00,2.6,2.6,2.6,2.6,408.0
2025-04-24 20:56:00+00:00,2.6,2.6,2.6,2.6,733.0
2025-04-24 20:58:00+00:00,2.6,2.63,2.6,2.63,4998.0
2025-04-24 21:00:00+00:00,2.62,2.62,2.62,2.62,1851.0
2025-04-24 21:02:00+00:00,2.62,2.62,2.61,2.61,547.0
2025-04-24 21:04:00+00:00,2.61,2.61,2.6,2.6,1374.0
2025-04-24 21:06:00+00:00,2.6,2.6,2.6,2.6,150.0
2025-04-24 21:08:00+00:00,2.6,2.6,2.6,2.6,2704.0
2025-04-24 21:10:00+00:00,2.61,2.61,2.6,2.6,770.0
2025-04-24 21:12:00+00:00,2.605,2.61,2.605,2.61,409.0
2025-04-24 21:14:00+00:00,2.6,2.6,2.6,2.6,297.0
2025-04-24 21:16:00+00:00,2.6,2.6,2.6,2.6,2975.0
2025-04-24 21:18:00+00:00,2.6,2.6,2.6,2.6,3865.0
2025-04-24 21:20:00+00:00,2.605,2.605,2.6,2.6,463.0
2025-04-24 21:22:00+00:00,2.6,2.6,2.6,2.6,1284.0
2025-04-24 21:24:00+00:00,2.61,2.61,2.61,2.61,624.0
2025-04-24 21:28:00+00:00,2.61,2.61,2.6,2.61,4887.0
2025-04-24 21:30:00+00:00,2.62,2.62,2.62,2.62,2123.0
2025-04-24 21:32:00+00:00,2.62,2.62,2.62,2.62,211.0
2025-04-24 21:34:00+00:00,2.61,2.61,2.61,2.61,365.0
2025-04-24 21:36:00+00:00,2.61,2.61,2.61,2.61,797.0
2025-04-24 21:40:00+00:00,2.6097,2.6097,2.6097,2.6097,4000.0
2025-04-24 21:42:00+00:00,2.61,2.61,2.6,2.6,1616.0
2025-04-24 21:44:00+00:00,2.6,2.6,2.59,2.59,5895.0
2025-04-24 21:46:00+00:00,2.595,2.6,2.59,2.59,498.0
2025-04-24 21:48:00+00:00,2.595,2.6,2.59,2.6,5749.0
2025-04-24 21:50:00+00:00,2.59,2.5997,2.59,2.5997,2489.0
2025-04-24 21:52:00+00:00,2.595,2.6,2.59,2.6,5286.0
2025-04-24 21:54:00+00:00,2.59,2.59,2.59,2.59,1222.0
2025-04-24 21:56:00+00:00,2.595,2.6,2.595,2.595,23250.0
2025-04-24 21:58:00+00:00,2.595,2.6,2.59,2.59,407.0
2025-04-24 22:00:00+00:00,2.59,2.5901,2.59,2.5901,570.0
2025-04-24 22:04:00+00:00,2.595,2.6,2.595,2.6,1868.0
2025-04-24 22:08:00+00:00,2.59,2.6,2.59,2.6,7276.0
2025-04-24 22:10:00+00:00,2.595,2.6,2.59,2.59,2167.0
2025-04-24 22:12:00+00:00,2.595,2.6,2.59,2.59,743.0
2025-04-24 22:14:00+00:00,2.59,2.59,2.59,2.59,219.0
2025-04-24 22:18:00+00:00,2.59,2.59,2.59,2.59,1464.0
2025-04-24 22:20:00+00:00,2.59,2.6,2.59,2.6,2528.0
2025-04-24 22:24:00+00:00,2.59,2.59,2.59,2.59,170.0
2025-04-24 22:26:00+00:00,2.59,2.59,2.59,2.59,1225.0
2025-04-24 22:28:00+00:00,2.59,2.59,2.59,2.59,643.0
2025-04-24 22:30:00+00:00,2.59,2.59,2.59,2.59,268.0
2025-04-24 22:32:00+00:00,2.59,2.59,2.59,2.59,666.0
2025-04-24 22:36:00+00:00,2.59,2.59,2.59,2.59,548.0
2025-04-24 22:38:00+00:00,2.595,2.6,2.595,2.6,1136.0
2025-04-24 22:40:00+00:00,2.6,2.6,2.5999,2.5999,1901.0
2025-04-24 22:42:00+00:00,2.6,2.6,2.595,2.6,3041.0
2025-04-24 22:44:00+00:00,2.6,2.6,2.6,2.6,606.0
2025-04-24 22:48:00+00:00,2.6,2.6,2.59,2.59,1158.0
2025-04-24 22:50:00+00:00,2.59,2.59,2.59,2.59,1100.0
2025-04-24 22:52:00+00:00,2.59,2.59,2.59,2.59,333.0
2025-04-24 22:56:00+00:00,2.6,2.6,2.595,2.6,4733.0
2025-04-24 22:58:00+00:00,2.6,2.6,2.6,2.6,7518.0
2025-04-24 23:00:00+00:00,2.59,2.59,2.59,2.59,150.0
2025-04-24 23:04:00+00:00,2.595,2.595,2.595,2.595,494.0
2025-04-24 23:06:00+00:00,2.59,2.59,2.59,2.59,488.0
2025-04-24 23:08:00+00:00,2.59,2.6,2.59,2.59,4200.0
2025-04-24 23:10:00+00:00,2.59,2.6,2.58,2.6,5931.0
2025-04-24 23:12:00+00:00,2.59,2.6,2.59,2.6,1052.0
2025-04-24 23:14:00+00:00,2.58,2.5801,2.58,2.5801,379.0
2025-04-24 23:16:00+00:00,2.58,2.5805,2.58,2.5805,7353.0
2025-04-24 23:18:00+00:00,2.58,2.58,2.55,2.55,5386.0
2025-04-24 23:20:00+00:00,2.55,2.5501,2.55,2.5501,400.0
2025-04-24 23:22:00+00:00,2.55,2.5502,2.55,2.55,3409.0
2025-04-24 23:24:00+00:00,2.57,2.57,2.57,2.57,100.0
2025-04-24 23:26:00+00:00,2.57,2.57,2.57,2.57,100.0
2025-04-24 23:28:00+00:00,2.57,2.57,2.5612,2.5612,966.0
2025-04-24 23:30:00+00:00,2.56,2.56,2.56,2.56,412.0
2025-04-24 23:32:00+00:00,2.55,2.55,2.55,2.55,150.0
2025-04-24 23:34:00+00:00,2.56,2.5601,2.5505,2.5601,7790.0
2025-04-24 23:36:00+00:00,2.57,2.57,2.57,2.57,642.0
2025-04-24 23:38:00+00:00,2.55,2.55,2.55,2.55,1884.0
2025-04-24 23:40:00+00:00,2.55,2.55,2.55,2.55,554.0
2025-04-24 23:42:00+00:00,2.55,2.55,2.55,2.55,290.0
2025-04-24 23:44:00+00:00,2.55,2.56,2.55,2.55,1786.0
2025-04-24 23:46:00+00:00,2.55,2.57,2.55,2.57,4574.0
2025-04-24 23:48:00+00:00,2.5698,2.57,2.56,2.56,3672.0
