Datetime,Open,High,Low,Close,Volume
2026-01-29 12:08:00+00:00,12.69,12.69,12.69,12.69,213
2026-01-29 12:12:00+00:00,12.8,12.8,12.8,12.8,100
2026-01-29 12:14:00+00:00,13.0,13.0,13.0,13.0,270
2026-01-29 12:18:00+00:00,13.3,13.3,13.3,13.3,242
2026-01-29 12:20:00+00:00,13.34,13.34,13.3,13.31,925
2026-01-29 12:26:00+00:00,13.78,13.78,13.78,13.78,411
2026-01-29 12:28:00+00:00,13.78,13.78,13.78,13.78,324
2026-01-29 12:30:00+00:00,13.6,13.6,13.6,13.6,203
2026-01-29 12:32:00+00:00,13.74,13.74,13.74,13.74,117
2026-01-29 12:36:00+00:00,13.39,13.44,13.39,13.44,1037
2026-01-29 12:38:00+00:00,13.38,13.39,13.36,13.39,801
2026-01-29 12:42:00+00:00,13.39,13.39,13.39,13.39,120
2026-01-29 12:58:00+00:00,13.51,13.51,13.51,13.51,130
2026-01-29 13:00:00+00:00,13.78,14.312,12.5294,13.51,8035
2026-01-29 13:02:00+00:00,13.6,13.69,13.6,13.69,670
2026-01-29 13:06:00+00:00,13.68,13.68,13.5,13.5,224
2026-01-29 13:08:00+00:00,13.51,13.69,13.51,13.69,395
2026-01-29 13:12:00+00:00,13.65,13.72,13.65,13.72,1546
2026-01-29 13:14:00+00:00,13.78,13.9683,13.78,13.9683,489
2026-01-29 13:16:00+00:00,13.9451,14.14,13.9451,14.14,1491
2026-01-29 13:18:00+00:00,13.97,13.98,13.8,13.8,1981
2026-01-29 13:24:00+00:00,13.99,13.99,13.99,13.99,504
2026-01-29 13:28:00+00:00,13.99,13.99,13.99,13.99,295
2026-01-29 13:30:00+00:00,13.94,13.94,13.94,13.94,502
2026-01-29 13:32:00+00:00,13.99,13.99,13.95,13.99,868
2026-01-29 13:34:00+00:00,13.99,13.99,13.99,13.99,311
2026-01-29 13:36:00+00:00,14.0,14.0,13.95,13.95,308
2026-01-29 13:42:00+00:00,13.91,13.92,13.91,13.91,1735
2026-01-29 13:44:00+00:00,13.81,13.95,13.81,13.85,2404
2026-01-29 13:54:00+00:00,13.78,13.78,13.78,13.78,120
2026-01-29 13:56:00+00:00,13.9085,13.9085,13.9085,13.9085,110
2026-01-29 13:58:00+00:00,13.91,13.91,13.85,13.85,1500
2026-01-29 14:00:00+00:00,13.9073,13.9073,13.9073,13.9073,900
2026-01-29 14:02:00+00:00,13.9,13.9,13.9,13.9,677
2026-01-29 14:04:00+00:00,13.95,13.95,13.95,13.95,397
2026-01-29 14:06:00+00:00,14.0,14.0,14.0,14.0,490
2026-01-29 14:08:00+00:00,14.15,14.16,14.1247,14.1247,1518
2026-01-29 14:12:00+00:00,14.1585,14.1599,14.1352,14.1352,1373
2026-01-29 14:14:00+00:00,14.13,14.13,14.13,14.13,101
2026-01-29 14:16:00+00:00,14.0,14.01,14.0,14.0,829
2026-01-29 14:18:00+00:00,14.1598,14.1598,14.1598,14.1598,535
2026-01-29 14:20:00+00:00,14.0,14.0,14.0,14.0,203
2026-01-29 14:22:00+00:00,14.16,14.16,14.11,14.11,413
2026-01-29 14:24:00+00:00,14.1213,14.5,14.1213,14.39,2334
2026-01-29 14:26:00+00:00,14.6,14.9897,14.4,14.89,4460
2026-01-29 14:28:00+00:00,14.99,14.99,14.5029,14.51,4365
2026-01-29 14:30:00+00:00,14.8,14.84,13.0653,13.66,84169
2026-01-29 14:32:00+00:00,13.5816,13.9,13.39,13.641,18314
2026-01-29 14:34:00+00:00,13.74,14.25,13.67,14.11,23561
2026-01-29 14:36:00+00:00,14.06,14.2,13.88,13.88,7506
2026-01-29 14:38:00+00:00,14.2,14.699,13.91,14.26,12716
2026-01-29 14:40:00+00:00,14.41,14.4142,13.94,14.24,11085
2026-01-29 14:42:00+00:00,14.3332,14.8,14.3332,14.59,13945
2026-01-29 14:44:00+00:00,14.46,14.8,14.1459,14.36,22325
2026-01-29 14:46:00+00:00,14.3248,14.8,14.2365,14.52,13372
2026-01-29 14:48:00+00:00,14.535,14.944,14.4419,14.695,12988
2026-01-29 14:50:00+00:00,14.8392,14.92,13.53,13.935,30946
2026-01-29 14:52:00+00:00,14.09,14.35,13.8057,14.055,6477
2026-01-29 14:54:00+00:00,14.055,14.28,13.8708,14.01,5737
2026-01-29 14:56:00+00:00,14.08,14.2499,13.62,13.9045,178371
2026-01-29 14:58:00+00:00,13.765,13.8934,13.69,13.8934,1639
2026-01-29 15:00:00+00:00,13.62,13.885,13.62,13.6257,2564
2026-01-29 15:02:00+00:00,13.63,13.99,13.62,13.785,2840
2026-01-29 15:04:00+00:00,13.785,13.89,13.57,13.765,10942
2026-01-29 15:06:00+00:00,13.58,13.8,13.58,13.6593,7375
2026-01-29 15:08:00+00:00,13.77,13.77,13.3554,13.4,6598
2026-01-29 15:10:00+00:00,13.36,13.425,13.33,13.36,2172
2026-01-29 15:12:00+00:00,13.3,13.36,13.22,13.28,4562
2026-01-29 15:14:00+00:00,13.34,13.35,13.2,13.35,10610
2026-01-29 15:16:00+00:00,13.3499,13.3499,13.1845,13.1845,440
2026-01-29 15:18:00+00:00,13.35,13.35,13.1928,13.3446,4801
2026-01-29 15:20:00+00:00,13.26,13.78,13.26,13.645,11026
2026-01-29 15:22:00+00:00,13.67,13.8899,13.59,13.59,2191
2026-01-29 15:24:00+00:00,13.89,13.89,13.275,13.28,12321
2026-01-29 15:26:00+00:00,13.19,13.35,13.1353,13.35,6494
2026-01-29 15:28:00+00:00,13.34,13.395,13.34,13.395,3166
2026-01-29 15:30:00+00:00,13.4886,13.58,13.3719,13.44,2910
2026-01-29 15:32:00+00:00,13.45,13.58,13.36,13.57,1962
2026-01-29 15:34:00+00:00,13.5168,13.58,13.445,13.515,1861
2026-01-29 15:36:00+00:00,13.3693,13.3893,13.3693,13.3893,480
2026-01-29 15:38:00+00:00,13.44,13.51,13.38,13.44,2575
2026-01-29 15:40:00+00:00,13.3601,13.42,13.36,13.39,1453
2026-01-29 15:42:00+00:00,13.5111,13.5111,13.28,13.325,135188
2026-01-29 15:44:00+00:00,13.32,13.32,13.32,13.32,139
2026-01-29 15:46:00+00:00,13.245,13.38,13.225,13.38,2146
2026-01-29 15:48:00+00:00,13.29,13.4,13.29,13.4,1749
2026-01-29 15:50:00+00:00,13.51,13.59,13.46,13.59,2787
2026-01-29 15:52:00+00:00,13.578,13.8155,13.55,13.8155,9952
2026-01-29 15:54:00+00:00,13.79,13.8144,13.59,13.705,4680
2026-01-29 15:56:00+00:00,13.76,13.82,13.7,13.7,5321
2026-01-29 15:58:00+00:00,13.7662,13.9676,13.7662,13.89,4950
2026-01-29 16:00:00+00:00,13.93,14.17,13.93,14.06,4588
2026-01-29 16:02:00+00:00,14.1043,14.1043,14.0,14.0357,2012
2026-01-29 16:04:00+00:00,13.9,13.97,13.9,13.9511,3283
2026-01-29 16:06:00+00:00,14.015,14.09,13.7957,13.7957,1646
2026-01-29 16:08:00+00:00,13.8019,13.8019,13.8019,13.8019,3787
2026-01-29 16:10:00+00:00,13.77,13.77,13.77,13.77,514
2026-01-29 16:12:00+00:00,13.875,13.88,13.785,13.785,1112
2026-01-29 16:14:00+00:00,13.78,13.7975,13.76,13.7975,671
2026-01-29 16:16:00+00:00,13.8758,13.8758,13.775,13.775,2871
2026-01-29 16:18:00+00:00,13.7106,13.7106,13.7106,13.7106,400
2026-01-29 16:20:00+00:00,13.775,13.98,13.72,13.7844,7872
2026-01-29 16:22:00+00:00,13.865,14.04,13.865,13.97,5073
2026-01-29 16:24:00+00:00,13.99,14.0,13.99,14.0,730
2026-01-29 16:26:00+00:00,14.02,14.02,13.78,13.78,5081
2026-01-29 16:28:00+00:00,13.815,13.815,13.815,13.815,217
2026-01-29 16:32:00+00:00,13.8,13.8,13.8,13.8,250
2026-01-29 16:34:00+00:00,13.7,13.7,13.51,13.51,1505
2026-01-29 16:36:00+00:00,13.53,13.53,13.24,13.26,2714
2026-01-29 16:38:00+00:00,13.405,13.505,13.24,13.405,2934
2026-01-29 16:40:00+00:00,13.405,13.66,13.24,13.66,2258
2026-01-29 16:42:00+00:00,13.73,13.73,13.73,13.73,444
2026-01-29 16:44:00+00:00,13.73,13.73,13.6004,13.6004,2765
2026-01-29 16:46:00+00:00,13.52,13.84,13.52,13.84,6092
2026-01-29 16:50:00+00:00,13.86,13.86,13.86,13.86,510
2026-01-29 16:54:00+00:00,13.68,13.79,13.68,13.79,633
2026-01-29 16:56:00+00:00,13.665,13.78,13.57,13.78,1025
2026-01-29 16:58:00+00:00,13.78,13.78,13.78,13.78,1213
2026-01-29 17:00:00+00:00,13.56,13.89,13.56,13.85,8979
2026-01-29 17:02:00+00:00,13.69,13.69,13.5801,13.5801,583
2026-01-29 17:04:00+00:00,13.77,13.77,13.77,13.77,880
2026-01-29 17:06:00+00:00,13.75,13.89,13.7001,13.7001,1051
2026-01-29 17:10:00+00:00,13.8944,13.9,13.7,13.7,1490
2026-01-29 17:12:00+00:00,13.735,13.735,13.735,13.735,259
2026-01-29 17:16:00+00:00,13.7515,13.7515,13.7515,13.7515,164
2026-01-29 17:20:00+00:00,13.7117,13.7117,13.7117,13.7117,1007
2026-01-29 17:22:00+00:00,13.78,13.78,13.78,13.78,272
2026-01-29 17:24:00+00:00,13.787,13.795,13.75,13.75,1447
2026-01-29 17:28:00+00:00,13.77,13.795,13.67,13.69,7978
2026-01-29 17:32:00+00:00,13.85,13.85,13.77,13.83,1001
2026-01-29 17:34:00+00:00,13.86,13.88,13.84,13.84,1915
2026-01-29 17:40:00+00:00,13.89,13.9103,13.89,13.9103,1101
2026-01-29 17:42:00+00:00,13.94,14.03,13.905,13.905,14094
2026-01-29 17:44:00+00:00,13.92,13.92,13.84,13.84,3326
2026-01-29 17:50:00+00:00,13.8883,13.8883,13.8883,13.8883,367
2026-01-29 17:52:00+00:00,13.69,13.69,13.65,13.67,2330
2026-01-29 17:54:00+00:00,13.53,13.655,13.53,13.655,295
2026-01-29 17:56:00+00:00,13.53,13.81,13.53,13.81,1080
2026-01-29 17:58:00+00:00,13.655,13.655,13.48,13.64,3810
2026-01-29 18:00:00+00:00,13.49,13.67,13.49,13.66,3442
2026-01-29 18:02:00+00:00,13.585,13.6899,13.585,13.6899,687
2026-01-29 18:04:00+00:00,13.6205,13.6205,13.55,13.55,2057
2026-01-29 18:06:00+00:00,13.55,13.55,13.55,13.55,232
2026-01-29 18:08:00+00:00,13.55,13.6299,13.55,13.6299,2055
2026-01-29 18:10:00+00:00,13.5,13.56,13.48,13.55,3485
2026-01-29 18:14:00+00:00,13.55,13.56,13.51,13.51,2958
2026-01-29 18:16:00+00:00,13.52,13.5456,13.52,13.5456,501
2026-01-29 18:18:00+00:00,13.52,13.52,13.52,13.52,244
2026-01-29 18:20:00+00:00,13.5,13.515,13.46,13.49,2257
2026-01-29 18:22:00+00:00,13.4609,13.595,13.4609,13.5071,2564
2026-01-29 18:26:00+00:00,13.6499,13.6499,13.6499,13.6499,306
2026-01-29 18:30:00+00:00,13.56,13.56,13.53,13.53,930
2026-01-29 18:32:00+00:00,13.4847,13.53,13.4847,13.53,490
2026-01-29 18:34:00+00:00,13.525,13.525,13.46,13.46,1262
2026-01-29 18:36:00+00:00,13.4655,13.4655,13.4655,13.4655,399
2026-01-29 18:38:00+00:00,13.5,13.5,13.3889,13.435,6245
2026-01-29 18:40:00+00:00,13.435,13.5,13.435,13.5,568
2026-01-29 18:42:00+00:00,13.445,13.495,13.4,13.405,4773
2026-01-29 18:44:00+00:00,13.47,13.48,13.43,13.43,701
2026-01-29 18:46:00+00:00,13.43,13.43,13.38,13.38,359
2026-01-29 18:48:00+00:00,13.43,13.445,13.39,13.4,2250
2026-01-29 18:50:00+00:00,13.45,13.45,13.35,13.35,1114
2026-01-29 18:52:00+00:00,13.35,13.35,13.26,13.26,4045
2026-01-29 18:54:00+00:00,13.225,13.4,13.0054,13.39,15996
2026-01-29 18:56:00+00:00,13.03,13.38,13.03,13.18,4160
2026-01-29 18:58:00+00:00,13.15,13.29,13.145,13.145,733
2026-01-29 19:00:00+00:00,13.145,13.26,13.145,13.26,1255
2026-01-29 19:02:00+00:00,13.21,13.385,13.21,13.36,3197
2026-01-29 19:04:00+00:00,13.29,13.39,13.29,13.3,542
2026-01-29 19:06:00+00:00,13.3,13.3253,13.3,13.3253,303
2026-01-29 19:08:00+00:00,13.365,13.365,13.365,13.365,100
2026-01-29 19:10:00+00:00,13.355,13.355,13.22,13.24,2312
2026-01-29 19:14:00+00:00,13.31,13.391,13.24,13.39,1630
2026-01-29 19:16:00+00:00,13.31,13.31,13.31,13.31,176
2026-01-29 19:18:00+00:00,13.325,13.3925,13.325,13.3925,324
2026-01-29 19:20:00+00:00,13.41,13.45,13.38,13.39,2346
2026-01-29 19:22:00+00:00,13.38,13.38,13.38,13.38,569
2026-01-29 19:24:00+00:00,13.355,13.355,13.315,13.315,202
2026-01-29 19:26:00+00:00,13.315,13.315,13.315,13.315,106
2026-01-29 19:28:00+00:00,13.317,13.35,13.3021,13.3021,333
2026-01-29 19:30:00+00:00,13.27,13.335,13.27,13.335,342
2026-01-29 19:32:00+00:00,13.25,13.25,13.25,13.25,203
2026-01-29 19:34:00+00:00,13.25,13.25,13.204,13.204,300
2026-01-29 19:36:00+00:00,13.31,13.32,13.22,13.23,1362
2026-01-29 19:38:00+00:00,13.36,13.36,13.29,13.29,207
2026-01-29 19:40:00+00:00,13.23,13.36,13.23,13.23,687
2026-01-29 19:42:00+00:00,13.36,13.36,13.23,13.29,1454
2026-01-29 19:44:00+00:00,13.29,13.445,13.29,13.44,2598
2026-01-29 19:46:00+00:00,13.44,13.44,13.36,13.36,650
2026-01-29 19:48:00+00:00,13.305,13.305,13.305,13.305,104
2026-01-29 19:50:00+00:00,13.305,13.305,13.2927,13.2927,1127
2026-01-29 19:52:00+00:00,13.27,13.27,13.27,13.27,1384
2026-01-29 19:54:00+00:00,13.27,13.27,13.27,13.27,142
2026-01-29 19:56:00+00:00,13.27,13.27,13.27,13.27,100
2026-01-29 20:00:00+00:00,13.29,13.29,13.29,13.29,181
2026-01-29 20:04:00+00:00,13.26,13.335,13.26,13.335,3663
2026-01-29 20:06:00+00:00,13.34,13.34,13.34,13.34,169
2026-01-29 20:08:00+00:00,13.38,13.455,13.38,13.455,1827
2026-01-29 20:10:00+00:00,13.52,13.605,13.45,13.5,3395
2026-01-29 20:12:00+00:00,13.43,13.51,13.43,13.51,445
2026-01-29 20:14:00+00:00,13.4857,13.4857,13.4857,13.4857,728
2026-01-29 20:16:00+00:00,13.43,13.46,13.41,13.41,621
2026-01-29 20:18:00+00:00,13.42,13.42,13.42,13.42,923
2026-01-29 20:20:00+00:00,13.44,13.44,13.44,13.44,189
2026-01-29 20:22:00+00:00,13.47,13.51,13.47,13.485,2386
2026-01-29 20:24:00+00:00,13.5247,13.525,13.5,13.525,1949
2026-01-29 20:26:00+00:00,13.53,13.64,13.53,13.64,1046
2026-01-29 20:28:00+00:00,13.575,13.575,13.495,13.495,3063
2026-01-29 20:30:00+00:00,13.555,13.64,13.475,13.475,6050
2026-01-29 20:32:00+00:00,13.5,13.5,13.45,13.485,8635
2026-01-29 20:34:00+00:00,13.45,13.45,13.16,13.37,17473
2026-01-29 20:36:00+00:00,13.45,13.485,13.42,13.485,3885
2026-01-29 20:38:00+00:00,13.56,13.56,13.4,13.4,4560
2026-01-29 20:40:00+00:00,13.3,13.3,13.205,13.3,6704
2026-01-29 20:42:00+00:00,13.2,13.515,13.2,13.49,9706
2026-01-29 20:44:00+00:00,13.475,13.475,13.475,13.475,927
2026-01-29 20:46:00+00:00,13.475,13.475,13.4101,13.4101,902
2026-01-29 20:48:00+00:00,13.475,13.495,13.475,13.495,3663
2026-01-29 20:50:00+00:00,13.495,13.54,13.46,13.52,8455
2026-01-29 20:52:00+00:00,13.54,13.54,13.5,13.51,12050
2026-01-29 20:54:00+00:00,13.5,13.51,13.36,13.41,28648
2026-01-29 20:56:00+00:00,13.35,13.42,13.275,13.275,23889
2026-01-29 20:58:00+00:00,13.275,13.5,13.25,13.32,24469
2026-01-29 21:16:00+00:00,13.3,13.3,13.3,13.3,100
2026-01-29 21:22:00+00:00,13.0166,13.29,13.0166,13.0534,539
2026-01-29 21:30:00+00:00,13.02,13.02,13.02,13.02,301
2026-01-30 00:52:00+00:00,13.28,13.28,13.28,13.28,145
