Datetime,Open,High,Low,Close,Volume
2026-02-11 13:12:00+00:00,38.5,38.5,38.5,38.5,295
2026-02-11 13:14:00+00:00,38.48,38.6,38.43,38.6,796
2026-02-11 13:16:00+00:00,38.7,38.7,38.67,38.67,2505
2026-02-11 13:18:00+00:00,38.839,38.94,38.839,38.94,2269
2026-02-11 13:20:00+00:00,38.93,38.94,38.93,38.94,996
2026-02-11 13:22:00+00:00,38.98,38.98,38.98,38.98,744
2026-02-11 13:24:00+00:00,39.13,39.2399,39.13,39.2399,470
2026-02-11 13:26:00+00:00,39.2,39.27,39.2,39.27,1363
2026-02-11 13:28:00+00:00,39.0135,39.0135,39.0135,39.0135,154
2026-02-11 13:30:00+00:00,38.7,38.8,38.7,38.8,1397
2026-02-11 13:32:00+00:00,38.315,38.315,38.2611,38.3,1179
2026-02-11 13:34:00+00:00,38.3913,38.73,38.3913,38.73,956
2026-02-11 13:38:00+00:00,38.87,38.89,38.87,38.89,236
2026-02-11 13:40:00+00:00,39.1,39.179,39.1,39.179,206
2026-02-11 13:44:00+00:00,38.97,38.97,38.96,38.96,803
2026-02-11 13:46:00+00:00,38.52,38.52,38.5,38.5,314
2026-02-11 13:48:00+00:00,38.47,38.5,38.44,38.44,3033
2026-02-11 13:50:00+00:00,38.42,38.42,38.0,38.06,5997
2026-02-11 13:54:00+00:00,37.71,37.78,37.71,37.78,848
2026-02-11 13:56:00+00:00,37.67,37.85,37.67,37.83,1015
2026-02-11 14:00:00+00:00,37.7,37.7,37.7,37.7,500
2026-02-11 14:02:00+00:00,37.69,37.69,37.69,37.69,386
2026-02-11 14:04:00+00:00,37.73,38.0,37.73,37.8733,3544
2026-02-11 14:06:00+00:00,37.8,37.8,37.8,37.8,332
2026-02-11 14:08:00+00:00,37.7653,38.32,37.7653,38.31,1305
2026-02-11 14:10:00+00:00,38.06,38.06,37.57,37.57,1426
2026-02-11 14:12:00+00:00,37.79,37.79,37.79,37.79,150
2026-02-11 14:14:00+00:00,37.79,37.8,37.78,37.78,1119
2026-02-11 14:16:00+00:00,37.77,37.8,37.72,37.8,1562
2026-02-11 14:18:00+00:00,37.4925,37.4925,37.4925,37.4925,155
2026-02-11 14:22:00+00:00,37.4054,37.46,37.4054,37.46,632
2026-02-11 14:24:00+00:00,37.99,38.08,37.95,38.07,1221
2026-02-11 14:26:00+00:00,38.0,38.05,38.0,38.05,306
2026-02-11 14:28:00+00:00,38.93,39.08,38.16,38.16,7014
2026-02-11 14:30:00+00:00,38.48,38.48,36.93,37.74,17847
2026-02-11 14:32:00+00:00,37.89,38.6499,37.89,38.41,12642
2026-02-11 14:34:00+00:00,38.45,39.62,38.45,39.4151,21352
2026-02-11 14:36:00+00:00,39.495,39.705,39.31,39.705,16334
2026-02-11 14:38:00+00:00,39.71,39.78,39.085,39.085,10987
2026-02-11 14:40:00+00:00,39.02,39.38,38.62,38.7609,14035
2026-02-11 14:42:00+00:00,38.82,39.38,38.7516,39.31,4405
2026-02-11 14:44:00+00:00,39.41,39.41,38.64,38.915,16711
2026-02-11 14:46:00+00:00,38.85,39.2,38.82,39.16,6495
2026-02-11 14:48:00+00:00,39.12,39.25,38.92,39.08,12233
2026-02-11 14:50:00+00:00,39.07,39.4,38.835,39.4,6750
2026-02-11 14:52:00+00:00,39.44,39.58,39.29,39.29,8696
2026-02-11 14:54:00+00:00,39.285,39.43,39.17,39.42,8292
2026-02-11 14:56:00+00:00,39.43,40.0,39.39,39.94,8755
2026-02-11 14:58:00+00:00,39.81,40.24,39.81,40.195,9196
2026-02-11 15:00:00+00:00,40.1,40.37,40.1,40.37,17843
2026-02-11 15:02:00+00:00,40.395,40.7325,40.39,40.525,28949
2026-02-11 15:04:00+00:00,40.515,40.81,40.515,40.79,10748
2026-02-11 15:06:00+00:00,40.79,40.98,40.66,40.715,10654
2026-02-11 15:08:00+00:00,40.7,41.0,40.63,40.94,7771
2026-02-11 15:10:00+00:00,41.04,41.04,40.61,40.64,5124
2026-02-11 15:12:00+00:00,40.76,40.9282,40.7,40.84,2786
2026-02-11 15:14:00+00:00,40.8,40.8,40.56,40.75,4596
2026-02-11 15:16:00+00:00,40.75,40.83,40.66,40.67,60094
2026-02-11 15:18:00+00:00,40.63,40.82,40.57,40.73,9283
2026-02-11 15:20:00+00:00,40.8,41.07,40.8,40.92,7089
2026-02-11 15:22:00+00:00,40.85,40.8935,40.77,40.78,2454
2026-02-11 15:24:00+00:00,40.82,41.1269,40.755,40.79,7274
2026-02-11 15:26:00+00:00,40.805,40.84,40.54,40.72,10423
2026-02-11 15:28:00+00:00,40.61,40.61,40.3149,40.51,6940
2026-02-11 15:30:00+00:00,40.7,40.82,40.6,40.6,4351
2026-02-11 15:32:00+00:00,40.42,40.62,40.42,40.59,7423
2026-02-11 15:34:00+00:00,40.6,40.6,40.35,40.37,2756
2026-02-11 15:36:00+00:00,40.415,40.73,40.32,40.52,5881
2026-02-11 15:38:00+00:00,40.61,40.61,40.1702,40.31,3638
2026-02-11 15:40:00+00:00,40.22,40.34,40.2,40.33,6678
2026-02-11 15:42:00+00:00,40.52,40.54,40.38,40.38,1489
2026-02-11 15:44:00+00:00,40.35,40.35,40.24,40.32,2199
2026-02-11 15:46:00+00:00,40.32,40.55,40.32,40.48,5292
2026-02-11 15:48:00+00:00,40.57,40.6,40.39,40.39,5807
2026-02-11 15:50:00+00:00,40.36,40.36,40.03,40.12,4627
2026-02-11 15:52:00+00:00,39.95,40.06,39.81,39.81,2988
2026-02-11 15:54:00+00:00,39.9,39.9,39.74,39.74,4217
2026-02-11 15:56:00+00:00,39.7,39.9,39.7,39.79,5153
2026-02-11 15:58:00+00:00,39.93,39.99,39.85,39.88,2210
2026-02-11 16:00:00+00:00,39.875,39.875,39.67,39.67,792
2026-02-11 16:02:00+00:00,39.63,39.95,39.63,39.95,1694
2026-02-11 16:04:00+00:00,39.92,40.01,39.845,40.01,1985
2026-02-11 16:06:00+00:00,40.06,40.06,40.06,40.06,721
2026-02-11 16:08:00+00:00,40.06,40.14,40.06,40.1,2206
2026-02-11 16:10:00+00:00,40.03,40.03,39.92,39.99,1063
2026-02-11 16:12:00+00:00,39.99,39.99,39.95,39.98,1753
2026-02-11 16:14:00+00:00,40.1,40.1,40.1,40.1,400
2026-02-11 16:16:00+00:00,40.09,40.09,39.91,39.91,1323
2026-02-11 16:18:00+00:00,39.72,39.81,39.7,39.71,2168
2026-02-11 16:20:00+00:00,39.64,39.71,39.62,39.67,6424
2026-02-11 16:22:00+00:00,39.8,39.8,39.55,39.6284,3242
2026-02-11 16:24:00+00:00,39.59,39.59,39.59,39.59,259
2026-02-11 16:26:00+00:00,39.89,39.89,39.87,39.87,876
2026-02-11 16:28:00+00:00,39.76,39.76,39.67,39.67,1506
2026-02-11 16:30:00+00:00,39.79,39.87,39.54,39.87,3589
2026-02-11 16:32:00+00:00,39.89,40.0,39.89,39.95,3430
2026-02-11 16:34:00+00:00,39.91,40.06,39.86,40.06,1628
2026-02-11 16:36:00+00:00,40.06,40.2,39.98,40.2,1510
2026-02-11 16:38:00+00:00,40.27,40.27,40.27,40.27,175
2026-02-11 16:40:00+00:00,40.2,40.22,40.12,40.14,2176
2026-02-11 16:42:00+00:00,40.0,40.21,40.0,40.21,729
2026-02-11 16:44:00+00:00,40.07,40.38,40.07,40.38,2111
2026-02-11 16:46:00+00:00,40.37,40.37,40.37,40.37,226
2026-02-11 16:48:00+00:00,40.46,40.48,40.435,40.48,2316
2026-02-11 16:50:00+00:00,40.36,40.475,40.36,40.475,2808
2026-02-11 16:52:00+00:00,40.43,40.43,40.43,40.43,148
2026-02-11 16:54:00+00:00,40.53,40.55,40.53,40.55,273
2026-02-11 16:56:00+00:00,40.545,40.59,40.46,40.46,2852
2026-02-11 16:58:00+00:00,40.55,40.7252,40.55,40.7,1033
2026-02-11 17:00:00+00:00,40.75,40.75,40.69,40.69,823
2026-02-11 17:02:00+00:00,40.71,40.71,40.61,40.685,1855
2026-02-11 17:04:00+00:00,40.65,40.66,40.53,40.6,2560
2026-02-11 17:06:00+00:00,40.5304,40.54,40.52,40.52,1777
2026-02-11 17:08:00+00:00,40.51,40.6,40.51,40.6,429
2026-02-11 17:10:00+00:00,40.49,40.5,40.47,40.5,950
2026-02-11 17:12:00+00:00,40.4,40.4,40.4,40.4,500
2026-02-11 17:14:00+00:00,40.26,40.36,40.26,40.34,2298
2026-02-11 17:16:00+00:00,40.2,40.2,40.2,40.2,1002
2026-02-11 17:18:00+00:00,40.21,40.36,40.21,40.36,414
2026-02-11 17:20:00+00:00,40.43,40.46,40.43,40.46,515
2026-02-11 17:22:00+00:00,40.59,40.59,40.41,40.44,838
2026-02-11 17:24:00+00:00,40.34,40.34,40.23,40.23,969
2026-02-11 17:26:00+00:00,40.28,40.36,40.23,40.36,5555
2026-02-11 17:28:00+00:00,40.3,40.3,40.3,40.3,403
2026-02-11 17:30:00+00:00,40.24,40.25,40.24,40.25,1497
2026-02-11 17:32:00+00:00,40.2656,40.2656,40.2656,40.2656,230
2026-02-11 17:34:00+00:00,40.24,40.44,40.24,40.41,977
2026-02-11 17:36:00+00:00,40.42,40.45,40.42,40.4401,2553
2026-02-11 17:38:00+00:00,40.54,40.55,40.36,40.36,1673
2026-02-11 17:40:00+00:00,40.44,40.44,40.41,40.41,302
2026-02-11 17:42:00+00:00,40.44,40.45,40.43,40.43,3000
2026-02-11 17:46:00+00:00,40.6,40.6,40.6,40.6,128
2026-02-11 17:48:00+00:00,40.4373,40.4373,40.4373,40.4373,200
2026-02-11 17:52:00+00:00,40.46,40.46,40.46,40.46,139
2026-02-11 17:54:00+00:00,40.65,40.69,40.64,40.64,1704
2026-02-11 17:56:00+00:00,40.565,40.63,40.555,40.555,1498
2026-02-11 17:58:00+00:00,40.53,40.53,40.53,40.53,1001
2026-02-11 18:00:00+00:00,40.59,40.59,40.57,40.58,980
2026-02-11 18:02:00+00:00,40.49,40.5,40.45,40.45,752
2026-02-11 18:06:00+00:00,40.542,40.542,40.542,40.542,100
2026-02-11 18:10:00+00:00,40.485,40.485,40.485,40.485,210
2026-02-11 18:12:00+00:00,40.33,40.39,40.33,40.33,1093
2026-02-11 18:14:00+00:00,40.39,40.39,40.39,40.39,314
2026-02-11 18:16:00+00:00,40.4,40.4,40.31,40.4,838
2026-02-11 18:18:00+00:00,40.36,40.5,40.35,40.48,1450
2026-02-11 18:20:00+00:00,40.39,40.39,40.39,40.39,201
2026-02-11 18:22:00+00:00,40.23,40.23,40.18,40.18,469
2026-02-11 18:24:00+00:00,39.94,40.1,39.94,40.1,1310
2026-02-11 18:28:00+00:00,40.04,40.04,40.005,40.005,2391
2026-02-11 18:30:00+00:00,40.04,40.04,40.04,40.04,176
2026-02-11 18:34:00+00:00,39.97,39.98,39.91,39.92,876
2026-02-11 18:36:00+00:00,39.96,39.96,39.69,39.73,1713
2026-02-11 18:38:00+00:00,39.72,39.8,39.68,39.8,535
2026-02-11 18:42:00+00:00,39.735,39.735,39.735,39.735,100
2026-02-11 18:44:00+00:00,39.73,39.73,39.73,39.73,152
2026-02-11 18:46:00+00:00,39.55,39.56,39.55,39.56,779
2026-02-11 18:48:00+00:00,39.51,39.52,39.5,39.5,2449
2026-02-11 18:50:00+00:00,39.45,39.79,39.42,39.53,2952
2026-02-11 18:52:00+00:00,39.48,39.48,39.48,39.48,671
2026-02-11 18:54:00+00:00,39.27,39.27,39.225,39.225,1623
2026-02-11 18:56:00+00:00,39.225,39.2799,39.225,39.255,3592
2026-02-11 18:58:00+00:00,39.28,39.29,39.28,39.29,388
2026-02-11 19:00:00+00:00,39.31,39.31,39.24,39.26,1907
2026-02-11 19:02:00+00:00,39.34,39.37,39.34,39.37,201
2026-02-11 19:04:00+00:00,39.29,39.29,39.2,39.2,803
2026-02-11 19:06:00+00:00,39.17,39.21,39.12,39.12,3801
2026-02-11 19:08:00+00:00,39.17,39.36,39.15,39.36,3005
2026-02-11 19:10:00+00:00,39.18,39.18,39.18,39.18,348
2026-02-11 19:12:00+00:00,39.17,39.17,39.14,39.14,888
2026-02-11 19:14:00+00:00,38.96,38.96,38.9311,38.96,4457
2026-02-11 19:16:00+00:00,39.01,39.17,39.01,39.17,881
2026-02-11 19:18:00+00:00,39.2,39.2773,39.1999,39.27,7286
2026-02-11 19:20:00+00:00,39.31,39.31,39.04,39.04,4987
2026-02-11 19:22:00+00:00,38.98,39.05,38.98,38.98,2533
2026-02-11 19:26:00+00:00,38.79,38.805,38.79,38.805,365
2026-02-11 19:28:00+00:00,38.93,38.93,38.93,38.93,303
2026-02-11 19:30:00+00:00,39.195,39.195,39.12,39.1201,5648
2026-02-11 19:32:00+00:00,39.2,39.33,39.2,39.29,3524
2026-02-11 19:34:00+00:00,39.295,39.32,39.295,39.32,213
2026-02-11 19:36:00+00:00,39.28,39.305,39.28,39.305,2676
2026-02-11 19:38:00+00:00,39.24,39.27,39.13,39.225,5107
2026-02-11 19:40:00+00:00,39.23,39.23,39.23,39.23,758
2026-02-11 19:42:00+00:00,39.14,39.14,39.0,39.01,6266
2026-02-11 19:44:00+00:00,39.07,39.26,38.97,39.26,1887
2026-02-11 19:46:00+00:00,39.1,39.1,39.1,39.1,186
2026-02-11 19:50:00+00:00,39.06,39.18,39.06,39.17,3449
2026-02-11 19:52:00+00:00,39.09,39.09,38.92,38.92,2865
2026-02-11 19:54:00+00:00,38.795,38.795,38.795,38.795,397
2026-02-11 19:56:00+00:00,38.81,38.81,38.74,38.74,1018
2026-02-11 19:58:00+00:00,38.75,38.75,38.75,38.75,151
2026-02-11 20:00:00+00:00,38.79,38.79,38.59,38.59,897
2026-02-11 20:02:00+00:00,38.61,38.7,38.37,38.5,2547
2026-02-11 20:04:00+00:00,38.4,38.48,38.4,38.48,1637
2026-02-11 20:06:00+00:00,38.43,38.43,38.39,38.39,507
2026-02-11 20:08:00+00:00,38.41,38.43,38.38,38.41,3686
2026-02-11 20:10:00+00:00,38.41,38.78,38.4,38.66,17076
2026-02-11 20:12:00+00:00,38.59,38.78,38.55,38.6,14382
2026-02-11 20:14:00+00:00,38.27,38.36,38.26,38.3,1201
2026-02-11 20:16:00+00:00,38.3,38.3,38.295,38.295,715
2026-02-11 20:18:00+00:00,38.485,38.69,38.45,38.45,2372
2026-02-11 20:20:00+00:00,38.45,38.47,38.45,38.47,463
2026-02-11 20:22:00+00:00,38.76,38.7988,38.755,38.7988,669
2026-02-11 20:24:00+00:00,38.85,38.92,38.82,38.92,1513
2026-02-11 20:26:00+00:00,39.03,39.0739,39.03,39.0739,684
2026-02-11 20:28:00+00:00,38.9,39.19,38.9,39.19,453
2026-02-11 20:32:00+00:00,39.21,39.21,39.21,39.21,100
2026-02-11 20:34:00+00:00,38.975,39.04,38.975,38.99,891
2026-02-11 20:36:00+00:00,39.03,39.1,38.8351,38.8351,1535
2026-02-11 20:38:00+00:00,38.7514,38.7514,38.75,38.75,2400
2026-02-11 20:40:00+00:00,38.6,38.6,38.47,38.58,1618
2026-02-11 20:42:00+00:00,38.38,38.38,38.14,38.14,15695
2026-02-11 20:44:00+00:00,38.14,38.21,38.1,38.16,3767
2026-02-11 20:46:00+00:00,38.15,38.2,38.15,38.2,1377
2026-02-11 20:48:00+00:00,38.18,38.18,38.02,38.02,1689
2026-02-11 20:50:00+00:00,38.12,38.17,38.04,38.17,1446
2026-02-11 20:52:00+00:00,38.2506,38.33,38.2506,38.33,806
2026-02-11 20:56:00+00:00,38.35,38.35,38.35,38.35,105
2026-02-11 20:58:00+00:00,38.27,38.3658,38.22,38.35,1561
2026-02-11 21:02:00+00:00,38.49,38.49,38.42,38.49,526
2026-02-11 21:06:00+00:00,38.46,38.5,38.46,38.5,694
2026-02-11 21:10:00+00:00,38.64,38.64,38.64,38.64,100
2026-02-11 21:22:00+00:00,38.51,38.51,38.51,38.51,250
2026-02-11 21:44:00+00:00,38.33,38.33,38.33,38.33,100
2026-02-11 22:36:00+00:00,37.31,37.31,37.31,37.31,100
2026-02-11 23:16:00+00:00,37.7,38.5,37.7,38.5,731
2026-02-11 23:52:00+00:00,38.56,38.56,38.56,38.56,100
2026-02-11 23:54:00+00:00,38.581,38.581,38.581,38.581,100
2026-02-11 23:56:00+00:00,38.58,38.58,38.58,38.58,100
2026-02-12 00:02:00+00:00,38.57,38.57,38.57,38.57,734
2026-02-12 00:14:00+00:00,38.56,38.56,38.56,38.56,200
2026-02-12 00:16:00+00:00,38.48,38.48,38.48,38.48,283
