Datetime,Open,High,Low,Close,Volume
2025-06-25 09:34:00+00:00,5.78,5.82,5.76,5.81,99556.0
2025-06-25 09:36:00+00:00,5.81,5.81,5.73,5.79,81219.0
2025-06-25 09:38:00+00:00,5.79,5.79,5.75,5.76,35813.0
2025-06-25 09:40:00+00:00,5.75,5.81,5.75,5.8,93115.0
2025-06-25 09:42:00+00:00,5.8,5.82,5.8,5.8,24540.0
2025-06-25 09:44:00+00:00,5.79,5.85,5.78,5.85,48935.0
2025-06-25 09:46:00+00:00,5.85,5.85,5.81,5.83,43388.0
2025-06-25 09:48:00+00:00,5.83,5.84,5.79,5.81,41464.0
2025-06-25 09:50:00+00:00,5.81,5.81,5.78,5.78,16081.0
2025-06-25 09:52:00+00:00,5.78,5.83,5.78,5.83,37015.0
2025-06-25 09:54:00+00:00,5.83,5.83,5.79,5.8,25899.0
2025-06-25 09:56:00+00:00,5.8,5.83,5.79,5.83,49371.0
2025-06-25 09:58:00+00:00,5.83,5.9,5.82,5.9,51861.0
2025-06-25 10:00:00+00:00,5.9,5.9,5.85,5.88,75074.0
2025-06-25 10:02:00+00:00,5.89,5.91,5.83,5.85,103380.0
2025-06-25 10:04:00+00:00,5.85,5.87,5.83,5.84,56075.0
2025-06-25 10:06:00+00:00,5.84,5.9,5.82,5.85,83949.0
2025-06-25 10:08:00+00:00,5.85,5.88,5.81,5.82,50449.0
2025-06-25 10:10:00+00:00,5.82,5.84,5.77,5.8,109881.0
2025-06-25 10:12:00+00:00,5.8,5.8,5.73,5.76,81924.0
2025-06-25 10:14:00+00:00,5.75,5.79,5.73,5.79,22288.0
2025-06-25 10:16:00+00:00,5.79,5.82,5.77,5.79,36050.0
2025-06-25 10:18:00+00:00,5.8,5.8,5.76,5.77,34456.0
2025-06-25 10:20:00+00:00,5.78,5.8,5.77,5.8,12402.0
2025-06-25 10:22:00+00:00,5.8,5.81,5.8,5.81,12609.0
2025-06-25 10:24:00+00:00,5.81,5.82,5.78,5.8,25871.0
2025-06-25 10:26:00+00:00,5.81,5.81,5.77,5.77,20147.0
2025-06-25 10:28:00+00:00,5.78,5.78,5.68,5.7,111167.0
2025-06-25 10:30:00+00:00,5.7,5.77,5.7,5.76,41435.0
2025-06-25 10:32:00+00:00,5.76,5.78,5.75,5.76,16043.0
2025-06-25 10:34:00+00:00,5.76,5.76,5.73,5.73,10192.0
2025-06-25 10:36:00+00:00,5.72,5.75,5.72,5.75,39312.0
2025-06-25 10:38:00+00:00,5.75,5.75,5.74,5.75,12297.0
2025-06-25 10:40:00+00:00,5.75,5.75,5.72,5.74,16354.0
2025-06-25 10:42:00+00:00,5.73,5.73,5.7,5.72,18002.0
2025-06-25 10:44:00+00:00,5.72,5.72,5.7,5.72,22899.0
2025-06-25 10:46:00+00:00,5.73,5.75,5.73,5.75,33583.0
2025-06-25 10:48:00+00:00,5.75,5.78,5.73,5.77,28541.0
2025-06-25 10:50:00+00:00,5.77,5.79,5.77,5.78,32514.0
2025-06-25 10:52:00+00:00,5.77,5.77,5.72,5.73,67471.0
2025-06-25 10:54:00+00:00,5.73,5.76,5.72,5.74,21235.0
2025-06-25 10:56:00+00:00,5.75,5.77,5.75,5.77,17662.0
2025-06-25 10:58:00+00:00,5.76,5.78,5.72,5.73,30162.0
2025-06-25 11:00:00+00:00,5.74,5.86,5.73,5.83,236177.0
2025-06-25 11:02:00+00:00,5.83,5.83,5.81,5.81,25779.0
2025-06-25 11:04:00+00:00,5.81,5.82,5.81,5.82,7602.0
2025-06-25 11:06:00+00:00,5.82,5.87,5.82,5.86,67341.0
2025-06-25 11:08:00+00:00,5.85,5.95,5.83,5.93,210221.0
2025-06-25 11:10:00+00:00,5.931,5.95,5.74,5.75,368586.0
2025-06-25 11:12:00+00:00,5.75,5.83,5.73,5.82,88149.0
2025-06-25 11:14:00+00:00,5.81,5.81,5.76,5.77,77238.0
2025-06-25 11:16:00+00:00,5.77,5.81,5.77,5.8,21067.0
2025-06-25 11:18:00+00:00,5.79,5.8,5.79,5.8,16382.0
2025-06-25 11:20:00+00:00,5.8,5.83,5.79,5.82,48662.0
2025-06-25 11:22:00+00:00,5.83,5.84,5.791,5.8,35942.0
2025-06-25 11:24:00+00:00,5.81,5.84,5.81,5.84,28655.0
2025-06-25 11:26:00+00:00,5.85,5.85,5.83,5.83,56691.0
2025-06-25 11:28:00+00:00,5.83,5.84,5.791,5.81,32174.0
2025-06-25 11:30:00+00:00,5.81,5.82,5.8,5.81,32098.0
2025-06-25 11:32:00+00:00,5.81,5.819,5.79,5.79,11746.0
2025-06-25 11:34:00+00:00,5.8,5.81,5.78,5.81,37118.0
2025-06-25 11:36:00+00:00,5.81,5.85,5.81,5.84,40152.0
2025-06-25 11:38:00+00:00,5.84,5.84,5.8,5.81,21260.0
2025-06-25 11:40:00+00:00,5.81,5.83,5.81,5.83,19350.0
2025-06-25 11:42:00+00:00,5.83,5.83,5.82,5.83,41500.0
2025-06-25 11:44:00+00:00,5.83,5.88,5.83,5.87,69800.0
2025-06-25 11:46:00+00:00,5.88,5.9,5.86,5.87,78731.0
2025-06-25 11:48:00+00:00,5.87,5.9,5.87,5.89,45747.0
2025-06-25 11:50:00+00:00,5.89,5.92,5.88,5.9,44108.0
2025-06-25 11:52:00+00:00,5.89,5.89,5.86,5.86,33840.0
2025-06-25 11:54:00+00:00,5.87,5.88,5.86,5.86,13176.0
2025-06-25 11:56:00+00:00,5.86,5.889,5.86,5.889,8600.0
2025-06-25 11:58:00+00:00,5.88,5.9,5.88,5.9,10902.0
2025-06-25 12:00:00+00:00,5.85,6.2,5.6309,5.9099,2186583.0
2025-06-25 12:02:00+00:00,5.9,5.91,5.87,5.8897,106349.0
2025-06-25 12:04:00+00:00,5.88,6.27,5.88,6.04,354423.0
2025-06-25 12:06:00+00:00,6.04,6.05,5.94,6.0,268813.0
2025-06-25 12:08:00+00:00,6.01,6.08,6.0,6.06,295617.0
2025-06-25 12:10:00+00:00,6.06,6.06,5.95,5.97,295281.0
2025-06-25 12:12:00+00:00,5.9602,6.021,5.93,6.01,228487.0
2025-06-25 12:14:00+00:00,6.0003,6.0401,6.0,6.02,213572.0
2025-06-25 12:16:00+00:00,6.03,6.08,6.02,6.07,239674.0
2025-06-25 12:18:00+00:00,6.07,6.15,6.07,6.15,344966.0
2025-06-25 12:20:00+00:00,6.15,6.18,6.13,6.15,332007.0
2025-06-25 12:22:00+00:00,6.14,6.23,6.14,6.1599,519301.0
2025-06-25 12:24:00+00:00,6.1501,6.17,6.02,6.0803,508348.0
2025-06-25 12:26:00+00:00,6.09,6.1299,6.06,6.07,241915.0
2025-06-25 12:28:00+00:00,6.08,6.13,6.07,6.13,205617.0
2025-06-25 12:30:00+00:00,6.12,6.14,6.08,6.12,220887.0
2025-06-25 12:32:00+00:00,6.12,6.13,6.07,6.1,134086.0
2025-06-25 12:34:00+00:00,6.1,6.13,6.08,6.13,120317.0
2025-06-25 12:36:00+00:00,6.13,6.15,6.12,6.14,165231.0
2025-06-25 12:38:00+00:00,6.14,6.17,6.1398,6.15,264214.0
2025-06-25 12:40:00+00:00,6.16,6.19,6.15,6.1801,186499.0
2025-06-25 12:42:00+00:00,6.18,6.19,6.13,6.1399,191248.0
2025-06-25 12:44:00+00:00,6.13,6.17,6.11,6.16,104715.0
2025-06-25 12:46:00+00:00,6.16,6.16,6.14,6.15,84689.0
2025-06-25 12:48:00+00:00,6.14,6.15,6.12,6.1388,93149.0
2025-06-25 12:50:00+00:00,6.14,6.14,6.11,6.1299,127106.0
2025-06-25 12:52:00+00:00,6.12,6.13,6.11,6.12,76222.0
2025-06-25 12:54:00+00:00,6.12,6.13,6.09,6.1002,191381.0
2025-06-25 12:56:00+00:00,6.11,6.13,6.1,6.1199,86570.0
2025-06-25 12:58:00+00:00,6.12,6.18,6.12,6.18,267277.0
2025-06-25 13:00:00+00:00,6.17,6.18,6.15,6.16,134512.0
2025-06-25 13:02:00+00:00,6.15,6.2,6.14,6.17,166934.0
2025-06-25 13:04:00+00:00,6.18,6.2,6.1699,6.18,215719.0
2025-06-25 13:06:00+00:00,6.18,6.2,6.17,6.2,196461.0
2025-06-25 13:08:00+00:00,6.2,6.2,6.16,6.19,166429.0
2025-06-25 13:10:00+00:00,6.18,6.21,6.18,6.21,137397.0
2025-06-25 13:12:00+00:00,6.2,6.25,6.2,6.2401,312221.0
2025-06-25 13:14:00+00:00,6.24,6.24,6.19,6.24,278283.0
2025-06-25 13:16:00+00:00,6.23,6.26,6.23,6.26,178339.0
2025-06-25 13:18:00+00:00,6.26,6.28,6.11,6.12,395832.0
2025-06-25 13:20:00+00:00,6.12,6.16,6.12,6.1399,256319.0
2025-06-25 13:22:00+00:00,6.15,6.15,6.07,6.0998,227206.0
2025-06-25 13:24:00+00:00,6.099,6.11,6.01,6.03,258723.0
2025-06-25 13:26:00+00:00,6.0288,6.05,5.98,6.01,377866.0
2025-06-25 13:28:00+00:00,6.02,6.03,5.96,6.01,181277.0
2025-06-25 13:30:00+00:00,6.01,6.01,5.67,5.71,5463651.0
2025-06-25 13:32:00+00:00,5.712,6.1,5.712,6.08,5181636.0
2025-06-25 13:34:00+00:00,6.0849,6.15,5.88,5.911,4147892.0
2025-06-25 13:36:00+00:00,5.9099,5.99,5.86,5.91,2348926.0
2025-06-25 13:38:00+00:00,5.91,5.97,5.8,5.86,2091222.0
2025-06-25 13:40:00+00:00,5.876,6.18,5.87,6.175,3101681.0
2025-06-25 13:42:00+00:00,6.175,6.23,6.13,6.1999,3398902.0
2025-06-25 13:44:00+00:00,6.19,6.22,6.055,6.0912,1895503.0
2025-06-25 13:46:00+00:00,6.095,6.2,6.09,6.145,1468781.0
2025-06-25 13:48:00+00:00,6.1408,6.24,6.12,6.2346,2162873.0
2025-06-25 13:50:00+00:00,6.24,6.32,6.19,6.3101,2620818.0
2025-06-25 13:52:00+00:00,6.315,6.35,6.2,6.2,2752569.0
2025-06-25 13:54:00+00:00,6.205,6.26,6.18,6.2035,1654010.0
2025-06-25 13:56:00+00:00,6.2,6.25,6.13,6.155,1359814.0
2025-06-25 13:58:00+00:00,6.152,6.205,6.09,6.1201,1140487.0
2025-06-25 14:00:00+00:00,6.12,6.13,5.91,6.0101,2584010.0
2025-06-25 14:02:00+00:00,6.0194,6.13,5.95,6.12,1351546.0
2025-06-25 14:04:00+00:00,6.125,6.19,6.1022,6.19,1188464.0
2025-06-25 14:06:00+00:00,6.19,6.21,6.06,6.1299,1173913.0
2025-06-25 14:08:00+00:00,6.125,6.1488,5.99,6.0248,1098627.0
2025-06-25 14:10:00+00:00,6.03,6.085,5.96,6.06,911701.0
2025-06-25 14:12:00+00:00,6.0696,6.07,5.95,5.985,868704.0
2025-06-25 14:14:00+00:00,5.9801,6.02,5.85,5.9305,1408308.0
2025-06-25 14:16:00+00:00,5.9399,5.955,5.8,5.865,1430304.0
2025-06-25 14:18:00+00:00,5.862,5.865,5.73,5.775,2784510.0
2025-06-25 14:20:00+00:00,5.7795,5.92,5.77,5.915,1053683.0
2025-06-25 14:22:00+00:00,5.9109,5.915,5.78,5.785,1014406.0
2025-06-25 14:24:00+00:00,5.7801,5.82,5.73,5.8197,1132897.0
2025-06-25 14:26:00+00:00,5.8199,5.85,5.76,5.8396,704118.0
2025-06-25 14:28:00+00:00,5.835,5.91,5.81,5.91,885930.0
2025-06-25 14:30:00+00:00,5.905,5.96,5.85,5.8505,1005981.0
2025-06-25 14:32:00+00:00,5.855,5.87,5.78,5.7999,557553.0
2025-06-25 14:34:00+00:00,5.7998,5.84,5.78,5.81,461021.0
2025-06-25 14:36:00+00:00,5.81,5.85,5.78,5.8491,576251.0
2025-06-25 14:38:00+00:00,5.84,5.86,5.78,5.79,578553.0
2025-06-25 14:40:00+00:00,5.7803,5.83,5.73,5.745,685510.0
2025-06-25 14:42:00+00:00,5.745,5.75,5.675,5.69,1507427.0
2025-06-25 14:44:00+00:00,5.695,5.695,5.61,5.67,1564273.0
2025-06-25 14:46:00+00:00,5.67,5.71,5.58,5.58,1295998.0
2025-06-25 14:48:00+00:00,5.585,5.61,5.55,5.5901,1181625.0
2025-06-25 14:50:00+00:00,5.595,5.625,5.54,5.5502,948401.0
2025-06-25 14:52:00+00:00,5.555,5.5589,5.49,5.5,1294810.0
2025-06-25 14:54:00+00:00,5.5,5.55,5.46,5.4784,736921.0
2025-06-25 14:56:00+00:00,5.472,5.53,5.46,5.47,884235.0
2025-06-25 14:58:00+00:00,5.4601,5.47,5.41,5.4199,775586.0
2025-06-25 15:00:00+00:00,5.415,5.43,5.35,5.3801,1326145.0
2025-06-25 15:02:00+00:00,5.3806,5.3899,5.32,5.3835,1044226.0
2025-06-25 15:04:00+00:00,5.385,5.47,5.37,5.4396,1165644.0
2025-06-25 15:06:00+00:00,5.44,5.45,5.36,5.3801,640721.0
2025-06-25 15:08:00+00:00,5.385,5.405,5.31,5.33,891335.0
2025-06-25 15:10:00+00:00,5.335,5.375,5.32,5.3603,461252.0
2025-06-25 15:12:00+00:00,5.365,5.4,5.31,5.375,766355.0
2025-06-25 15:14:00+00:00,5.38,5.445,5.37,5.445,858807.0
2025-06-25 15:16:00+00:00,5.44,5.49,5.425,5.485,1081040.0
2025-06-25 15:18:00+00:00,5.48,5.51,5.44,5.45,828283.0
2025-06-25 15:20:00+00:00,5.455,5.54,5.45,5.515,789903.0
2025-06-25 15:22:00+00:00,5.515,5.52,5.49,5.495,766809.0
2025-06-25 15:24:00+00:00,5.495,5.5099,5.45,5.46,526056.0
2025-06-25 15:26:00+00:00,5.455,5.46,5.4,5.45,552037.0
2025-06-25 15:28:00+00:00,5.445,5.465,5.42,5.445,315461.0
2025-06-25 15:30:00+00:00,5.4488,5.505,5.44,5.49,371611.0
2025-06-25 15:32:00+00:00,5.49,5.5,5.43,5.4505,639327.0
2025-06-25 15:34:00+00:00,5.4598,5.53,5.455,5.485,434413.0
2025-06-25 15:36:00+00:00,5.49,5.51,5.465,5.4785,461259.0
2025-06-25 15:38:00+00:00,5.475,5.49,5.445,5.455,463688.0
2025-06-25 15:40:00+00:00,5.45,5.5,5.45,5.4807,378212.0
2025-06-25 15:42:00+00:00,5.49,5.53,5.48,5.4995,367094.0
2025-06-25 15:44:00+00:00,5.49,5.5299,5.49,5.52,480493.0
2025-06-25 15:46:00+00:00,5.52,5.61,5.51,5.605,744792.0
2025-06-25 15:48:00+00:00,5.609,5.62,5.56,5.585,855804.0
2025-06-25 15:50:00+00:00,5.58,5.62,5.57,5.61,567213.0
2025-06-25 15:52:00+00:00,5.6188,5.62,5.6,5.6145,432697.0
2025-06-25 15:54:00+00:00,5.615,5.625,5.57,5.58,494042.0
2025-06-25 15:56:00+00:00,5.585,5.6,5.56,5.57,382192.0
2025-06-25 15:58:00+00:00,5.57,5.59,5.545,5.5894,241817.0
2025-06-25 16:00:00+00:00,5.59,5.67,5.58,5.6688,564284.0
2025-06-25 16:02:00+00:00,5.665,5.74,5.65,5.72,1033503.0
2025-06-25 16:04:00+00:00,5.7192,5.73,5.68,5.715,512892.0
2025-06-25 16:06:00+00:00,5.715,5.735,5.705,5.7241,505246.0
2025-06-25 16:08:00+00:00,5.73,5.79,5.71,5.78,731587.0
2025-06-25 16:10:00+00:00,5.785,5.79,5.74,5.7465,491772.0
2025-06-25 16:12:00+00:00,5.745,5.78,5.74,5.77,378917.0
2025-06-25 16:14:00+00:00,5.7795,5.79,5.73,5.7702,461514.0
2025-06-25 16:16:00+00:00,5.7798,5.78,5.715,5.73,561502.0
2025-06-25 16:18:00+00:00,5.7391,5.74,5.68,5.71,793703.0
2025-06-25 16:20:00+00:00,5.705,5.76,5.69,5.755,338069.0
2025-06-25 16:22:00+00:00,5.7546,5.78,5.74,5.761,526366.0
2025-06-25 16:24:00+00:00,5.7602,5.7699,5.75,5.76,383655.0
2025-06-25 16:26:00+00:00,5.765,5.83,5.765,5.805,798455.0
2025-06-25 16:28:00+00:00,5.81,5.82,5.78,5.8088,533046.0
2025-06-25 16:30:00+00:00,5.805,5.8899,5.805,5.8899,856047.0
2025-06-25 16:32:00+00:00,5.89,5.94,5.87,5.895,1044000.0
2025-06-25 16:34:00+00:00,5.8905,5.91,5.85,5.8791,532138.0
2025-06-25 16:36:00+00:00,5.8701,5.95,5.87,5.915,924472.0
2025-06-25 16:38:00+00:00,5.915,5.925,5.87,5.895,696650.0
2025-06-25 16:40:00+00:00,5.895,5.92,5.86,5.9103,636384.0
2025-06-25 16:42:00+00:00,5.9148,5.94,5.88,5.89,377961.0
2025-06-25 16:44:00+00:00,5.89,5.895,5.78,5.79,1295824.0
2025-06-25 16:46:00+00:00,5.8,5.8,5.73,5.7979,1040544.0
2025-06-25 16:48:00+00:00,5.7997,5.82,5.73,5.7301,767727.0
2025-06-25 16:50:00+00:00,5.735,5.77,5.71,5.745,595330.0
2025-06-25 16:52:00+00:00,5.7401,5.77,5.72,5.725,392705.0
2025-06-25 16:54:00+00:00,5.73,5.74,5.63,5.64,1254661.0
2025-06-25 16:56:00+00:00,5.639,5.68,5.63,5.6446,464790.0
2025-06-25 16:58:00+00:00,5.645,5.7,5.645,5.6795,352001.0
2025-06-25 17:00:00+00:00,5.6701,5.71,5.64,5.675,501687.0
2025-06-25 17:02:00+00:00,5.6799,5.685,5.65,5.67,338964.0
2025-06-25 17:04:00+00:00,5.665,5.675,5.61,5.625,386968.0
2025-06-25 17:06:00+00:00,5.625,5.655,5.58,5.6199,541060.0
2025-06-25 17:08:00+00:00,5.6199,5.63,5.59,5.61,499611.0
2025-06-25 17:10:00+00:00,5.615,5.64,5.6,5.6113,428471.0
2025-06-25 17:12:00+00:00,5.615,5.62,5.58,5.6106,345987.0
2025-06-25 17:14:00+00:00,5.615,5.67,5.61,5.66,413738.0
2025-06-25 17:16:00+00:00,5.665,5.67,5.62,5.6346,329948.0
2025-06-25 17:18:00+00:00,5.635,5.6456,5.61,5.62,376887.0
2025-06-25 17:20:00+00:00,5.615,5.665,5.6,5.658,378567.0
2025-06-25 17:22:00+00:00,5.6599,5.66,5.6,5.63,390054.0
2025-06-25 17:24:00+00:00,5.625,5.64,5.595,5.6152,297844.0
2025-06-25 17:26:00+00:00,5.6101,5.62,5.58,5.6065,612230.0
2025-06-25 17:28:00+00:00,5.6099,5.63,5.59,5.61,201849.0
2025-06-25 17:30:00+00:00,5.62,5.63,5.59,5.625,223925.0
2025-06-25 17:32:00+00:00,5.63,5.63,5.55,5.555,540242.0
2025-06-25 17:34:00+00:00,5.55,5.56,5.51,5.545,734234.0
2025-06-25 17:36:00+00:00,5.545,5.545,5.5,5.525,306568.0
2025-06-25 17:38:00+00:00,5.526,5.56,5.52,5.5596,252130.0
2025-06-25 17:40:00+00:00,5.5595,5.58,5.545,5.56,568521.0
2025-06-25 17:42:00+00:00,5.55,5.57,5.53,5.5501,337957.0
2025-06-25 17:44:00+00:00,5.5546,5.56,5.52,5.5493,307217.0
2025-06-25 17:46:00+00:00,5.55,5.57,5.54,5.565,426807.0
2025-06-25 17:48:00+00:00,5.56,5.59,5.56,5.5898,485517.0
2025-06-25 17:50:00+00:00,5.585,5.63,5.575,5.62,459577.0
2025-06-25 17:52:00+00:00,5.625,5.63,5.575,5.5854,456795.0
2025-06-25 17:54:00+00:00,5.58,5.64,5.55,5.6398,535771.0
2025-06-25 17:56:00+00:00,5.64,5.74,5.635,5.6833,1090303.0
2025-06-25 17:58:00+00:00,5.685,5.72,5.66,5.6888,719986.0
2025-06-25 18:00:00+00:00,5.685,5.75,5.6835,5.71,867169.0
2025-06-25 18:02:00+00:00,5.71,5.74,5.69,5.74,377569.0
2025-06-25 18:04:00+00:00,5.7304,5.77,5.73,5.7677,318920.0
2025-06-25 18:06:00+00:00,5.76,5.83,5.76,5.7601,845732.0
2025-06-25 18:08:00+00:00,5.765,5.77,5.73,5.7348,447698.0
2025-06-25 18:10:00+00:00,5.7307,5.74,5.7,5.72,676808.0
2025-06-25 18:12:00+00:00,5.715,5.76,5.71,5.74,351104.0
2025-06-25 18:14:00+00:00,5.7424,5.76,5.74,5.7535,262376.0
2025-06-25 18:16:00+00:00,5.76,5.785,5.7,5.715,562178.0
2025-06-25 18:18:00+00:00,5.7199,5.75,5.7199,5.735,361332.0
2025-06-25 18:20:00+00:00,5.735,5.75,5.715,5.72,229591.0
2025-06-25 18:22:00+00:00,5.73,5.73,5.69,5.705,519751.0
2025-06-25 18:24:00+00:00,5.7062,5.71,5.68,5.7,364575.0
2025-06-25 18:26:00+00:00,5.6901,5.7,5.68,5.685,240787.0
2025-06-25 18:28:00+00:00,5.685,5.72,5.68,5.7199,284166.0
2025-06-25 18:30:00+00:00,5.715,5.73,5.7,5.71,299747.0
2025-06-25 18:32:00+00:00,5.705,5.72,5.7,5.71,214947.0
2025-06-25 18:34:00+00:00,5.7,5.75,5.695,5.745,312611.0
2025-06-25 18:36:00+00:00,5.75,5.76,5.715,5.7399,401963.0
2025-06-25 18:38:00+00:00,5.7301,5.74,5.695,5.695,330701.0
2025-06-25 18:40:00+00:00,5.695,5.74,5.69,5.74,234488.0
2025-06-25 18:42:00+00:00,5.735,5.745,5.715,5.735,214710.0
2025-06-25 18:44:00+00:00,5.7373,5.77,5.73,5.765,221669.0
2025-06-25 18:46:00+00:00,5.765,5.77,5.73,5.7552,179603.0
2025-06-25 18:48:00+00:00,5.76,5.78,5.75,5.775,464529.0
2025-06-25 18:50:00+00:00,5.78,5.78,5.7419,5.7506,278393.0
2025-06-25 18:52:00+00:00,5.75,5.76,5.73,5.732,335794.0
2025-06-25 18:54:00+00:00,5.73,5.74,5.66,5.6904,672083.0
2025-06-25 18:56:00+00:00,5.6985,5.725,5.69,5.6951,224101.0
2025-06-25 18:58:00+00:00,5.695,5.7,5.66,5.69,302214.0
2025-06-25 19:00:00+00:00,5.685,5.72,5.66,5.705,286233.0
2025-06-25 19:02:00+00:00,5.7,5.73,5.7,5.702,221087.0
2025-06-25 19:04:00+00:00,5.705,5.71,5.675,5.695,170861.0
2025-06-25 19:06:00+00:00,5.7,5.705,5.645,5.6605,325892.0
2025-06-25 19:08:00+00:00,5.6605,5.72,5.66,5.71,325776.0
2025-06-25 19:10:00+00:00,5.71,5.72,5.7,5.705,273158.0
2025-06-25 19:12:00+00:00,5.7094,5.72,5.6847,5.695,199724.0
2025-06-25 19:14:00+00:00,5.695,5.7092,5.69,5.7,163268.0
2025-06-25 19:16:00+00:00,5.695,5.74,5.68,5.73,290517.0
2025-06-25 19:18:00+00:00,5.7211,5.75,5.72,5.75,203639.0
2025-06-25 19:20:00+00:00,5.745,5.76,5.72,5.7399,470649.0
2025-06-25 19:22:00+00:00,5.73,5.875,5.73,5.8746,1108581.0
2025-06-25 19:24:00+00:00,5.87,5.9,5.8108,5.8384,1047480.0
2025-06-25 19:26:00+00:00,5.8399,5.84,5.78,5.79,481152.0
2025-06-25 19:28:00+00:00,5.8,5.815,5.77,5.7801,552507.0
2025-06-25 19:30:00+00:00,5.79,5.81,5.72,5.725,551321.0
2025-06-25 19:32:00+00:00,5.72,5.73,5.66,5.68,616426.0
2025-06-25 19:34:00+00:00,5.685,5.69,5.6648,5.665,516340.0
2025-06-25 19:36:00+00:00,5.665,5.67,5.55,5.58,1319277.0
2025-06-25 19:38:00+00:00,5.59,5.62,5.565,5.62,478529.0
2025-06-25 19:40:00+00:00,5.6186,5.66,5.61,5.655,511383.0
2025-06-25 19:42:00+00:00,5.655,5.67,5.62,5.625,523513.0
2025-06-25 19:44:00+00:00,5.625,5.65,5.61,5.6489,520166.0
2025-06-25 19:46:00+00:00,5.6414,5.68,5.63,5.675,611964.0
2025-06-25 19:48:00+00:00,5.6799,5.755,5.6701,5.735,1185346.0
2025-06-25 19:50:00+00:00,5.73,5.7374,5.68,5.68,986642.0
2025-06-25 19:52:00+00:00,5.685,5.7,5.67,5.685,679952.0
2025-06-25 19:54:00+00:00,5.6801,5.71,5.665,5.6776,985586.0
2025-06-25 19:56:00+00:00,5.6771,5.69,5.65,5.655,765588.0
2025-06-25 19:58:00+00:00,5.66,5.68,5.64,5.65,1496768.0
2025-06-25 20:00:00+00:00,5.67,5.67,5.6,5.6306,22883.0
