Datetime,Open,High,Low,Close,Volume
2025-07-08 12:40:00+00:00,0.9943,1.04,0.9943,1.03,483011.0
2025-07-08 12:42:00+00:00,1.0202,1.03,1.01,1.02,237876.0
2025-07-08 12:44:00+00:00,1.0298,1.03,1.0,1.0,203367.0
2025-07-08 12:46:00+00:00,1.01,1.01,0.9737,0.9799,217551.0
2025-07-08 12:48:00+00:00,0.9799,0.9977,0.9717,0.992,243257.0
2025-07-08 12:50:00+00:00,0.992,0.9999,0.9844,0.9998,84602.0
2025-07-08 12:52:00+00:00,0.9995,1.08,0.9954,1.08,442745.0
2025-07-08 12:54:00+00:00,1.07,1.1,1.06,1.0704,990224.0
2025-07-08 12:56:00+00:00,1.07,1.15,1.06,1.11,967608.0
2025-07-08 12:58:00+00:00,1.1,1.18,1.1,1.1796,1414140.0
2025-07-08 13:00:00+00:00,1.17,1.22,1.15,1.1504,2344480.0
2025-07-08 13:02:00+00:00,1.15,1.18,1.11,1.1796,1212685.0
2025-07-08 13:04:00+00:00,1.18,1.21,1.15,1.17,1300708.0
2025-07-08 13:06:00+00:00,1.1696,1.31,1.16,1.29,1572467.0
2025-07-08 13:08:00+00:00,1.29,1.34,1.24,1.32,2248753.0
2025-07-08 13:10:00+00:00,1.31,1.33,1.28,1.3,1467020.0
2025-07-08 13:12:00+00:00,1.3,1.38,1.28,1.36,1104052.0
2025-07-08 13:14:00+00:00,1.35,1.49,1.35,1.42,3110595.0
2025-07-08 13:16:00+00:00,1.41,1.62,1.4,1.57,3608024.0
2025-07-08 13:18:00+00:00,1.57,1.63,1.51,1.6198,3050581.0
2025-07-08 13:20:00+00:00,1.61,1.62,1.42,1.4402,2925300.0
2025-07-08 13:22:00+00:00,1.4498,1.52,1.43,1.46,1604841.0
2025-07-08 13:24:00+00:00,1.46,1.47,1.38,1.39,1364443.0
2025-07-08 13:26:00+00:00,1.38,1.39,1.27,1.31,2768795.0
2025-07-08 13:28:00+00:00,1.31,1.32,1.25,1.28,1406694.0
2025-07-08 13:30:00+00:00,1.27,1.3999,1.27,1.39,4508621.0
2025-07-08 13:32:00+00:00,1.385,1.385,1.2,1.2196,4234513.0
2025-07-08 13:34:00+00:00,1.2197,1.27,1.17,1.27,3521178.0
2025-07-08 13:36:00+00:00,1.2683,1.37,1.24,1.3691,3688263.0
2025-07-08 13:38:00+00:00,1.37,1.37,1.23,1.2611,3399768.0
2025-07-08 13:40:00+00:00,1.27,1.28,1.15,1.19,3476954.0
2025-07-08 13:42:00+00:00,1.1899,1.2,1.15,1.1711,1449909.0
2025-07-08 13:44:00+00:00,1.1702,1.19,1.11,1.12,2401647.0
2025-07-08 13:46:00+00:00,1.12,1.15,1.11,1.125,1638490.0
2025-07-08 13:48:00+00:00,1.1289,1.13,1.02,1.0289,3748494.0
2025-07-08 13:50:00+00:00,1.0299,1.11,1.02,1.06,3387512.0
2025-07-08 13:52:00+00:00,1.06,1.1,1.0504,1.0999,1256917.0
2025-07-08 13:54:00+00:00,1.0904,1.15,1.09,1.115,1749454.0
2025-07-08 13:56:00+00:00,1.1196,1.17,1.1,1.12,1658883.0
2025-07-08 13:58:00+00:00,1.13,1.15,1.1,1.1,809291.0
2025-07-08 14:00:00+00:00,1.1096,1.19,1.1,1.18,1698498.0
2025-07-08 14:02:00+00:00,1.1704,1.24,1.17,1.23,3094026.0
2025-07-08 14:04:00+00:00,1.225,1.29,1.22,1.2599,3715030.0
2025-07-08 14:06:00+00:00,1.2511,1.32,1.25,1.28,4055205.0
2025-07-08 14:08:00+00:00,1.2895,1.2899,1.21,1.225,1780454.0
2025-07-08 14:10:00+00:00,1.22,1.44,1.22,1.4195,5221882.0
2025-07-08 14:12:00+00:00,1.415,1.5,1.4,1.4899,6468838.0
2025-07-08 14:14:00+00:00,1.4808,1.56,1.45,1.56,5087227.0
2025-07-08 14:20:00+00:00,1.5,1.65,1.47,1.65,4025365.0
2025-07-08 14:24:00+00:00,1.66,1.75,1.66,1.73,1300793.0
2025-07-08 14:26:00+00:00,1.7406,1.79,1.53,1.57,8672815.0
2025-07-08 14:28:00+00:00,1.5691,1.6,1.5105,1.5598,4316309.0
2025-07-08 14:30:00+00:00,1.55,1.78,1.54,1.78,3936512.0
2025-07-08 14:34:00+00:00,1.86,2.0,1.84,1.9699,1732420.0
2025-07-08 14:36:00+00:00,1.965,2.11,1.8701,2.11,5020552.0
2025-07-08 14:42:00+00:00,2.18,2.33,2.15,2.33,2646839.0
2025-07-08 14:46:00+00:00,2.33,2.4,2.18,2.18,1601956.0
2025-07-08 14:52:00+00:00,2.11,2.17,1.96,1.96,2894288.0
2025-07-08 14:58:00+00:00,1.92,2.07,1.84,2.02,4721919.0
2025-07-08 15:00:00+00:00,2.0,2.11,1.91,2.08,3094043.0
2025-07-08 15:02:00+00:00,2.09,2.13,2.04,2.13,534055.0
2025-07-08 15:06:00+00:00,2.2,2.35,2.07,2.18,3174108.0
2025-07-08 15:08:00+00:00,2.1703,2.37,2.17,2.37,1754711.0
2025-07-08 15:12:00+00:00,2.5,2.65,2.48,2.65,2492912.0
2025-07-08 15:14:00+00:00,2.65,2.65,2.65,2.65,161206.0
2025-07-08 15:18:00+00:00,2.69,2.84,2.65,2.84,2518561.0
2025-07-08 15:24:00+00:00,2.75,2.9,2.6,2.6,1127761.0
2025-07-08 15:28:00+00:00,2.52,2.56,2.43,2.54,1011107.0
2025-07-08 15:30:00+00:00,2.53,2.67,2.52,2.67,1395250.0
2025-07-08 15:40:00+00:00,2.85,2.96,2.7,2.95,5537162.0
2025-07-08 15:46:00+00:00,3.02,3.17,3.01,3.17,1318308.0
2025-07-08 15:52:00+00:00,3.32,3.4599,3.17,3.17,2499385.0
2025-07-08 16:02:00+00:00,2.95,3.1,2.8,2.8,4872276.0
2025-07-08 16:08:00+00:00,2.77,2.95,2.72,2.85,2451332.0
2025-07-08 16:10:00+00:00,2.8599,2.88,2.67,2.67,2673852.0
2025-07-08 16:16:00+00:00,2.6,2.79,2.6,2.76,1571485.0
2025-07-08 16:18:00+00:00,2.745,2.84,2.56,2.7602,2196051.0
2025-07-08 16:20:00+00:00,2.76,2.83,2.72,2.79,1653818.0
2025-07-08 16:22:00+00:00,2.77,2.89,2.65,2.69,2378027.0
2025-07-08 16:24:00+00:00,2.6801,2.69,2.62,2.62,201286.0
2025-07-08 16:28:00+00:00,2.56,2.67,2.55,2.6,815477.0
2025-07-08 16:30:00+00:00,2.6,2.78,2.53,2.718,2149876.0
2025-07-08 16:32:00+00:00,2.7018,2.8,2.7,2.8,728150.0
2025-07-08 16:36:00+00:00,2.87,3.02,2.81,3.02,1043639.0
2025-07-08 16:38:00+00:00,3.02,3.13,2.81,3.11,4447666.0
2025-07-08 16:40:00+00:00,3.105,3.11,2.9,3.0199,2209180.0
2025-07-08 16:42:00+00:00,3.02,3.13,3.0103,3.13,420647.0
2025-07-08 16:52:00+00:00,3.6,3.79,3.45,3.7,5987881.0
2025-07-08 16:54:00+00:00,3.6708,3.79,3.62,3.79,808552.0
2025-07-08 16:58:00+00:00,3.8,3.95,3.65,3.65,1509775.0
2025-07-08 17:00:00+00:00,3.65,3.65,3.65,3.65,8855.0
2025-07-08 17:04:00+00:00,3.5,3.65,3.46,3.65,637781.0
2025-07-08 17:14:00+00:00,3.99,4.1,3.84,3.84,1432187.0
2025-07-08 17:20:00+00:00,4.12,4.21,3.97,4.14,3057299.0
2025-07-08 17:22:00+00:00,4.1499,4.21,4.0601,4.21,391296.0
2025-07-08 17:32:00+00:00,3.84,3.99,3.69,3.99,2765715.0
2025-07-08 17:38:00+00:00,4.05,4.3,4.0,4.3,1792049.0
2025-07-08 17:44:00+00:00,4.32,4.47,4.17,4.17,2043014.0
2025-07-08 17:50:00+00:00,4.29,4.43,4.09,4.09,1589099.0
2025-07-08 17:56:00+00:00,3.91,4.02,3.68,3.6986,2300461.0
2025-07-08 17:58:00+00:00,3.68,3.7,3.68,3.68,100257.0
2025-07-08 18:02:00+00:00,3.51,3.64,3.45,3.565,904825.0
2025-07-08 18:04:00+00:00,3.58,3.58,3.41,3.41,656564.0
2025-07-08 18:08:00+00:00,3.35,3.5,3.31,3.4,426521.0
2025-07-08 18:10:00+00:00,3.4,3.55,3.31,3.4,1527227.0
2025-07-08 18:12:00+00:00,3.4,3.59,3.38,3.445,1389408.0
2025-07-08 18:14:00+00:00,3.4417,3.62,3.41,3.62,956863.0
2025-07-08 18:20:00+00:00,3.72,3.91,3.65,3.84,1697312.0
2025-07-08 18:22:00+00:00,3.85,3.97,3.7,3.8,1827872.0
2025-07-08 18:24:00+00:00,3.795,3.97,3.77,3.93,1476683.0
2025-07-08 18:26:00+00:00,3.94,4.05,3.87,4.05,1837127.0
2025-07-08 18:28:00+00:00,4.05,4.05,4.05,4.05,38729.0
2025-07-08 18:32:00+00:00,3.9,4.01,3.86,3.98,918147.0
2025-07-08 18:34:00+00:00,3.99,4.1,3.9601,4.1,526307.0
2025-07-08 18:38:00+00:00,4.1,4.29,3.95,4.2618,1161536.0
2025-07-08 18:40:00+00:00,4.2601,4.31,4.26,4.31,505884.0
2025-07-08 18:44:00+00:00,4.47,4.62,4.32,4.62,1497558.0
2025-07-08 18:46:00+00:00,4.62,4.62,4.62,4.62,75493.0
2025-07-08 18:50:00+00:00,4.72,4.92,4.7,4.745,1757594.0
2025-07-08 18:52:00+00:00,4.74,4.88,4.64,4.64,1072643.0
2025-07-08 18:56:00+00:00,4.75,4.8,4.6,4.72,293783.0
2025-07-08 18:58:00+00:00,4.73,4.78,4.54,4.54,969349.0
2025-07-08 19:02:00+00:00,4.4,4.4799,4.35,4.4,430316.0
2025-07-08 19:04:00+00:00,4.4,4.42,4.25,4.25,460339.0
2025-07-08 19:08:00+00:00,4.13,4.28,4.08,4.24,1107676.0
2025-07-08 19:10:00+00:00,4.215,4.36,4.2,4.25,1381366.0
2025-07-08 19:12:00+00:00,4.25,4.33,4.09,4.09,1340040.0
2025-07-08 19:22:00+00:00,3.83,3.98,3.8,3.98,496410.0
2025-07-08 19:24:00+00:00,3.98,3.98,3.98,3.98,112685.0
2025-07-08 19:28:00+00:00,3.98,4.21,3.95,4.175,1047876.0
2025-07-08 19:30:00+00:00,4.17,4.27,4.15,4.27,425360.0
2025-07-08 19:34:00+00:00,4.35,4.65,4.33,4.525,909907.0
2025-07-08 19:36:00+00:00,4.522,4.7,4.43,4.51,1848026.0
2025-07-08 19:38:00+00:00,4.52,4.5558,4.21,4.2299,1280298.0
2025-07-08 19:40:00+00:00,4.23,4.25,4.21,4.21,132029.0
2025-07-08 19:44:00+00:00,4.01,4.28,3.97,4.1689,823085.0
2025-07-08 19:46:00+00:00,4.16,4.24,3.83,3.84,1682548.0
2025-07-08 19:48:00+00:00,3.855,3.95,3.72,3.72,1101772.0
2025-07-08 20:00:00+00:00,3.72,4.3,3.72,3.96,1367695.0
2025-07-08 20:02:00+00:00,3.96,3.98,3.7,3.78,594961.0
2025-07-08 20:04:00+00:00,3.76,3.99,3.66,3.85,555427.0
2025-07-08 20:06:00+00:00,3.84,4.13,3.72,4.01,729371.0
2025-07-08 20:08:00+00:00,4.03,4.07,3.81,3.85,353271.0
2025-07-08 20:10:00+00:00,3.91,3.93,3.75,3.8,341585.0
2025-07-08 20:12:00+00:00,3.76,3.84,3.54,3.63,616445.0
2025-07-08 20:14:00+00:00,3.64,4.12,3.63,3.87,643970.0
2025-07-08 20:16:00+00:00,3.87,4.1,3.7,3.81,419869.0
2025-07-08 20:18:00+00:00,3.82,3.95,3.8,3.93,137649.0
2025-07-08 20:20:00+00:00,3.9,4.1,3.85,3.92,977022.0
2025-07-08 20:22:00+00:00,3.87,3.94,3.77,3.81,238135.0
2025-07-08 20:24:00+00:00,3.81,3.85,3.65,3.77,450638.0
2025-07-08 20:26:00+00:00,3.76,3.77,3.55,3.61,299878.0
2025-07-08 20:28:00+00:00,3.61,3.68,3.57,3.62,147904.0
2025-07-08 20:30:00+00:00,3.6108,3.77,3.57,3.66,226999.0
2025-07-08 20:32:00+00:00,3.66,3.7,3.61,3.65,124785.0
2025-07-08 20:34:00+00:00,3.64,3.8,3.64,3.6806,215343.0
2025-07-08 20:36:00+00:00,3.6903,3.73,3.5,3.51,389248.0
2025-07-08 20:38:00+00:00,3.53,3.59,3.45,3.45,290724.0
2025-07-08 20:40:00+00:00,3.46,3.57,3.37,3.51,446703.0
2025-07-08 20:42:00+00:00,3.53,3.65,3.48,3.51,167509.0
2025-07-08 20:44:00+00:00,3.52,3.58,3.46,3.48,77549.0
2025-07-08 20:46:00+00:00,3.48,3.52,3.38,3.39,158641.0
2025-07-08 20:48:00+00:00,3.39,3.63,3.37,3.58,362145.0
2025-07-08 20:50:00+00:00,3.58,3.93,3.58,3.91,585524.0
2025-07-08 20:52:00+00:00,3.91,3.98,3.81,3.89,342774.0
2025-07-08 20:54:00+00:00,3.89,3.95,3.75,3.88,274235.0
2025-07-08 20:56:00+00:00,3.86,3.92,3.76,3.89,204807.0
2025-07-08 20:58:00+00:00,3.881,4.3,3.88,4.19,766619.0
2025-07-08 21:00:00+00:00,4.19,4.4,4.17,4.27,535293.0
2025-07-08 21:02:00+00:00,4.27,4.3,3.88,4.08,490228.0
2025-07-08 21:04:00+00:00,4.08,4.12,4.0,4.09,172040.0
2025-07-08 21:06:00+00:00,4.09,4.1,4.03,4.0399,94108.0
2025-07-08 21:08:00+00:00,4.04,4.1,3.91,4.0499,179863.0
2025-07-08 21:10:00+00:00,4.05,4.05,3.9,3.9,237715.0
2025-07-08 21:12:00+00:00,3.92,4.04,3.89,4.01,229113.0
2025-07-08 21:14:00+00:00,3.98,4.0,3.8,3.82,152354.0
2025-07-08 21:16:00+00:00,3.83,3.88,3.81,3.87,87330.0
2025-07-08 21:18:00+00:00,3.85,3.93,3.83,3.93,69204.0
2025-07-08 21:20:00+00:00,3.93,3.93,3.6,3.683,289699.0
2025-07-08 21:22:00+00:00,3.71,3.84,3.7,3.84,139568.0
2025-07-08 21:24:00+00:00,3.83,3.9,3.8,3.8,68303.0
2025-07-08 21:26:00+00:00,3.8,3.83,3.76,3.78,74525.0
2025-07-08 21:28:00+00:00,3.79,3.8,3.72,3.7202,105501.0
2025-07-08 21:30:00+00:00,3.73,3.8,3.71,3.78,81131.0
2025-07-08 21:32:00+00:00,3.8,3.85,3.75,3.8202,76930.0
2025-07-08 21:34:00+00:00,3.82,3.84,3.73,3.76,78292.0
2025-07-08 21:36:00+00:00,3.79,3.82,3.73,3.7799,24179.0
2025-07-08 21:38:00+00:00,3.77,3.7794,3.72,3.74,51794.0
2025-07-08 21:40:00+00:00,3.7303,3.7399,3.6,3.64,122194.0
2025-07-08 21:42:00+00:00,3.64,3.75,3.63,3.71,96370.0
2025-07-08 21:44:00+00:00,3.71,3.71,3.65,3.66,42956.0
2025-07-08 21:46:00+00:00,3.65,3.7,3.65,3.69,37202.0
2025-07-08 21:48:00+00:00,3.6803,3.7,3.67,3.68,34892.0
2025-07-08 21:50:00+00:00,3.68,3.7,3.65,3.67,28297.0
2025-07-08 21:52:00+00:00,3.65,3.67,3.6201,3.65,47937.0
2025-07-08 21:54:00+00:00,3.66,3.67,3.6,3.6001,74131.0
2025-07-08 21:56:00+00:00,3.6,3.67,3.59,3.67,95317.0
2025-07-08 21:58:00+00:00,3.66,3.67,3.62,3.62,43395.0
2025-07-08 22:00:00+00:00,3.6299,3.9,3.62,3.7601,154943.0
2025-07-08 22:02:00+00:00,3.79,3.8,3.73,3.77,52023.0
2025-07-08 22:04:00+00:00,3.78,3.8,3.77,3.77,32757.0
2025-07-08 22:06:00+00:00,3.77,3.79,3.7,3.71,41882.0
2025-07-08 22:08:00+00:00,3.71,3.75,3.67,3.71,44919.0
2025-07-08 22:10:00+00:00,3.71,3.79,3.7,3.75,51287.0
2025-07-08 22:12:00+00:00,3.75,3.8,3.75,3.79,35747.0
2025-07-08 22:14:00+00:00,3.8,3.8,3.7,3.71,35944.0
2025-07-08 22:16:00+00:00,3.72,3.75,3.66,3.7303,42436.0
2025-07-08 22:18:00+00:00,3.7301,3.79,3.73,3.77,24382.0
2025-07-08 22:20:00+00:00,3.76,3.77,3.73,3.7501,15602.0
2025-07-08 22:22:00+00:00,3.7503,3.7597,3.69,3.6903,39830.0
2025-07-08 22:24:00+00:00,3.69,3.7,3.69,3.7,11125.0
2025-07-08 22:26:00+00:00,3.69,3.69,3.68,3.69,15362.0
2025-07-08 22:28:00+00:00,3.69,3.7,3.63,3.67,51630.0
2025-07-08 22:30:00+00:00,3.68,3.68,3.66,3.66,9753.0
2025-07-08 22:32:00+00:00,3.67,3.69,3.67,3.69,14239.0
2025-07-08 22:34:00+00:00,3.68,3.7,3.66,3.67,47320.0
2025-07-08 22:36:00+00:00,3.68,3.78,3.66,3.76,72646.0
2025-07-08 22:38:00+00:00,3.7691,3.8,3.73,3.7697,62387.0
2025-07-08 22:40:00+00:00,3.77,3.82,3.74,3.81,61752.0
2025-07-08 22:42:00+00:00,3.81,3.89,3.77,3.89,95239.0
2025-07-08 22:44:00+00:00,3.8899,4.1,3.85,3.99,270141.0
2025-07-08 22:46:00+00:00,3.99,4.09,3.95,4.09,94895.0
2025-07-08 22:48:00+00:00,4.05,4.1,4.01,4.0504,129453.0
2025-07-08 22:50:00+00:00,4.06,4.18,3.97,4.165,184752.0
2025-07-08 22:52:00+00:00,4.17,4.19,4.09,4.12,173313.0
2025-07-08 22:54:00+00:00,4.14,4.19,4.1,4.1,104153.0
2025-07-08 22:56:00+00:00,4.1,4.14,4.06,4.0601,116857.0
2025-07-08 22:58:00+00:00,4.05,4.1,3.96,4.09,128566.0
2025-07-08 23:00:00+00:00,4.08,4.1,4.02,4.1,59360.0
2025-07-08 23:02:00+00:00,4.07,4.2,4.07,4.18,157473.0
2025-07-08 23:04:00+00:00,4.19,4.2,4.11,4.19,78045.0
2025-07-08 23:06:00+00:00,4.18,4.19,4.11,4.12,91882.0
2025-07-08 23:08:00+00:00,4.12,4.18,4.1,4.14,43417.0
2025-07-08 23:10:00+00:00,4.12,4.14,4.06,4.07,49392.0
2025-07-08 23:12:00+00:00,4.11,4.15,4.08,4.13,53529.0
2025-07-08 23:14:00+00:00,4.13,4.2,4.11,4.1209,107057.0
2025-07-08 23:16:00+00:00,4.13,4.16,4.1,4.14,43192.0
2025-07-08 23:18:00+00:00,4.1208,4.2,4.11,4.17,107261.0
2025-07-08 23:20:00+00:00,4.16,4.16,3.95,4.0,220780.0
2025-07-08 23:22:00+00:00,3.98,4.04,3.95,3.95,60993.0
2025-07-08 23:24:00+00:00,3.9499,4.03,3.9499,4.02,50895.0
2025-07-08 23:26:00+00:00,4.01,4.02,3.99,4.0199,42853.0
2025-07-08 23:28:00+00:00,4.0199,4.05,4.01,4.03,56584.0
2025-07-08 23:30:00+00:00,4.02,4.04,4.0101,4.0101,23580.0
2025-07-08 23:32:00+00:00,4.02,4.04,4.02,4.04,19429.0
2025-07-08 23:34:00+00:00,4.03,4.04,4.0,4.0,26471.0
2025-07-08 23:36:00+00:00,4.0,4.01,3.99,4.0,33477.0
2025-07-08 23:38:00+00:00,3.99,4.0,3.96,3.96,21838.0
2025-07-08 23:40:00+00:00,3.96,3.98,3.94,3.94,38143.0
2025-07-08 23:42:00+00:00,3.94,3.9809,3.91,3.9809,63809.0
2025-07-08 23:44:00+00:00,3.99,4.04,3.98,3.98,51231.0
2025-07-08 23:46:00+00:00,3.98,4.1,3.9697,4.09,127806.0
2025-07-08 23:48:00+00:00,4.09,4.13,4.04,4.0899,114684.0
2025-07-08 23:50:00+00:00,4.09,4.12,4.06,4.07,36889.0
2025-07-08 23:52:00+00:00,4.08,4.12,4.07,4.0898,44723.0
2025-07-08 23:54:00+00:00,4.09,4.09,4.03,4.03,38889.0
2025-07-08 23:56:00+00:00,4.05,4.08,4.0,4.01,67983.0
2025-07-08 23:58:00+00:00,4.01,4.05,3.99,4.05,134877.0
2025-07-09 08:00:00+00:00,4.18,4.63,4.05,4.39,509016.0
2025-07-09 08:02:00+00:00,4.4,4.51,4.3,4.44,346511.0
2025-07-09 08:04:00+00:00,4.45,4.6,4.37,4.59,288659.0
2025-07-09 08:06:00+00:00,4.58,5.45,4.56,5.36,1021962.0
2025-07-09 08:08:00+00:00,5.36,5.46,4.86,4.89,873327.0
2025-07-09 08:10:00+00:00,4.89,5.1,4.87,4.92,719753.0
2025-07-09 08:12:00+00:00,4.92,5.02,4.7,4.82,559872.0
2025-07-09 08:14:00+00:00,4.82,4.95,4.785,4.81,372728.0
2025-07-09 08:16:00+00:00,4.825,4.83,4.62,4.725,456964.0
2025-07-09 08:18:00+00:00,4.725,4.88,4.725,4.815,255540.0
2025-07-09 08:20:00+00:00,4.82,4.93,4.8,4.875,253119.0
2025-07-09 08:22:00+00:00,4.88,4.88,4.63,4.63,282917.0
2025-07-09 08:24:00+00:00,4.63,4.68,4.35,4.56,771233.0
2025-07-09 08:26:00+00:00,4.56,4.66,4.47,4.51,340347.0
2025-07-09 08:28:00+00:00,4.51,4.54,4.46,4.48,160235.0
2025-07-09 08:30:00+00:00,4.49,4.65,4.49,4.58,336806.0
2025-07-09 08:32:00+00:00,4.575,4.62,4.54,4.61,107975.0
2025-07-09 08:34:00+00:00,4.6,4.65,4.57,4.57,88619.0
2025-07-09 08:36:00+00:00,4.575,4.58,4.51,4.57,109172.0
2025-07-09 08:38:00+00:00,4.57,4.58,4.49,4.55,165168.0
2025-07-09 08:40:00+00:00,4.55,4.55,4.48,4.5,78931.0
2025-07-09 08:42:00+00:00,4.49,4.545,4.46,4.46,130996.0
2025-07-09 08:44:00+00:00,4.46,4.5,4.45,4.46,85832.0
2025-07-09 08:46:00+00:00,4.46,4.49,4.38,4.38,86686.0
2025-07-09 08:48:00+00:00,4.38,4.39,4.24,4.38,272815.0
2025-07-09 08:50:00+00:00,4.38,4.48,4.37,4.46,107290.0
2025-07-09 08:52:00+00:00,4.45,4.46,4.4,4.41,55908.0
2025-07-09 08:54:00+00:00,4.41,4.44,4.35,4.44,64546.0
2025-07-09 08:56:00+00:00,4.44,4.6,4.43,4.6,150243.0
2025-07-09 08:58:00+00:00,4.6,4.65,4.55,4.6,183377.0
2025-07-09 09:00:00+00:00,4.6,4.6,4.53,4.55,68109.0
2025-07-09 09:02:00+00:00,4.555,4.56,4.43,4.49,86592.0
2025-07-09 09:04:00+00:00,4.48,4.53,4.44,4.5,70857.0
2025-07-09 09:06:00+00:00,4.5,4.5,4.39,4.41,118502.0
2025-07-09 09:08:00+00:00,4.4,4.46,4.39,4.46,61871.0
2025-07-09 09:10:00+00:00,4.46,4.48,4.415,4.44,53258.0
2025-07-09 09:12:00+00:00,4.44,4.53,4.38,4.4,121210.0
2025-07-09 09:14:00+00:00,4.39,4.46,4.36,4.37,109745.0
2025-07-09 09:16:00+00:00,4.365,4.53,4.3,4.42,191413.0
2025-07-09 09:18:00+00:00,4.415,4.44,4.34,4.375,98329.0
2025-07-09 09:20:00+00:00,4.38,4.39,4.36,4.36,64602.0
2025-07-09 09:22:00+00:00,4.355,4.38,4.2,4.21,139880.0
2025-07-09 09:24:00+00:00,4.21,4.31,4.2,4.24,140472.0
2025-07-09 09:26:00+00:00,4.23,4.29,4.225,4.29,79631.0
2025-07-09 09:28:00+00:00,4.29,4.29,4.135,4.18,262938.0
2025-07-09 09:30:00+00:00,4.18,4.21,4.11,4.19,174502.0
2025-07-09 09:32:00+00:00,4.19,4.21,4.15,4.19,96277.0
2025-07-09 09:34:00+00:00,4.19,4.19,4.13,4.15,74325.0
2025-07-09 09:36:00+00:00,4.14,4.14,4.02,4.02,180391.0
2025-07-09 09:38:00+00:00,4.025,4.09,4.0,4.07,166002.0
