Datetime,Open,High,Low,Close,Volume
2025-07-02 10:56:00+00:00,12.1,12.28,12.06,12.28,4523.0
2025-07-02 10:58:00+00:00,12.2,12.29,12.2,12.27,3832.0
2025-07-02 11:00:00+00:00,12.27,12.27,12.0,12.0,12093.0
2025-07-02 11:02:00+00:00,11.995,11.995,11.09,11.2,28102.0
2025-07-02 11:04:00+00:00,11.3,11.44,11.2,11.25,15719.0
2025-07-02 11:06:00+00:00,11.35,11.5,11.255,11.32,21391.0
2025-07-02 11:08:00+00:00,11.36,11.36,11.23,11.35,7669.0
2025-07-02 11:10:00+00:00,11.35,11.35,11.23,11.26,5912.0
2025-07-02 11:12:00+00:00,11.23,11.23,11.07,11.19,16860.0
2025-07-02 11:14:00+00:00,11.18,11.3,11.17,11.3,5592.0
2025-07-02 11:16:00+00:00,11.37,11.68,11.37,11.5,14819.0
2025-07-02 11:18:00+00:00,11.5,11.5,11.3,11.35,5696.0
2025-07-02 11:20:00+00:00,11.36,11.36,11.2,11.36,6347.0
2025-07-02 11:22:00+00:00,11.3,11.3,11.11,11.11,6055.0
2025-07-02 11:24:00+00:00,11.11,11.15,11.1,11.11,6281.0
2025-07-02 11:26:00+00:00,11.11,11.13,10.94,10.99,17077.0
2025-07-02 11:28:00+00:00,11.0,11.28,11.0,11.2,5008.0
2025-07-02 11:30:00+00:00,11.13,11.14,11.0,11.02,7671.0
2025-07-02 11:32:00+00:00,11.06,11.07,11.0,11.0,7756.0
2025-07-02 11:34:00+00:00,10.96,11.06,10.25,10.39,26647.0
2025-07-02 11:36:00+00:00,10.57,10.88,10.57,10.83,7462.0
2025-07-02 11:38:00+00:00,10.81,11.08,10.8,10.98,4315.0
2025-07-02 11:40:00+00:00,10.88,11.0,10.73,11.0,4251.0
2025-07-02 11:42:00+00:00,11.01,11.01,10.85,10.99,3634.0
2025-07-02 11:44:00+00:00,11.01,11.5,11.0,11.26,19117.0
2025-07-02 11:46:00+00:00,11.17,11.17,11.08,11.14,3828.0
2025-07-02 11:48:00+00:00,11.14,11.14,11.14,11.14,726.0
2025-07-02 11:50:00+00:00,11.15,11.15,11.0,11.0,4128.0
2025-07-02 11:52:00+00:00,11.0,11.17,11.0,11.17,6800.0
2025-07-02 11:54:00+00:00,11.2,11.25,11.2,11.25,2304.0
2025-07-02 11:56:00+00:00,11.18,11.18,11.15,11.15,879.0
2025-07-02 11:58:00+00:00,10.93,10.93,10.93,10.93,1569.0
2025-07-02 12:00:00+00:00,12.05,13.8,9.05,10.5452,237161.0
2025-07-02 12:02:00+00:00,10.76,10.86,10.577,10.68,7206.0
2025-07-02 12:04:00+00:00,10.63,10.63,10.17,10.4,17325.0
2025-07-02 12:06:00+00:00,10.4,10.45,10.23,10.42,14653.0
2025-07-02 12:08:00+00:00,10.39,10.6,10.33,10.44,15660.0
2025-07-02 12:10:00+00:00,10.41,10.79,10.41,10.79,9358.0
2025-07-02 12:12:00+00:00,10.66,10.7891,10.66,10.66,6913.0
2025-07-02 12:14:00+00:00,10.66,10.67,10.35,10.35,4712.0
2025-07-02 12:16:00+00:00,10.37,10.45,10.34,10.45,64417.0
2025-07-02 12:18:00+00:00,10.36,10.36,10.2,10.23,5876.0
2025-07-02 12:20:00+00:00,10.2301,10.265,10.16,10.2,9573.0
2025-07-02 12:22:00+00:00,10.29,10.29,10.1476,10.1476,14900.0
2025-07-02 12:24:00+00:00,10.14,10.34,10.14,10.29,6397.0
2025-07-02 12:26:00+00:00,10.2,10.3565,10.2,10.3,2647.0
2025-07-02 12:28:00+00:00,10.3268,10.3268,10.28,10.28,1327.0
2025-07-02 12:30:00+00:00,10.29,10.29,10.25,10.2764,2257.0
2025-07-02 12:32:00+00:00,10.28,10.5,10.28,10.4,6109.0
2025-07-02 12:36:00+00:00,10.27,10.34,10.25,10.295,3240.0
2025-07-02 12:38:00+00:00,10.23,10.23,10.22,10.22,2586.0
2025-07-02 12:40:00+00:00,10.23,10.23,9.85,9.86,10589.0
2025-07-02 12:42:00+00:00,9.901,10.0,9.5,9.5,25373.0
2025-07-02 12:44:00+00:00,9.51,9.75,9.51,9.62,11074.0
2025-07-02 12:46:00+00:00,9.75,9.95,9.7103,9.9,7863.0
2025-07-02 12:48:00+00:00,9.9,10.06,9.9,9.98,8168.0
2025-07-02 12:50:00+00:00,9.98,10.25,9.98,10.14,12932.0
2025-07-02 12:52:00+00:00,10.24,10.5,10.2389,10.39,17957.0
2025-07-02 12:54:00+00:00,10.46,10.49,10.31,10.31,4908.0
2025-07-02 12:56:00+00:00,10.26,10.3046,10.0,10.19,5940.0
2025-07-02 12:58:00+00:00,10.06,10.1,9.7,9.7699,11040.0
2025-07-02 13:00:00+00:00,9.8,9.8,9.5,9.75,10561.0
2025-07-02 13:02:00+00:00,9.75,9.75,9.7,9.71,4252.0
2025-07-02 13:04:00+00:00,9.7101,9.9,9.71,9.9,7465.0
2025-07-02 13:06:00+00:00,9.88,9.9,9.85,9.9,1635.0
2025-07-02 13:08:00+00:00,9.99,10.3,9.99,10.3,4330.0
2025-07-02 13:10:00+00:00,10.22,10.25,10.1601,10.2,5338.0
2025-07-02 13:12:00+00:00,10.2016,10.29,10.2,10.2,3469.0
2025-07-02 13:16:00+00:00,9.9628,10.0,9.86,9.96,8570.0
2025-07-02 13:18:00+00:00,9.96,10.0,9.92,10.0,5143.0
2025-07-02 13:20:00+00:00,10.0,10.0,9.92,9.92,3059.0
2025-07-02 13:22:00+00:00,9.89,9.93,9.88,9.88,4217.0
2025-07-02 13:24:00+00:00,9.85,9.88,9.85,9.88,2708.0
2025-07-02 13:26:00+00:00,9.88,9.88,9.25,9.3418,25112.0
2025-07-02 13:28:00+00:00,9.35,9.4984,9.14,9.24,12510.0
2025-07-02 13:30:00+00:00,9.35,9.54,9.02,9.478,76151.0
2025-07-02 13:32:00+00:00,9.48,9.5,8.7701,9.13,45793.0
2025-07-02 13:34:00+00:00,9.14,9.5,9.04,9.4241,55752.0
2025-07-02 13:36:00+00:00,9.45,9.8,8.9401,9.29,92855.0
2025-07-02 13:38:00+00:00,9.1945,9.4861,9.1,9.1201,24741.0
2025-07-02 13:40:00+00:00,9.3,9.7,9.2501,9.7,27201.0
2025-07-02 13:42:00+00:00,9.7,10.48,9.65,10.48,55261.0
2025-07-02 13:46:00+00:00,10.5,10.63,10.5,10.6061,22973.0
2025-07-02 13:48:00+00:00,10.6199,10.6199,9.45,10.01,162587.0
2025-07-02 13:50:00+00:00,10.035,10.3,9.69,10.2499,100695.0
2025-07-02 13:52:00+00:00,10.1502,10.245,9.94,10.01,38992.0
2025-07-02 13:54:00+00:00,10.005,10.3,10.0,10.1152,75560.0
2025-07-02 13:56:00+00:00,10.115,11.0,10.0617,10.9384,193279.0
2025-07-02 13:58:00+00:00,10.7868,11.25,9.8,9.9493,223073.0
2025-07-02 14:00:00+00:00,9.95,10.78,9.8534,10.41,67130.0
2025-07-02 14:02:00+00:00,10.43,10.4499,10.0,10.0,46083.0
2025-07-02 14:04:00+00:00,10.005,10.15,9.8,9.805,42539.0
2025-07-02 14:06:00+00:00,9.8,9.99,9.5,9.82,44014.0
2025-07-02 14:08:00+00:00,9.82,9.9,9.69,9.85,25942.0
2025-07-02 14:10:00+00:00,9.81,10.15,9.8,10.075,31242.0
2025-07-02 14:12:00+00:00,10.075,10.2999,10.0116,10.1375,46022.0
2025-07-02 14:14:00+00:00,10.0861,10.3,10.0861,10.255,52576.0
2025-07-02 14:16:00+00:00,10.25,10.26,10.0,10.04,34568.0
2025-07-02 14:18:00+00:00,10.055,10.14,9.83,9.8389,45900.0
2025-07-02 14:20:00+00:00,9.8348,9.835,9.7,9.72,30915.0
2025-07-02 14:22:00+00:00,9.71,9.98,9.69,9.754,23527.0
2025-07-02 14:24:00+00:00,9.725,9.83,9.69,9.75,13054.0
2025-07-02 14:26:00+00:00,9.71,9.73,9.69,9.7001,11572.0
2025-07-02 14:28:00+00:00,9.7,9.705,9.5,9.61,14225.0
2025-07-02 14:30:00+00:00,9.5713,9.68,9.5713,9.64,6320.0
2025-07-02 14:32:00+00:00,9.64,9.92,9.62,9.92,9512.0
2025-07-02 14:34:00+00:00,9.8,10.07,9.75,9.93,21088.0
2025-07-02 14:36:00+00:00,9.9521,9.9999,9.71,9.835,10361.0
2025-07-02 14:38:00+00:00,9.83,9.9034,9.73,9.73,10277.0
2025-07-02 14:40:00+00:00,9.7919,9.9299,9.77,9.7701,3092.0
2025-07-02 14:42:00+00:00,9.8112,9.8397,9.8001,9.8005,5060.0
2025-07-02 14:44:00+00:00,9.81,9.9,9.8001,9.87,14591.0
2025-07-02 14:46:00+00:00,9.855,10.3,9.8385,10.21,50809.0
2025-07-02 14:48:00+00:00,10.215,10.23,10.0501,10.1801,10421.0
2025-07-02 14:50:00+00:00,10.205,10.27,10.1,10.2,17956.0
2025-07-02 14:52:00+00:00,10.24,10.48,10.17,10.4646,43833.0
2025-07-02 14:54:00+00:00,10.47,10.7,10.3,10.4,66020.0
2025-07-02 14:56:00+00:00,10.36,10.63,10.16,10.1602,19506.0
2025-07-02 14:58:00+00:00,10.1602,10.41,10.16,10.41,5876.0
2025-07-02 15:00:00+00:00,10.4468,10.48,10.31,10.31,12062.0
2025-07-02 15:02:00+00:00,10.13,10.6399,10.1101,10.62,30281.0
2025-07-02 15:04:00+00:00,10.6194,10.6899,10.45,10.52,33244.0
2025-07-02 15:06:00+00:00,10.6,10.65,10.54,10.5805,11847.0
2025-07-02 15:08:00+00:00,10.6073,10.7992,10.5801,10.6162,23667.0
2025-07-02 15:10:00+00:00,10.6599,10.7001,10.31,10.5571,40944.0
2025-07-02 15:12:00+00:00,10.5893,10.6,10.52,10.59,30772.0
2025-07-02 15:14:00+00:00,10.59,10.6112,10.21,10.3201,32802.0
2025-07-02 15:16:00+00:00,10.3646,10.49,10.36,10.42,2700.0
2025-07-02 15:18:00+00:00,10.49,10.75,10.4501,10.6344,15251.0
2025-07-02 15:20:00+00:00,10.65,10.7999,10.6001,10.65,8143.0
2025-07-02 15:22:00+00:00,10.67,10.79,10.6501,10.72,10426.0
2025-07-02 15:24:00+00:00,10.7332,10.77,10.71,10.732,7502.0
2025-07-02 15:26:00+00:00,10.735,10.735,10.5,10.63,7428.0
2025-07-02 15:28:00+00:00,10.63,10.7199,10.63,10.675,7647.0
2025-07-02 15:30:00+00:00,10.64,10.64,10.5,10.615,3660.0
2025-07-02 15:32:00+00:00,10.59,10.73,10.53,10.7172,11029.0
2025-07-02 15:34:00+00:00,10.705,10.9,10.42,10.621,39845.0
2025-07-02 15:36:00+00:00,10.5989,10.71,10.476,10.6961,14699.0
2025-07-02 15:38:00+00:00,10.7084,10.7084,10.55,10.6,5794.0
2025-07-02 15:40:00+00:00,10.64,10.85,10.64,10.8199,29964.0
2025-07-02 15:42:00+00:00,10.7501,10.9,10.75,10.8261,21301.0
2025-07-02 15:44:00+00:00,10.7925,10.84,10.6,10.63,41026.0
2025-07-02 15:46:00+00:00,10.61,10.75,10.51,10.74,25099.0
2025-07-02 15:48:00+00:00,10.703,10.7193,10.56,10.62,5117.0
2025-07-02 15:50:00+00:00,10.62,10.62,10.3801,10.39,13112.0
2025-07-02 15:52:00+00:00,10.3848,10.3848,9.69,10.19,40467.0
2025-07-02 15:54:00+00:00,10.02,10.096,9.83,9.83,21578.0
2025-07-02 15:56:00+00:00,9.84,10.18,9.83,10.04,11146.0
2025-07-02 15:58:00+00:00,10.08,10.08,10.03,10.05,4489.0
2025-07-02 16:00:00+00:00,10.05,10.25,10.0492,10.25,11473.0
2025-07-02 16:02:00+00:00,10.16,10.2095,10.09,10.2095,6395.0
2025-07-02 16:04:00+00:00,10.2,10.2475,10.14,10.2475,2561.0
2025-07-02 16:06:00+00:00,10.228,10.4299,10.21,10.4185,4206.0
2025-07-02 16:08:00+00:00,10.42,10.55,10.4,10.55,2944.0
2025-07-02 16:10:00+00:00,10.46,10.4992,10.32,10.3425,4279.0
2025-07-02 16:14:00+00:00,10.3201,10.4754,10.02,10.02,3407.0
2025-07-02 16:16:00+00:00,10.023,10.32,10.023,10.25,3397.0
2025-07-02 16:18:00+00:00,10.25,10.33,10.25,10.33,1686.0
2025-07-02 16:20:00+00:00,10.37,10.45,10.3408,10.38,2719.0
2025-07-02 16:24:00+00:00,10.42,10.4902,10.42,10.43,1366.0
2025-07-02 16:26:00+00:00,10.44,10.62,10.42,10.62,11206.0
2025-07-02 16:28:00+00:00,10.62,10.7,10.5501,10.5575,17785.0
2025-07-02 16:30:00+00:00,10.59,10.59,10.42,10.5,7215.0
2025-07-02 16:32:00+00:00,10.5182,10.58,10.4501,10.51,5818.0
2025-07-02 16:34:00+00:00,10.58,10.657,10.51,10.51,5358.0
2025-07-02 16:36:00+00:00,10.51,10.53,10.5,10.5,1552.0
2025-07-02 16:38:00+00:00,10.46,10.52,10.4599,10.52,2596.0
2025-07-02 16:40:00+00:00,10.556,10.63,10.556,10.58,4473.0
2025-07-02 16:42:00+00:00,10.57,10.5797,10.46,10.54,6652.0
2025-07-02 16:44:00+00:00,10.54,10.62,10.54,10.575,5319.0
2025-07-02 16:46:00+00:00,10.61,10.62,10.61,10.62,874.0
2025-07-02 16:48:00+00:00,10.64,11.5,10.64,11.5,59112.0
2025-07-02 16:50:00+00:00,11.45,11.6,11.0901,11.4,54855.0
2025-07-02 16:52:00+00:00,11.39,11.3999,11.15,11.2,25224.0
2025-07-02 16:54:00+00:00,11.2046,11.24,10.8101,11.02,34259.0
2025-07-02 16:56:00+00:00,11.0002,11.4599,11.0002,11.09,8346.0
2025-07-02 16:58:00+00:00,11.1417,11.1872,11.09,11.145,6319.0
2025-07-02 17:00:00+00:00,11.2,11.6299,11.1801,11.29,61004.0
2025-07-02 17:02:00+00:00,11.2856,11.29,10.09,10.5674,88411.0
2025-07-02 17:04:00+00:00,10.58,10.68,10.43,10.46,7020.0
2025-07-02 17:06:00+00:00,10.46,10.68,10.45,10.6114,3983.0
2025-07-02 17:08:00+00:00,10.67,10.7987,10.6,10.7987,7116.0
2025-07-02 17:10:00+00:00,10.8,10.9627,10.8,10.85,4857.0
2025-07-02 17:12:00+00:00,10.855,10.89,10.81,10.81,4154.0
2025-07-02 17:14:00+00:00,10.8001,10.85,10.69,10.8322,5245.0
2025-07-02 17:16:00+00:00,10.77,10.92,10.72,10.92,4360.0
2025-07-02 17:18:00+00:00,10.86,10.86,10.7,10.7481,3087.0
2025-07-02 17:20:00+00:00,10.86,10.91,10.8343,10.91,1686.0
2025-07-02 17:22:00+00:00,10.91,11.02,10.88,10.91,4022.0
2025-07-02 17:24:00+00:00,10.917,11.0316,10.917,10.974,6842.0
2025-07-02 17:26:00+00:00,10.985,11.19,10.97,11.13,9402.0
2025-07-02 17:28:00+00:00,11.19,11.19,11.0401,11.145,12222.0
2025-07-02 17:30:00+00:00,11.12,11.19,10.97,10.97,9878.0
2025-07-02 17:32:00+00:00,11.1,11.1,11.0,11.0035,2511.0
2025-07-02 17:34:00+00:00,11.01,11.1,10.98,11.08,7907.0
2025-07-02 17:36:00+00:00,11.18,11.19,11.0,11.16,9287.0
2025-07-02 17:38:00+00:00,11.1203,11.1595,11.01,11.11,6937.0
2025-07-02 17:40:00+00:00,11.094,11.094,11.0301,11.0301,3379.0
2025-07-02 17:42:00+00:00,11.0699,11.0699,10.88,10.93,9299.0
2025-07-02 17:44:00+00:00,10.9087,11.06,10.9001,11.035,2086.0
2025-07-02 17:46:00+00:00,11.06,11.19,11.0,11.11,10979.0
2025-07-02 17:48:00+00:00,11.03,11.11,10.8807,10.9999,9268.0
2025-07-02 17:50:00+00:00,11.0,11.26,11.0,11.14,7659.0
2025-07-02 17:52:00+00:00,11.0684,11.37,11.0684,11.36,8190.0
2025-07-02 17:54:00+00:00,11.35,11.47,11.2401,11.33,37552.0
2025-07-02 17:56:00+00:00,11.38,11.57,11.2301,11.25,35283.0
2025-07-02 17:58:00+00:00,11.24,11.24,11.0,11.0,8019.0
2025-07-02 18:00:00+00:00,11.0,11.1,11.0,11.1,3839.0
2025-07-02 18:02:00+00:00,11.09,11.2,11.02,11.1999,4453.0
2025-07-02 18:04:00+00:00,11.1,11.2,11.0,11.2,7485.0
2025-07-02 18:06:00+00:00,11.2,11.2,11.18,11.18,897.0
2025-07-02 18:08:00+00:00,11.1514,11.2494,11.1514,11.21,2347.0
2025-07-02 18:10:00+00:00,11.21,11.215,11.0,11.08,3616.0
2025-07-02 18:12:00+00:00,11.09,11.09,11.01,11.01,1192.0
2025-07-02 18:14:00+00:00,11.04,11.04,11.0001,11.02,1612.0
2025-07-02 18:16:00+00:00,11.01,11.07,11.01,11.0513,1889.0
2025-07-02 18:18:00+00:00,11.05,11.1755,11.0,11.09,7629.0
2025-07-02 18:20:00+00:00,11.06,11.06,11.045,11.045,3770.0
2025-07-02 18:22:00+00:00,11.04,11.045,11.03,11.04,646.0
2025-07-02 18:24:00+00:00,11.0001,11.005,10.74,10.7414,5793.0
2025-07-02 18:26:00+00:00,10.7401,10.84,10.74,10.77,3152.0
2025-07-02 18:28:00+00:00,10.7558,10.8,10.5,10.59,6089.0
2025-07-02 18:30:00+00:00,10.6,10.8,10.53,10.746,5938.0
2025-07-02 18:32:00+00:00,10.6539,10.74,10.65,10.72,2595.0
2025-07-02 18:34:00+00:00,10.72,10.72,10.5,10.65,4185.0
2025-07-02 18:36:00+00:00,10.5936,10.6,10.58,10.6,542.0
2025-07-02 18:38:00+00:00,10.6,10.68,10.59,10.68,13269.0
2025-07-02 18:40:00+00:00,10.67,10.78,10.6101,10.63,7008.0
2025-07-02 18:42:00+00:00,10.67,10.67,10.63,10.67,7670.0
2025-07-02 18:44:00+00:00,10.7088,10.78,10.62,10.73,9330.0
2025-07-02 18:46:00+00:00,10.75,10.75,10.43,10.5478,5666.0
2025-07-02 18:48:00+00:00,10.58,10.61,10.55,10.595,2737.0
2025-07-02 18:50:00+00:00,10.5301,10.59,10.5301,10.59,1181.0
2025-07-02 18:52:00+00:00,10.5301,10.5301,10.12,10.16,18629.0
2025-07-02 18:54:00+00:00,10.61,10.61,10.2501,10.5699,3768.0
2025-07-02 18:56:00+00:00,10.43,10.52,10.3,10.52,6995.0
2025-07-02 18:58:00+00:00,10.5,10.66,10.498,10.54,3319.0
2025-07-02 19:00:00+00:00,10.64,10.7,10.53,10.5999,5018.0
2025-07-02 19:02:00+00:00,10.6,10.8,10.57,10.8,6780.0
2025-07-02 19:04:00+00:00,10.8,10.8491,10.6416,10.84,5168.0
2025-07-02 19:06:00+00:00,10.84,11.01,10.84,11.01,5994.0
2025-07-02 19:08:00+00:00,10.9801,11.1399,10.9801,11.07,8727.0
2025-07-02 19:10:00+00:00,11.0322,11.14,10.9801,11.04,6577.0
2025-07-02 19:12:00+00:00,11.04,11.2,11.04,11.1799,16263.0
2025-07-02 19:14:00+00:00,11.1638,11.2355,11.11,11.1644,16170.0
2025-07-02 19:16:00+00:00,11.2,11.25,11.176,11.22,8860.0
2025-07-02 19:18:00+00:00,11.22,11.34,11.21,11.25,6889.0
2025-07-02 19:20:00+00:00,11.35,11.44,11.29,11.41,8713.0
2025-07-02 19:22:00+00:00,11.4,11.4,11.25,11.31,11941.0
2025-07-02 19:24:00+00:00,11.31,11.37,11.2501,11.29,5434.0
2025-07-02 19:26:00+00:00,11.26,11.26,11.1,11.1,5281.0
2025-07-02 19:28:00+00:00,11.11,11.13,11.1,11.1,2295.0
2025-07-02 19:30:00+00:00,11.12,11.2109,10.95,11.08,5229.0
2025-07-02 19:32:00+00:00,11.11,11.2005,11.04,11.2005,3927.0
2025-07-02 19:34:00+00:00,11.24,11.25,10.9,10.975,12325.0
2025-07-02 19:36:00+00:00,10.94,11.1869,10.8901,11.17,2722.0
2025-07-02 19:40:00+00:00,11.0736,11.17,11.0736,11.1595,4941.0
2025-07-02 19:42:00+00:00,11.15,11.21,10.88,10.99,8025.0
2025-07-02 19:44:00+00:00,10.915,11.1,10.88,11.01,4817.0
2025-07-02 19:46:00+00:00,11.025,11.1,10.9637,11.025,3231.0
2025-07-02 19:48:00+00:00,10.9513,11.015,10.87,10.87,7474.0
2025-07-02 19:50:00+00:00,10.95,11.08,10.88,10.99,14726.0
2025-07-02 19:52:00+00:00,10.99,10.99,10.88,10.95,7479.0
2025-07-02 19:54:00+00:00,10.9501,10.96,10.89,10.935,9613.0
2025-07-02 19:56:00+00:00,10.9101,11.16,10.9101,11.0,15314.0
2025-07-02 19:58:00+00:00,11.0,11.07,10.86,10.86,20786.0
2025-07-02 20:02:00+00:00,10.86,10.86,10.85,10.85,549.0
2025-07-02 20:04:00+00:00,10.85,10.85,10.85,10.85,384.0
2025-07-02 20:06:00+00:00,10.86,10.86,10.86,10.86,244.0
2025-07-02 20:08:00+00:00,10.87,11.47,10.87,11.47,6257.0
2025-07-02 20:10:00+00:00,11.35,11.47,11.35,11.47,4266.0
2025-07-02 20:12:00+00:00,11.36,11.36,11.35,11.35,3875.0
2025-07-02 20:14:00+00:00,11.25,11.25,11.01,11.01,3966.0
2025-07-02 20:16:00+00:00,11.01,11.235,11.01,11.1,10176.0
2025-07-02 20:18:00+00:00,11.1,11.1,11.1,11.1,154.0
