Datetime,Open,High,Low,Close,Volume
2025-11-26 14:24:00+00:00,2.7203,2.76,2.69,2.73,400666.0
2025-11-26 14:26:00+00:00,2.73,2.74,2.67,2.72,262062.0
2025-11-26 14:28:00+00:00,2.71,2.79,2.65,2.71,687533.0
2025-11-26 14:30:00+00:00,2.7,2.82,2.58,2.5999,2438328.0
2025-11-26 14:32:00+00:00,2.6,2.71,2.58,2.68,1111002.0
2025-11-26 14:34:00+00:00,2.6801,2.79,2.67,2.7701,1546894.0
2025-11-26 14:36:00+00:00,2.78,2.79,2.68,2.71,859693.0
2025-11-26 14:38:00+00:00,2.71,2.78,2.68,2.73,880291.0
2025-11-26 14:40:00+00:00,2.735,2.7399,2.53,2.6701,1547303.0
2025-11-26 14:42:00+00:00,2.6799,2.68,2.5,2.53,1062369.0
2025-11-26 14:44:00+00:00,2.5299,2.56,2.5,2.548,729508.0
2025-11-26 14:46:00+00:00,2.5499,2.86,2.51,2.77,1917910.0
2025-11-26 14:48:00+00:00,2.77,2.86,2.68,2.7489,2050426.0
2025-11-26 14:50:00+00:00,2.7499,2.81,2.65,2.8,1379601.0
2025-11-26 14:52:00+00:00,2.8,2.83,2.73,2.7801,882218.0
2025-11-26 14:54:00+00:00,2.7899,2.8799,2.69,2.8023,1459119.0
2025-11-26 14:56:00+00:00,2.8001,2.85,2.69,2.74,1296468.0
2025-11-26 14:58:00+00:00,2.74,2.7699,2.63,2.72,1000509.0
2025-11-26 15:00:00+00:00,2.72,2.79,2.61,2.6892,960954.0
2025-11-26 15:02:00+00:00,2.685,2.73,2.63,2.675,488610.0
2025-11-26 15:04:00+00:00,2.67,2.75,2.66,2.7289,360174.0
2025-11-26 15:06:00+00:00,2.725,2.81,2.69,2.73,754252.0
2025-11-26 15:08:00+00:00,2.72,2.78,2.72,2.7201,239437.0
2025-11-26 15:10:00+00:00,2.72,2.81,2.71,2.7589,859342.0
2025-11-26 15:12:00+00:00,2.7599,2.79,2.75,2.77,575952.0
2025-11-26 15:14:00+00:00,2.765,3.16,2.62,2.83,3616601.0
2025-11-26 15:16:00+00:00,2.83,2.83,2.69,2.73,1182452.0
2025-11-26 15:18:00+00:00,2.725,2.7381,2.66,2.6601,653181.0
2025-11-26 15:20:00+00:00,2.66,2.6601,2.56,2.5899,1162277.0
2025-11-26 15:22:00+00:00,2.5801,2.61,2.56,2.57,409717.0
2025-11-26 15:24:00+00:00,2.57,2.585,2.45,2.46,880437.0
2025-11-26 15:26:00+00:00,2.4699,2.52,2.43,2.44,803527.0
2025-11-26 15:28:00+00:00,2.44,2.47,2.41,2.4699,601366.0
2025-11-26 15:30:00+00:00,2.465,2.47,2.43,2.4499,304414.0
2025-11-26 15:32:00+00:00,2.45,2.51,2.44,2.495,394185.0
2025-11-26 15:34:00+00:00,2.495,2.53,2.46,2.52,380939.0
2025-11-26 15:36:00+00:00,2.518,2.53,2.47,2.4802,253951.0
2025-11-26 15:38:00+00:00,2.4884,2.5,2.45,2.45,301518.0
2025-11-26 15:40:00+00:00,2.4526,2.46,2.41,2.4317,271097.0
2025-11-26 15:42:00+00:00,2.432,2.45,2.37,2.4299,565663.0
2025-11-26 15:44:00+00:00,2.43,2.45,2.39,2.45,149854.0
2025-11-26 15:46:00+00:00,2.45,2.51,2.441,2.5,259542.0
2025-11-26 15:48:00+00:00,2.49,2.52,2.47,2.5,229405.0
2025-11-26 15:50:00+00:00,2.4925,2.51,2.45,2.45,241868.0
2025-11-26 15:52:00+00:00,2.4595,2.5,2.45,2.49,82480.0
2025-11-26 15:54:00+00:00,2.49,2.57,2.488,2.5201,553209.0
2025-11-26 15:56:00+00:00,2.5299,2.55,2.5,2.52,188211.0
2025-11-26 15:58:00+00:00,2.52,2.53,2.43,2.4423,216683.0
2025-11-26 16:00:00+00:00,2.44,2.5,2.44,2.492,98629.0
2025-11-26 16:02:00+00:00,2.4999,2.52,2.49,2.51,86546.0
2025-11-26 16:04:00+00:00,2.5199,2.52,2.48,2.4819,74716.0
2025-11-26 16:06:00+00:00,2.481,2.78,2.48,2.565,494362.0
2025-11-26 16:08:00+00:00,2.57,2.58,2.54,2.5799,166049.0
2025-11-26 16:10:00+00:00,2.575,2.58,2.5111,2.5111,118098.0
2025-11-26 16:12:00+00:00,2.51,2.54,2.51,2.53,41135.0
2025-11-26 16:14:00+00:00,2.5201,2.55,2.52,2.54,56758.0
2025-11-26 16:16:00+00:00,2.55,2.64,2.54,2.56,401081.0
2025-11-26 16:18:00+00:00,2.56,2.59,2.53,2.5425,143410.0
2025-11-26 16:20:00+00:00,2.545,2.55,2.51,2.53,135122.0
2025-11-26 16:22:00+00:00,2.535,2.56,2.52,2.545,127050.0
2025-11-26 16:24:00+00:00,2.54,2.55,2.48,2.5297,211266.0
2025-11-26 16:26:00+00:00,2.525,2.54,2.5,2.51,78667.0
2025-11-26 16:28:00+00:00,2.5,2.51,2.5,2.5081,61284.0
2025-11-26 16:30:00+00:00,2.505,2.51,2.48,2.49,119495.0
2025-11-26 16:32:00+00:00,2.49,2.5,2.49,2.495,46194.0
2025-11-26 16:34:00+00:00,2.4903,2.5,2.46,2.465,151614.0
2025-11-26 16:36:00+00:00,2.46,2.47,2.45,2.4593,66410.0
2025-11-26 16:38:00+00:00,2.4509,2.49,2.415,2.48,212686.0
2025-11-26 16:40:00+00:00,2.48,2.5,2.48,2.5,68878.0
2025-11-26 16:42:00+00:00,2.49,2.52,2.485,2.495,38393.0
2025-11-26 16:44:00+00:00,2.49,2.53,2.49,2.5199,72000.0
2025-11-26 16:46:00+00:00,2.52,2.56,2.5101,2.535,169991.0
2025-11-26 16:48:00+00:00,2.5372,2.58,2.5372,2.549,120859.0
2025-11-26 16:50:00+00:00,2.55,2.58,2.545,2.57,122424.0
2025-11-26 16:52:00+00:00,2.555,2.555,2.53,2.548,58786.0
2025-11-26 16:54:00+00:00,2.5499,2.57,2.5401,2.5478,70221.0
2025-11-26 16:56:00+00:00,2.5422,2.57,2.5315,2.55,69046.0
2025-11-26 16:58:00+00:00,2.54,2.57,2.53,2.53,63973.0
2025-11-26 17:00:00+00:00,2.54,2.58,2.54,2.58,82738.0
2025-11-26 17:02:00+00:00,2.58,2.67,2.58,2.615,390519.0
2025-11-26 17:04:00+00:00,2.6189,2.7,2.6111,2.665,404888.0
2025-11-26 17:06:00+00:00,2.67,2.68,2.65,2.67,189929.0
2025-11-26 17:08:00+00:00,2.67,2.68,2.62,2.64,183920.0
2025-11-26 17:10:00+00:00,2.642,2.66,2.62,2.65,95947.0
2025-11-26 17:12:00+00:00,2.6599,2.68,2.65,2.6681,128789.0
2025-11-26 17:14:00+00:00,2.67,2.67,2.6495,2.66,118470.0
2025-11-26 17:16:00+00:00,2.6681,2.68,2.65,2.65,140111.0
2025-11-26 17:18:00+00:00,2.65,2.65,2.63,2.65,121962.0
2025-11-26 17:20:00+00:00,2.64,2.64,2.58,2.63,201672.0
2025-11-26 17:22:00+00:00,2.63,2.63,2.58,2.5814,97141.0
2025-11-26 17:24:00+00:00,2.59,2.61,2.56,2.5703,54173.0
2025-11-26 17:26:00+00:00,2.57,2.63,2.57,2.63,69032.0
2025-11-26 17:28:00+00:00,2.63,2.63,2.61,2.6122,29331.0
2025-11-26 17:30:00+00:00,2.61,2.6299,2.61,2.6201,41971.0
2025-11-26 17:32:00+00:00,2.6201,2.63,2.59,2.5999,46574.0
2025-11-26 17:34:00+00:00,2.595,2.6,2.59,2.5901,20849.0
2025-11-26 17:36:00+00:00,2.59,2.6,2.55,2.568,84455.0
2025-11-26 17:38:00+00:00,2.5693,2.57,2.52,2.5301,131234.0
2025-11-26 17:40:00+00:00,2.53,2.54,2.52,2.53,84818.0
2025-11-26 17:42:00+00:00,2.5201,2.54,2.52,2.54,49748.0
2025-11-26 17:44:00+00:00,2.54,2.57,2.53,2.56,60011.0
2025-11-26 17:46:00+00:00,2.56,2.57,2.55,2.56,33398.0
2025-11-26 17:48:00+00:00,2.555,2.56,2.55,2.56,11848.0
2025-11-26 17:50:00+00:00,2.55,2.57,2.54,2.56,59923.0
2025-11-26 17:52:00+00:00,2.5682,2.57,2.55,2.5502,18303.0
2025-11-26 17:54:00+00:00,2.5512,2.62,2.55,2.615,76484.0
2025-11-26 17:56:00+00:00,2.6177,2.65,2.6,2.6202,162077.0
2025-11-26 17:58:00+00:00,2.63,2.63,2.58,2.59,51654.0
2025-11-26 18:00:00+00:00,2.5886,2.61,2.5801,2.6021,41309.0
2025-11-26 18:02:00+00:00,2.61,2.64,2.6099,2.63,67386.0
2025-11-26 18:04:00+00:00,2.6399,2.64,2.6198,2.625,40366.0
2025-11-26 18:06:00+00:00,2.625,2.65,2.62,2.6402,58110.0
2025-11-26 18:08:00+00:00,2.642,2.65,2.59,2.592,59117.0
2025-11-26 18:10:00+00:00,2.595,2.6,2.5101,2.56,64382.0
2025-11-26 18:12:00+00:00,2.5601,2.58,2.56,2.5706,24492.0
2025-11-26 18:14:00+00:00,2.5709,2.58,2.56,2.5601,21891.0
2025-11-26 18:16:00+00:00,2.5601,2.57,2.52,2.53,85568.0
2025-11-26 18:18:00+00:00,2.5302,2.5481,2.53,2.54,17617.0
2025-11-26 18:20:00+00:00,2.54,2.56,2.54,2.5582,12664.0
2025-11-26 18:22:00+00:00,2.555,2.57,2.4515,2.48,142885.0
2025-11-26 18:24:00+00:00,2.48,2.5,2.46,2.4898,92552.0
2025-11-26 18:26:00+00:00,2.49,2.53,2.4827,2.51,57648.0
2025-11-26 18:28:00+00:00,2.52,2.54,2.51,2.5308,32977.0
2025-11-26 18:30:00+00:00,2.5317,2.54,2.49,2.492,39602.0
2025-11-26 18:32:00+00:00,2.49,2.5,2.47,2.475,31250.0
2025-11-26 18:34:00+00:00,2.47,2.495,2.47,2.4901,39887.0
2025-11-26 18:36:00+00:00,2.5,2.5,2.48,2.4801,34691.0
2025-11-26 18:38:00+00:00,2.481,2.49,2.41,2.4386,123317.0
2025-11-26 18:40:00+00:00,2.4309,2.5,2.43,2.5,92261.0
2025-11-26 18:42:00+00:00,2.5,2.54,2.4901,2.518,87248.0
2025-11-26 18:44:00+00:00,2.52,2.57,2.48,2.558,79223.0
2025-11-26 18:46:00+00:00,2.5501,2.57,2.52,2.52,52420.0
2025-11-26 18:48:00+00:00,2.52,2.54,2.5,2.508,40686.0
2025-11-26 18:50:00+00:00,2.51,2.53,2.51,2.52,31425.0
2025-11-26 18:52:00+00:00,2.5299,2.53,2.5115,2.52,14797.0
2025-11-26 18:54:00+00:00,2.5259,2.54,2.5101,2.54,24260.0
2025-11-26 18:56:00+00:00,2.54,2.56,2.537,2.56,37431.0
2025-11-26 18:58:00+00:00,2.5599,2.56,2.52,2.52,30295.0
2025-11-26 19:00:00+00:00,2.52,2.53,2.52,2.53,10385.0
2025-11-26 19:02:00+00:00,2.52,2.53,2.4801,2.4803,55144.0
2025-11-26 19:04:00+00:00,2.4819,2.53,2.48,2.5113,25886.0
2025-11-26 19:06:00+00:00,2.51,2.525,2.5001,2.52,6671.0
2025-11-26 19:08:00+00:00,2.52,2.53,2.48,2.4909,22045.0
2025-11-26 19:10:00+00:00,2.499,2.52,2.49,2.5101,23809.0
2025-11-26 19:12:00+00:00,2.52,2.5899,2.515,2.54,87086.0
2025-11-26 19:14:00+00:00,2.5301,2.57,2.5301,2.56,74717.0
2025-11-26 19:16:00+00:00,2.5611,2.57,2.55,2.56,28028.0
2025-11-26 19:18:00+00:00,2.55,2.55,2.52,2.535,31517.0
2025-11-26 19:20:00+00:00,2.5373,2.54,2.53,2.532,6522.0
2025-11-26 19:22:00+00:00,2.54,2.54,2.53,2.5383,8193.0
2025-11-26 19:24:00+00:00,2.54,2.54,2.52,2.5318,27303.0
2025-11-26 19:26:00+00:00,2.53,2.54,2.5,2.51,45405.0
2025-11-26 19:28:00+00:00,2.5,2.51,2.5,2.5006,21926.0
2025-11-26 19:30:00+00:00,2.5,2.51,2.47,2.48,64447.0
2025-11-26 19:32:00+00:00,2.48,2.54,2.48,2.53,45968.0
2025-11-26 19:34:00+00:00,2.51,2.53,2.51,2.5102,26194.0
2025-11-26 19:36:00+00:00,2.52,2.52,2.51,2.52,3705.0
2025-11-26 19:38:00+00:00,2.515,2.55,2.51,2.54,22607.0
2025-11-26 19:40:00+00:00,2.54,2.54,2.51,2.5328,19503.0
2025-11-26 19:42:00+00:00,2.5383,2.55,2.52,2.55,31526.0
2025-11-26 19:44:00+00:00,2.545,2.55,2.51,2.51,47344.0
2025-11-26 19:46:00+00:00,2.5101,2.52,2.42,2.42,147334.0
2025-11-26 19:48:00+00:00,2.425,2.43,2.3,2.38,320355.0
2025-11-26 19:50:00+00:00,2.38,2.45,2.375,2.4091,95338.0
2025-11-26 19:52:00+00:00,2.4,2.43,2.38,2.3887,61463.0
2025-11-26 19:54:00+00:00,2.38,2.42,2.38,2.4013,25628.0
2025-11-26 19:56:00+00:00,2.4,2.43,2.4,2.4201,36034.0
2025-11-26 19:58:00+00:00,2.42,2.43,2.411,2.411,27692.0
2025-11-26 20:00:00+00:00,2.4195,2.43,2.4,2.412,35965.0
2025-11-26 20:02:00+00:00,2.4197,2.47,2.4197,2.45,87652.0
2025-11-26 20:04:00+00:00,2.4575,2.54,2.45,2.52,160995.0
2025-11-26 20:06:00+00:00,2.53,2.56,2.478,2.5225,138357.0
2025-11-26 20:08:00+00:00,2.525,2.58,2.5201,2.55,149071.0
2025-11-26 20:10:00+00:00,2.55,2.56,2.51,2.54,64500.0
2025-11-26 20:12:00+00:00,2.53,2.59,2.53,2.5419,114279.0
2025-11-26 20:14:00+00:00,2.5401,2.58,2.5401,2.555,19636.0
2025-11-26 20:16:00+00:00,2.5503,2.58,2.55,2.5515,32974.0
2025-11-26 20:18:00+00:00,2.56,2.56,2.5201,2.5299,29765.0
2025-11-26 20:20:00+00:00,2.53,2.55,2.51,2.51,40155.0
2025-11-26 20:22:00+00:00,2.5115,2.57,2.51,2.565,76033.0
2025-11-26 20:24:00+00:00,2.56,2.57,2.52,2.56,37176.0
2025-11-26 20:26:00+00:00,2.55,2.56,2.51,2.52,19947.0
2025-11-26 20:28:00+00:00,2.52,2.55,2.51,2.535,20883.0
2025-11-26 20:30:00+00:00,2.54,2.56,2.51,2.56,57322.0
2025-11-26 20:32:00+00:00,2.56,2.57,2.53,2.5513,40105.0
2025-11-26 20:34:00+00:00,2.56,2.58,2.55,2.57,65926.0
2025-11-26 20:36:00+00:00,2.5782,2.58,2.55,2.555,33231.0
2025-11-26 20:38:00+00:00,2.555,2.56,2.53,2.53,47260.0
2025-11-26 20:40:00+00:00,2.5321,2.55,2.52,2.5201,45986.0
2025-11-26 20:42:00+00:00,2.525,2.55,2.52,2.55,40786.0
2025-11-26 20:44:00+00:00,2.545,2.65,2.545,2.62,244446.0
2025-11-26 20:46:00+00:00,2.62,2.63,2.57,2.58,80486.0
2025-11-26 20:48:00+00:00,2.578,2.63,2.572,2.59,103230.0
2025-11-26 20:50:00+00:00,2.59,2.63,2.585,2.62,68656.0
2025-11-26 20:52:00+00:00,2.63,2.63,2.59,2.61,62053.0
2025-11-26 20:54:00+00:00,2.6,2.61,2.57,2.5899,59392.0
2025-11-26 20:56:00+00:00,2.58,2.59,2.515,2.52,89717.0
2025-11-26 20:58:00+00:00,2.525,2.55,2.42,2.4895,341292.0
2025-11-26 21:00:00+00:00,2.49,2.53,2.48,2.51,42204.0
2025-11-26 21:02:00+00:00,2.51,2.54,2.51,2.53,18654.0
2025-11-26 21:04:00+00:00,2.52,2.56,2.515,2.56,40671.0
2025-11-26 21:06:00+00:00,2.58,2.6,2.57,2.59,11623.0
2025-11-26 21:08:00+00:00,2.59,2.59,2.53,2.5451,8391.0
2025-11-26 21:10:00+00:00,2.5702,2.64,2.57,2.59,39872.0
2025-11-26 21:12:00+00:00,2.6,2.61,2.58,2.61,17604.0
2025-11-26 21:14:00+00:00,2.59,2.61,2.59,2.5901,6597.0
2025-11-26 21:16:00+00:00,2.6,2.63,2.59,2.6197,16713.0
2025-11-26 21:18:00+00:00,2.62,2.62,2.6,2.6,17395.0
2025-11-26 21:20:00+00:00,2.59,2.601,2.59,2.6,11582.0
2025-11-26 21:22:00+00:00,2.6,2.6,2.59,2.6,9384.0
2025-11-26 21:24:00+00:00,2.6,2.61,2.59,2.59,5554.0
2025-11-26 21:26:00+00:00,2.59,2.61,2.59,2.59,12431.0
2025-11-26 21:28:00+00:00,2.6,2.63,2.59,2.59,30419.0
2025-11-26 21:30:00+00:00,2.6,2.62,2.58,2.58,14466.0
2025-11-26 21:32:00+00:00,2.58,2.58,2.54,2.5425,18080.0
2025-11-26 21:34:00+00:00,2.54,2.55,2.52,2.55,20946.0
2025-11-26 21:36:00+00:00,2.5502,2.56,2.55,2.56,2307.0
2025-11-26 21:38:00+00:00,2.55,2.56,2.54,2.54,8278.0
2025-11-26 21:40:00+00:00,2.55,2.57,2.54,2.55,4715.0
2025-11-26 21:42:00+00:00,2.55,2.56,2.53,2.54,3971.0
2025-11-26 21:44:00+00:00,2.54,2.54,2.53,2.53,3077.0
2025-11-26 21:46:00+00:00,2.53,2.53,2.5,2.5199,12599.0
2025-11-26 21:48:00+00:00,2.5002,2.55,2.49,2.55,16159.0
2025-11-26 21:50:00+00:00,2.52,2.5492,2.5108,2.54,4227.0
2025-11-26 21:52:00+00:00,2.54,2.54,2.51,2.51,1961.0
2025-11-26 21:54:00+00:00,2.53,2.62,2.53,2.59,14918.0
2025-11-26 21:56:00+00:00,2.6,2.62,2.57,2.57,7566.0
2025-11-26 21:58:00+00:00,2.56,2.59,2.55,2.57,5786.0
2025-11-26 22:00:00+00:00,2.57,2.57,2.57,2.57,4151.0
2025-11-26 22:02:00+00:00,2.575,2.6,2.575,2.58,4959.0
2025-11-26 22:04:00+00:00,2.6,2.61,2.6,2.6,12343.0
2025-11-26 22:06:00+00:00,2.61,2.61,2.59,2.61,4970.0
2025-11-26 22:08:00+00:00,2.59,2.6,2.59,2.59,5044.0
2025-11-26 22:10:00+00:00,2.59,2.599,2.59,2.59,12090.0
2025-11-26 22:12:00+00:00,2.58,2.58,2.55,2.5603,7149.0
2025-11-26 22:14:00+00:00,2.5601,2.5601,2.56,2.56,6055.0
2025-11-26 22:16:00+00:00,2.56,2.56,2.56,2.56,2018.0
2025-11-26 22:18:00+00:00,2.55,2.5597,2.55,2.55,12571.0
2025-11-26 22:20:00+00:00,2.55,2.59,2.55,2.59,11641.0
2025-11-26 22:22:00+00:00,2.58,2.58,2.56,2.57,4260.0
2025-11-26 22:24:00+00:00,2.58,2.58,2.56,2.57,3011.0
2025-11-26 22:26:00+00:00,2.57,2.57,2.57,2.57,687.0
2025-11-26 22:28:00+00:00,2.58,2.59,2.57,2.58,9062.0
2025-11-26 22:30:00+00:00,2.57,2.57,2.56,2.56,6172.0
2025-11-26 22:32:00+00:00,2.56,2.58,2.56,2.57,4653.0
2025-11-26 22:34:00+00:00,2.56,2.57,2.56,2.56,6455.0
2025-11-26 22:36:00+00:00,2.56,2.56,2.55,2.55,27708.0
2025-11-26 22:38:00+00:00,2.55,2.5693,2.55,2.5693,3567.0
2025-11-26 22:40:00+00:00,2.55,2.55,2.54,2.55,3027.0
2025-11-26 22:42:00+00:00,2.545,2.55,2.54,2.54,1750.0
2025-11-26 22:44:00+00:00,2.54,2.59,2.54,2.58,24986.0
2025-11-26 22:46:00+00:00,2.59,2.6,2.58,2.58,2710.0
2025-11-26 22:48:00+00:00,2.58,2.59,2.58,2.58,2579.0
2025-11-26 22:50:00+00:00,2.58,2.59,2.58,2.58,2988.0
2025-11-26 22:52:00+00:00,2.58,2.58,2.58,2.58,4283.0
2025-11-26 22:54:00+00:00,2.6,2.6,2.58,2.58,3423.0
2025-11-26 22:56:00+00:00,2.58,2.59,2.58,2.59,753.0
2025-11-26 22:58:00+00:00,2.585,2.62,2.585,2.6,14171.0
2025-11-26 23:00:00+00:00,2.62,2.62,2.58,2.6,6753.0
2025-11-26 23:02:00+00:00,2.6,2.6,2.5875,2.5897,8116.0
2025-11-26 23:04:00+00:00,2.5803,2.59,2.55,2.55,8137.0
2025-11-26 23:06:00+00:00,2.5607,2.57,2.56,2.57,909.0
2025-11-26 23:08:00+00:00,2.57,2.58,2.57,2.57,4157.0
2025-11-26 23:10:00+00:00,2.5801,2.5801,2.5801,2.5801,187.0
2025-11-26 23:12:00+00:00,2.59,2.59,2.58,2.58,3835.0
2025-11-26 23:14:00+00:00,2.58,2.62,2.58,2.62,6734.0
2025-11-26 23:16:00+00:00,2.62,2.62,2.56,2.56,9680.0
2025-11-26 23:18:00+00:00,2.58,2.61,2.58,2.59,5450.0
2025-11-26 23:20:00+00:00,2.58,2.6102,2.58,2.61,3716.0
2025-11-26 23:22:00+00:00,2.61,2.61,2.59,2.6,3416.0
2025-11-26 23:24:00+00:00,2.6,2.6,2.55,2.59,7950.0
2025-11-26 23:26:00+00:00,2.55,2.5977,2.55,2.5977,674.0
2025-11-26 23:28:00+00:00,2.5999,2.5999,2.56,2.56,882.0
2025-11-26 23:30:00+00:00,2.59,2.6,2.59,2.6,6588.0
2025-11-26 23:32:00+00:00,2.5804,2.6,2.58,2.6,5865.0
2025-11-26 23:34:00+00:00,2.6,2.62,2.6,2.62,4323.0
2025-11-26 23:36:00+00:00,2.61,2.62,2.61,2.62,1847.0
2025-11-26 23:38:00+00:00,2.61,2.62,2.61,2.61,4225.0
2025-11-26 23:40:00+00:00,2.61,2.61,2.6,2.6,2304.0
2025-11-26 23:42:00+00:00,2.61,2.61,2.61,2.61,1160.0
2025-11-26 23:44:00+00:00,2.61,2.61,2.61,2.61,396.0
2025-11-26 23:46:00+00:00,2.61,2.61,2.6,2.6,2271.0
2025-11-26 23:48:00+00:00,2.6,2.6,2.6,2.6,254.0
2025-11-26 23:50:00+00:00,2.6097,2.6097,2.6,2.6,1817.0
2025-11-26 23:52:00+00:00,2.6,2.6,2.59,2.6,3005.0
2025-11-26 23:54:00+00:00,2.5997,2.6,2.5903,2.5903,653.0
2025-11-26 23:56:00+00:00,2.59,2.59,2.52,2.54,7478.0
2025-11-26 23:58:00+00:00,2.57,2.59,2.57,2.5898,2864.0
