Datetime,Open,High,Low,Close,Volume
2025-05-12 14:32:00+00:00,41.77,42.26,41.77,42.19,2621
2025-05-12 14:34:00+00:00,42.36,42.41,42.18,42.255,1165
2025-05-12 14:36:00+00:00,42.1523,42.4846,42.1031,42.4846,17171
2025-05-12 14:38:00+00:00,42.43,42.74,42.43,42.74,1546
2025-05-12 14:40:00+00:00,43.0,43.075,42.8,42.8,1790
2025-05-12 14:42:00+00:00,42.82,43.0,42.75,42.94,3947
2025-05-12 14:44:00+00:00,42.9761,43.0028,42.83,42.83,8228
2025-05-12 14:46:00+00:00,42.6,42.6366,42.08,42.4,13648
2025-05-12 14:48:00+00:00,42.32,42.34,42.0152,42.2201,3297
2025-05-12 14:50:00+00:00,42.3834,42.3834,41.93,41.945,7447
2025-05-12 14:52:00+00:00,41.96,42.1757,41.96,42.1757,2279
2025-05-12 14:54:00+00:00,42.05,42.05,41.78,41.78,6814
2025-05-12 14:56:00+00:00,41.96,42.1543,41.96,42.1543,1540
2025-05-12 14:58:00+00:00,42.04,42.04,41.61,41.6101,3275
2025-05-12 15:00:00+00:00,41.8633,42.13,41.7,42.13,1316
2025-05-12 15:02:00+00:00,42.1611,42.1611,41.86,41.86,1470
2025-05-12 15:04:00+00:00,41.6,41.783,41.09,41.39,11538
2025-05-12 15:06:00+00:00,41.21,41.545,41.01,41.495,6531
2025-05-12 15:08:00+00:00,41.34,42.2,41.34,41.94,6314
2025-05-12 15:10:00+00:00,41.77,41.825,41.5,41.5,1485
2025-05-12 15:12:00+00:00,41.68,42.01,41.6399,42.01,2716
2025-05-12 15:14:00+00:00,42.09,42.1218,42.09,42.1218,509
2025-05-12 15:16:00+00:00,42.07,42.2,42.07,42.2,446
2025-05-12 15:18:00+00:00,42.36,42.4,42.32,42.34,2417
2025-05-12 15:20:00+00:00,42.41,42.64,42.41,42.64,5682
2025-05-12 15:22:00+00:00,42.62,42.64,42.62,42.64,555
2025-05-12 15:24:00+00:00,42.29,42.54,42.29,42.46,1334
2025-05-12 15:26:00+00:00,42.3801,42.67,42.3,42.67,1407
2025-05-12 15:28:00+00:00,42.62,42.79,42.49,42.64,3226
2025-05-12 15:30:00+00:00,42.538,42.538,42.2,42.4,1831
2025-05-12 15:32:00+00:00,42.66,42.8,42.515,42.8,1332
2025-05-12 15:34:00+00:00,42.9,42.9999,42.81,42.81,1305
2025-05-12 15:36:00+00:00,42.8,42.9999,42.8,42.9999,2433
2025-05-12 15:38:00+00:00,42.8,42.8,42.5,42.56,1565
2025-05-12 15:40:00+00:00,42.51,42.69,42.34,42.425,1293
2025-05-12 15:42:00+00:00,42.45,42.45,42.13,42.14,1803
2025-05-12 15:44:00+00:00,42.4,42.4,42.25,42.26,623
2025-05-12 15:46:00+00:00,42.5,42.7,42.4249,42.59,1070
2025-05-12 15:48:00+00:00,42.6299,42.7,42.52,42.52,1338
2025-05-12 15:50:00+00:00,42.58,42.8195,42.5306,42.8195,832
2025-05-12 15:52:00+00:00,42.82,42.92,42.69,42.92,1610
2025-05-12 15:54:00+00:00,42.9,43.2,42.87,42.9,2507
2025-05-12 15:56:00+00:00,43.07,43.2001,43.04,43.06,889
2025-05-12 15:58:00+00:00,43.13,43.13,43.1218,43.1218,311
2025-05-12 16:00:00+00:00,43.157,43.25,42.96,43.25,2220
2025-05-12 16:02:00+00:00,43.29,43.29,42.7,42.8515,12769
2025-05-12 16:04:00+00:00,42.8835,42.8835,42.6,42.6,348
2025-05-12 16:06:00+00:00,42.7678,42.8,42.7678,42.8,560
2025-05-12 16:08:00+00:00,42.76,42.8764,42.6,42.6,2015
2025-05-12 16:10:00+00:00,42.5,42.5,42.17,42.335,1453
2025-05-12 16:12:00+00:00,42.31,42.31,42.1,42.3,999
2025-05-12 16:14:00+00:00,42.5,42.6277,42.5,42.6277,882
2025-05-12 16:16:00+00:00,42.56,42.56,42.4,42.48,856
2025-05-12 16:18:00+00:00,42.6,42.8,42.6,42.8,1126
2025-05-12 16:20:00+00:00,42.9852,42.9852,42.9852,42.9852,463
2025-05-12 16:22:00+00:00,43.0,43.099,43.0,43.06,1999
2025-05-12 16:24:00+00:00,43.093,43.093,42.845,42.85,6912
2025-05-12 16:26:00+00:00,43.07,43.085,43.07,43.085,449
2025-05-12 16:28:00+00:00,42.9702,42.9702,42.9702,42.9702,171
2025-05-12 16:30:00+00:00,43.0,43.44,42.94,42.94,1263
2025-05-12 16:32:00+00:00,43.31,43.465,43.0,43.3,5360
2025-05-12 16:34:00+00:00,43.3989,43.49,43.2,43.2,23664
2025-05-12 16:36:00+00:00,43.4,43.61,43.4,43.61,28633
2025-05-12 16:38:00+00:00,43.41,43.4933,43.37,43.48,4162
2025-05-12 16:40:00+00:00,43.2,43.39,43.2,43.39,1545
2025-05-12 16:42:00+00:00,43.4,43.65,43.4,43.65,1337
2025-05-12 16:44:00+00:00,43.58,43.65,43.45,43.65,1543
2025-05-12 16:46:00+00:00,43.48,43.635,43.48,43.635,1895
2025-05-12 16:48:00+00:00,43.665,43.7488,43.58,43.7488,1461
2025-05-12 16:50:00+00:00,43.63,43.63,43.4,43.45,2526
2025-05-12 16:52:00+00:00,43.413,43.413,43.25,43.25,3153
2025-05-12 16:54:00+00:00,43.2,43.325,43.2,43.319,1377
2025-05-12 16:56:00+00:00,43.2888,43.2888,43.177,43.177,10262
2025-05-12 16:58:00+00:00,43.15,43.15,43.089,43.089,1129
2025-05-12 17:00:00+00:00,43.16,43.16,43.075,43.075,476
2025-05-12 17:02:00+00:00,43.3,43.3,43.3,43.3,284
2025-05-12 17:04:00+00:00,43.3902,43.44,43.31,43.44,2445
2025-05-12 17:06:00+00:00,43.5,43.7,43.5,43.7,11578
2025-05-12 17:08:00+00:00,43.7,43.7,43.6142,43.6142,775
2025-05-12 17:10:00+00:00,43.62,43.99,43.61,43.75,5380
2025-05-12 17:12:00+00:00,43.66,43.66,43.66,43.66,331
2025-05-12 17:14:00+00:00,43.5195,43.5195,43.5,43.515,525
2025-05-12 17:16:00+00:00,43.61,43.73,43.55,43.73,15525
2025-05-12 17:18:00+00:00,43.57,43.58,43.46,43.46,983
2025-05-12 17:20:00+00:00,43.489,43.5194,43.4,43.4,15188
2025-05-12 17:22:00+00:00,43.3,43.31,42.9148,42.9148,4340
2025-05-12 17:24:00+00:00,42.96,42.96,42.84,42.845,1794
2025-05-12 17:26:00+00:00,42.915,43.09,42.915,43.09,5369
2025-05-12 17:28:00+00:00,43.1,43.39,43.1,43.39,2179
2025-05-12 17:30:00+00:00,43.4,43.69,43.4,43.69,890
2025-05-12 17:32:00+00:00,43.5,43.55,43.4502,43.4502,1414
2025-05-12 17:34:00+00:00,43.85,43.85,43.64,43.64,2675
2025-05-12 17:36:00+00:00,43.629,43.629,43.629,43.629,193
2025-05-12 17:38:00+00:00,43.54,43.63,43.45,43.45,1160
2025-05-12 17:40:00+00:00,43.695,43.695,43.4,43.4,3438
2025-05-12 17:42:00+00:00,43.4923,43.6961,43.3,43.3,8085
2025-05-12 17:44:00+00:00,43.2,43.2071,43.14,43.2071,1775
2025-05-12 17:46:00+00:00,43.1,43.1,42.6,42.64,2895
2025-05-12 17:48:00+00:00,42.69,42.8,42.5,42.5,2803
2025-05-12 17:50:00+00:00,42.518,42.5837,42.3805,42.5837,1656
2025-05-12 17:52:00+00:00,42.7,42.7,42.695,42.695,1633
2025-05-12 17:54:00+00:00,42.56,42.56,42.56,42.56,139
2025-05-12 17:56:00+00:00,42.62,42.73,42.3,42.35,9246
2025-05-12 17:58:00+00:00,42.35,42.4299,42.35,42.42,737
2025-05-12 18:00:00+00:00,42.6,42.6,42.6,42.6,442
2025-05-12 18:02:00+00:00,42.7,42.7,42.7,42.7,117
2025-05-12 18:04:00+00:00,42.8,42.8,42.31,42.31,9018
2025-05-12 18:06:00+00:00,42.31,42.4,41.88,41.88,4142
2025-05-12 18:08:00+00:00,41.925,42.1,41.76,41.8627,2437
2025-05-12 18:10:00+00:00,41.7714,41.875,41.75,41.8,1585
2025-05-12 18:12:00+00:00,42.0,42.0,41.91,41.91,400
2025-05-12 18:18:00+00:00,42.065,42.105,42.065,42.105,317
2025-05-12 18:20:00+00:00,42.21,42.21,42.12,42.13,355
2025-05-12 18:22:00+00:00,42.15,42.15,41.75,41.7717,911
2025-05-12 18:24:00+00:00,41.77,41.78,41.77,41.77,967
2025-05-12 18:26:00+00:00,41.73,41.73,41.1747,41.1747,6690
2025-05-12 18:28:00+00:00,41.15,41.15,40.84,40.9775,8492
2025-05-12 18:30:00+00:00,41.11,41.1918,41.0,41.1,14118
2025-05-12 18:32:00+00:00,40.97,40.99,40.76,40.7822,3227
2025-05-12 18:34:00+00:00,41.0,41.2199,40.85,41.125,1623
2025-05-12 18:36:00+00:00,41.2161,41.2161,41.2,41.2,1430
2025-05-12 18:38:00+00:00,41.0,41.14,40.925,41.0082,4261
2025-05-12 18:40:00+00:00,40.8692,41.06,40.8692,41.06,11226
2025-05-12 18:42:00+00:00,41.03,41.03,40.26,40.355,10594
2025-05-12 18:44:00+00:00,40.35,40.475,40.3,40.3,4879
2025-05-12 18:46:00+00:00,40.25,40.25,39.6026,39.72,6739
2025-05-12 18:48:00+00:00,39.8,39.81,38.49,38.505,15982
2025-05-12 18:50:00+00:00,38.77,39.65,38.5501,39.52,11212
2025-05-12 18:52:00+00:00,39.45,39.57,39.1,39.57,8245
2025-05-12 18:54:00+00:00,39.63,39.93,39.63,39.93,775
2025-05-12 18:56:00+00:00,39.76,40.17,39.76,40.15,11141
2025-05-12 18:58:00+00:00,39.88,39.88,39.65,39.6899,1694
2025-05-12 19:00:00+00:00,39.52,39.52,39.36,39.36,942
2025-05-12 19:02:00+00:00,40.18,40.3857,40.0712,40.0712,2722
2025-05-12 19:04:00+00:00,40.14,40.445,40.14,40.25,10526
2025-05-12 19:06:00+00:00,40.2,40.275,39.88,39.9003,4046
2025-05-12 19:08:00+00:00,40.36,40.39,40.317,40.317,1282
2025-05-12 19:10:00+00:00,40.2181,40.2181,40.0,40.04,6813
2025-05-12 19:12:00+00:00,40.0507,40.1692,40.04,40.075,2212
2025-05-12 19:14:00+00:00,40.1296,40.15,39.9,40.15,5033
2025-05-12 19:16:00+00:00,40.32,40.32,40.2128,40.2128,2388
2025-05-12 19:18:00+00:00,40.329,40.33,40.22,40.22,3006
2025-05-12 19:20:00+00:00,40.155,40.22,39.99,39.99,2264
2025-05-12 19:22:00+00:00,40.1775,40.1775,39.9328,39.9328,7300
2025-05-12 19:24:00+00:00,40.22,40.22,40.0584,40.0584,6452
2025-05-12 19:26:00+00:00,40.05,40.05,39.75,39.75,15446
2025-05-12 19:28:00+00:00,39.85,39.8699,39.77,39.8699,1919
2025-05-12 19:30:00+00:00,39.7199,40.0606,39.7199,40.0606,494
2025-05-12 19:32:00+00:00,40.1,40.33,40.1,40.14,2736
2025-05-12 19:34:00+00:00,40.2,40.24,40.135,40.24,1110
2025-05-12 19:36:00+00:00,40.0601,40.15,40.06,40.06,2649
2025-05-12 19:38:00+00:00,40.15,40.2283,40.1144,40.2283,3580
2025-05-12 19:40:00+00:00,40.125,40.125,39.865,39.865,3050
2025-05-12 19:42:00+00:00,39.92,40.005,39.88,39.88,3064
2025-05-12 19:44:00+00:00,39.89,40.1,39.89,40.1,25391
2025-05-12 19:46:00+00:00,40.09,40.45,40.09,40.2715,3799
2025-05-12 19:48:00+00:00,40.2273,40.6782,40.2273,40.36,1447
2025-05-12 19:50:00+00:00,40.46,40.64,40.46,40.64,478
2025-05-12 19:52:00+00:00,40.716,40.925,40.595,40.86,7700
2025-05-12 19:54:00+00:00,40.75,40.75,40.62,40.62,3096
2025-05-12 19:56:00+00:00,40.5899,40.76,40.58,40.655,6691
2025-05-12 19:58:00+00:00,40.693,41.7,40.693,41.29,4528
2025-05-12 20:00:00+00:00,41.5,41.5,41.5,41.5,151
2025-05-12 20:02:00+00:00,42.0,42.0,42.0,42.0,246
2025-05-12 20:06:00+00:00,41.9999,41.9999,41.9999,41.9999,120
2025-05-12 20:14:00+00:00,40.84,40.84,40.84,40.84,474
2025-05-12 20:16:00+00:00,41.09,41.09,41.09,41.09,171
2025-05-12 20:34:00+00:00,41.6,41.6,41.6,41.6,325
2025-05-12 20:36:00+00:00,41.82,41.82,41.82,41.82,825
2025-05-12 20:40:00+00:00,41.97,41.97,41.97,41.97,495
2025-05-12 20:42:00+00:00,41.9499,41.9499,41.77,41.77,1611
2025-05-12 20:44:00+00:00,41.68,41.68,41.68,41.68,181
2025-05-12 21:00:00+00:00,41.5,41.5,41.5,41.5,215
2025-05-12 21:02:00+00:00,41.68,41.68,41.68,41.68,210
2025-05-12 21:04:00+00:00,41.05,41.05,41.05,41.05,129
2025-05-12 21:08:00+00:00,41.47,41.47,41.47,41.47,1289
2025-05-12 21:10:00+00:00,41.34,41.34,41.34,41.34,184
2025-05-12 21:12:00+00:00,41.0,41.0,41.0,41.0,271
2025-05-12 21:28:00+00:00,41.2001,41.2001,41.2001,41.2001,1500
2025-05-12 21:50:00+00:00,41.5,41.5,41.5,41.5,129
2025-05-12 22:30:00+00:00,41.98,41.98,41.98,41.98,211
2025-05-12 22:40:00+00:00,41.303,41.303,41.303,41.303,315
2025-05-12 22:52:00+00:00,41.98,42.0,41.98,42.0,233
2025-05-12 22:54:00+00:00,42.0,42.0,42.0,42.0,100
2025-05-12 23:06:00+00:00,42.0,42.0,42.0,42.0,100
2025-05-12 23:08:00+00:00,42.0,42.0,41.9999,41.9999,210
2025-05-12 23:14:00+00:00,41.9998,41.9998,41.9998,41.9998,200
2025-05-12 23:18:00+00:00,41.75,41.75,41.75,41.75,1350
2025-05-12 23:26:00+00:00,42.0,42.0,42.0,42.0,205
2025-05-12 23:32:00+00:00,41.9875,41.9875,41.9875,41.9875,205
2025-05-12 23:34:00+00:00,42.0,42.0,42.0,42.0,100
2025-05-12 23:36:00+00:00,41.75,41.75,41.75,41.75,529
2025-05-12 23:40:00+00:00,41.75,41.75,41.75,41.75,308
2025-05-12 23:58:00+00:00,41.8889,41.89,41.8889,41.89,494
2025-07-11 08:00:00+00:00,35.25,35.25,35.25,35.25,485
2025-07-11 08:02:00+00:00,35.22,35.22,35.21,35.21,1692
2025-07-11 08:08:00+00:00,35.3,35.3,35.28,35.28,557
2025-07-11 08:12:00+00:00,35.5,35.75,35.5,35.75,1471
2025-07-11 08:18:00+00:00,35.72,35.75,35.5,35.5,1187
2025-07-11 08:20:00+00:00,35.5,35.5,35.5,35.5,734
2025-07-11 08:22:00+00:00,35.5,35.5,35.5,35.5,572
2025-07-11 08:24:00+00:00,35.41,35.42,35.4,35.41,1103
2025-07-11 08:26:00+00:00,35.4,35.42,35.4,35.41,879
2025-07-11 08:28:00+00:00,35.4,35.4,35.39,35.39,416
2025-07-11 08:30:00+00:00,35.35,35.35,35.35,35.35,100
2025-07-11 08:32:00+00:00,35.4,35.4,35.39,35.39,301
2025-07-11 08:36:00+00:00,35.4,35.5,35.4,35.5,1125
2025-07-11 08:38:00+00:00,35.24,35.24,35.2,35.2,250
2025-07-11 08:40:00+00:00,35.12,35.21,35.12,35.21,328
2025-07-11 08:44:00+00:00,35.45,35.48,35.45,35.48,295
2025-07-11 08:46:00+00:00,35.35,35.36,35.35,35.36,494
2025-07-11 08:48:00+00:00,35.36,35.36,35.36,35.36,1130
2025-07-11 08:50:00+00:00,35.49,35.49,35.49,35.49,200
2025-07-11 08:56:00+00:00,35.36,35.36,35.36,35.36,114
2025-07-11 09:00:00+00:00,35.49,35.49,35.49,35.49,1423
2025-07-11 09:02:00+00:00,35.35,35.35,35.35,35.35,258
2025-07-11 09:38:00+00:00,35.8,35.8,35.8,35.8,615
2025-07-11 09:46:00+00:00,35.79,35.79,35.78,35.78,1060
2025-07-11 09:52:00+00:00,35.9,35.99,35.76,35.77,1629
2025-07-11 09:56:00+00:00,35.8,35.8,35.75,35.75,783
2025-07-11 10:04:00+00:00,36.0,36.0,36.0,36.0,879
2025-07-11 10:16:00+00:00,36.29,36.29,36.29,36.29,295
2025-07-11 10:18:00+00:00,36.41,36.41,36.41,36.41,696
2025-07-11 10:20:00+00:00,36.41,36.42,36.41,36.42,10314
2025-07-11 10:22:00+00:00,36.5,36.79,36.5,36.79,795
2025-07-11 10:24:00+00:00,36.57,36.57,36.54,36.54,528
2025-07-11 10:26:00+00:00,36.79,36.79,36.41,36.42,3195
2025-07-11 10:30:00+00:00,36.5,36.5,36.5,36.5,141
2025-07-11 10:32:00+00:00,36.36,36.36,36.36,36.36,1540
2025-07-11 10:34:00+00:00,36.49,36.49,36.4,36.4,300
2025-07-11 10:40:00+00:00,36.61,36.8,36.61,36.8,737
2025-07-11 10:44:00+00:00,36.6,36.78,36.6,36.78,461
2025-07-11 10:46:00+00:00,36.78,36.78,36.78,36.78,164
2025-07-11 11:00:00+00:00,36.6,36.82,36.47,36.82,5414
2025-07-11 11:02:00+00:00,36.77,36.78,36.77,36.78,647
2025-07-11 11:04:00+00:00,36.78,36.82,36.7,36.82,3304
2025-07-11 11:08:00+00:00,36.75,36.85,36.75,36.85,11338
2025-07-11 11:10:00+00:00,36.97,36.97,36.97,36.97,100
2025-07-11 11:12:00+00:00,36.77,36.77,36.77,36.77,323
2025-07-11 11:16:00+00:00,36.67,36.67,36.67,36.67,1349
2025-07-11 11:18:00+00:00,36.45,36.45,36.27,36.27,4097
2025-07-11 11:20:00+00:00,36.19,36.2,36.19,36.2,384
2025-07-11 11:22:00+00:00,36.2,36.2,35.811,35.811,5815
2025-07-11 11:24:00+00:00,35.88,35.88,35.88,35.88,1343
2025-07-11 11:26:00+00:00,35.81,35.83,35.78,35.83,3064
2025-07-11 11:28:00+00:00,35.85,35.85,35.8,35.82,5923
2025-07-11 11:30:00+00:00,35.91,35.91,35.85,35.9,6907
2025-07-11 11:32:00+00:00,35.98,36.0,35.98,36.0,1818
2025-07-11 11:36:00+00:00,36.15,36.15,36.15,36.15,130
2025-07-11 11:40:00+00:00,36.15,36.15,36.15,36.15,169
2025-07-11 11:44:00+00:00,36.01,36.01,36.01,36.01,398
2025-07-11 11:46:00+00:00,35.99,35.99,35.99,35.99,810
2025-07-11 11:50:00+00:00,36.09,36.09,36.0,36.0,2160
2025-07-11 12:00:00+00:00,36.8,36.98,34.69,36.5544,60664
2025-07-11 12:02:00+00:00,36.31,36.55,36.31,36.44,1313
2025-07-11 12:04:00+00:00,36.59,36.8,36.5,36.55,3297
2025-07-11 12:06:00+00:00,36.78,36.8828,36.52,36.8828,2713
2025-07-11 12:08:00+00:00,36.7244,36.7244,36.65,36.65,482
2025-07-11 12:10:00+00:00,36.6,36.6,36.6,36.6,712
2025-07-11 12:12:00+00:00,36.59,36.59,36.59,36.59,307
2025-07-11 12:14:00+00:00,36.7099,36.71,36.3054,36.3054,2127
2025-07-11 12:16:00+00:00,36.5,36.6,36.5,36.6,2627
2025-07-11 12:18:00+00:00,36.47,36.69,36.45,36.69,699
2025-07-11 12:20:00+00:00,36.74,36.75,36.74,36.74,1000
2025-07-11 12:22:00+00:00,36.7,36.75,36.53,36.53,1373
2025-07-11 12:24:00+00:00,36.54,36.54,36.54,36.54,602
2025-07-11 12:28:00+00:00,36.65,36.65,36.65,36.65,275
2025-07-11 12:30:00+00:00,36.54,36.73,36.54,36.73,946
2025-07-11 12:32:00+00:00,36.73,36.98,36.73,36.98,3060
2025-07-11 12:34:00+00:00,36.97,37.0,36.92,36.92,4115
2025-07-11 12:36:00+00:00,36.91,36.92,36.6927,36.6927,3741
2025-07-11 12:40:00+00:00,36.81,36.81,36.81,36.81,114
2025-07-11 12:42:00+00:00,36.77,37.0,36.77,37.0,830
2025-07-11 12:44:00+00:00,37.0,37.0,37.0,37.0,324
2025-07-11 12:46:00+00:00,36.98,36.98,36.96,36.96,1088
2025-07-11 12:48:00+00:00,36.98,37.0,36.9,37.0,2527
2025-07-11 12:50:00+00:00,37.01,37.15,36.992,37.15,2251
2025-07-11 12:52:00+00:00,37.2,37.55,37.124,37.55,7094
2025-07-11 12:54:00+00:00,37.49,37.65,37.49,37.51,2563
