Datetime,Open,High,Low,Close,Volume
2025-10-17 16:34:00+00:00,0.0363,0.0363,0.0363,0.0363,100
2025-10-17 16:42:00+00:00,0.0279,0.0301,0.0279,0.0288,2000
2025-10-17 16:44:00+00:00,0.03,0.0362,0.0291,0.031,12200
2025-10-17 16:54:00+00:00,0.0382,0.0382,0.0382,0.0382,100
2025-10-17 16:56:00+00:00,0.0365,0.0373,0.0365,0.0369,10500
2025-10-17 16:58:00+00:00,0.0365,0.0366,0.0365,0.0366,4300
2025-10-17 17:00:00+00:00,0.0366,0.0366,0.0365,0.0366,654
2025-10-17 17:06:00+00:00,0.0366,0.0366,0.0366,0.0366,100
2025-10-17 17:08:00+00:00,0.0365,0.0366,0.0365,0.0366,6500
2025-10-17 17:12:00+00:00,0.0366,0.0382,0.0366,0.0382,13500
2025-10-17 17:14:00+00:00,0.037,0.0373,0.037,0.0371,10321
2025-10-17 17:18:00+00:00,0.0371,0.0371,0.0371,0.0371,100
2025-10-17 17:20:00+00:00,0.037,0.0371,0.037,0.0371,1132
2025-10-17 17:22:00+00:00,0.0371,0.0371,0.0371,0.0371,100
2025-10-17 17:28:00+00:00,0.0371,0.0375,0.0371,0.0375,876
2025-10-17 17:36:00+00:00,0.0372,0.0372,0.037,0.0371,1000
2025-10-17 17:42:00+00:00,0.0371,0.0371,0.0371,0.0371,867
2025-10-17 17:44:00+00:00,0.037,0.037,0.0368,0.037,15099
2025-10-17 17:52:00+00:00,0.0365,0.0365,0.0365,0.0365,2000
2025-10-17 17:54:00+00:00,0.0366,0.0366,0.0366,0.0366,100
2025-10-17 17:56:00+00:00,0.0366,0.0366,0.0366,0.0366,205
2025-10-17 17:58:00+00:00,0.0366,0.0366,0.0365,0.0365,237
2025-10-17 18:02:00+00:00,0.0366,0.0366,0.0366,0.0366,100
2025-10-17 18:26:00+00:00,0.0366,0.037,0.0366,0.0367,3200
2025-10-17 18:28:00+00:00,0.0365,0.037,0.0365,0.037,18584
2025-10-17 18:34:00+00:00,0.0382,0.0382,0.0382,0.0382,500
2025-10-17 18:38:00+00:00,0.0371,0.0371,0.0371,0.0371,100
2025-10-17 18:40:00+00:00,0.0375,0.0378,0.0375,0.0378,10000
2025-10-17 18:42:00+00:00,0.0292,0.0292,0.0292,0.0292,600
2025-10-17 18:44:00+00:00,0.0296,0.0296,0.0294,0.0294,400
2025-10-17 18:48:00+00:00,0.0371,0.0382,0.0371,0.0382,200
2025-10-17 19:12:00+00:00,0.0336,0.0336,0.0336,0.0336,600
2025-10-17 19:14:00+00:00,0.0336,0.0336,0.0336,0.0336,230
2025-10-17 19:20:00+00:00,0.0338,0.036,0.0285,0.0294,13299
2025-10-17 19:22:00+00:00,0.0292,0.0294,0.0292,0.0292,1400
2025-10-17 19:32:00+00:00,0.03,0.0382,0.0292,0.0372,41200
2025-10-17 19:34:00+00:00,0.03,0.03,0.03,0.03,400
2025-10-17 19:44:00+00:00,0.03,0.03,0.0292,0.0292,1100
2025-10-17 19:50:00+00:00,0.03,0.03,0.03,0.03,216
2025-10-17 19:56:00+00:00,0.03,0.03,0.03,0.03,100
