Datetime,Open,High,Low,Close,Volume
2025-10-15 12:04:00+00:00,1.2797,1.39,1.24,1.27,97522.0
2025-10-15 12:06:00+00:00,1.28,1.89,1.23,1.755,401767.0
2025-10-15 12:08:00+00:00,1.74,1.79,1.22,1.2505,114736.0
2025-10-15 12:10:00+00:00,1.25,1.26,1.25,1.255,19872.0
2025-10-15 12:12:00+00:00,1.26,1.26,1.25,1.25,37490.0
2025-10-15 12:14:00+00:00,1.25,1.26,1.23,1.2398,50161.0
2025-10-15 12:16:00+00:00,1.24,1.25,1.21,1.2296,132661.0
2025-10-15 12:18:00+00:00,1.22,1.24,1.21,1.23,99127.0
2025-10-15 12:20:00+00:00,1.23,1.23,1.22,1.2298,44115.0
2025-10-15 12:22:00+00:00,1.22,1.22,1.19,1.1904,127313.0
2025-10-15 12:24:00+00:00,1.19,1.21,1.19,1.21,69566.0
2025-10-15 12:26:00+00:00,1.21,1.21,1.2,1.21,48996.0
2025-10-15 12:28:00+00:00,1.2004,1.22,1.2,1.22,59377.0
2025-10-15 12:30:00+00:00,1.2196,1.25,1.2103,1.24,73843.0
2025-10-15 12:32:00+00:00,1.24,1.26,1.2396,1.25,53310.0
2025-10-15 12:34:00+00:00,1.2503,1.26,1.2,1.2096,75921.0
2025-10-15 12:36:00+00:00,1.2004,1.23,1.2,1.22,21271.0
2025-10-15 12:38:00+00:00,1.2296,1.25,1.21,1.24,41392.0
2025-10-15 12:40:00+00:00,1.24,1.24,1.22,1.22,19560.0
2025-10-15 12:42:00+00:00,1.22,1.23,1.21,1.21,40112.0
2025-10-15 12:44:00+00:00,1.21,1.22,1.21,1.21,51716.0
2025-10-15 12:46:00+00:00,1.22,1.23,1.21,1.2196,50382.0
2025-10-15 12:48:00+00:00,1.22,1.22,1.21,1.21,44846.0
2025-10-15 12:50:00+00:00,1.21,1.22,1.2,1.2,40501.0
2025-10-15 12:52:00+00:00,1.2096,1.22,1.2,1.22,64332.0
2025-10-15 12:54:00+00:00,1.22,1.25,1.21,1.25,79025.0
2025-10-15 12:56:00+00:00,1.2405,1.27,1.24,1.26,86476.0
2025-10-15 12:58:00+00:00,1.26,1.26,1.24,1.24,46411.0
2025-10-15 13:00:00+00:00,1.2302,1.24,1.22,1.24,28079.0
2025-10-15 13:02:00+00:00,1.2301,1.24,1.21,1.2104,49435.0
2025-10-15 13:04:00+00:00,1.2104,1.23,1.21,1.21,32047.0
2025-10-15 13:06:00+00:00,1.22,1.22,1.21,1.21,47138.0
2025-10-15 13:08:00+00:00,1.21,1.25,1.21,1.22,39027.0
2025-10-15 13:10:00+00:00,1.23,1.23,1.21,1.2196,20446.0
2025-10-15 13:12:00+00:00,1.21,1.22,1.21,1.22,35322.0
2025-10-15 13:14:00+00:00,1.2197,1.22,1.21,1.21,17381.0
2025-10-15 13:16:00+00:00,1.21,1.2101,1.19,1.2,59409.0
2025-10-15 13:18:00+00:00,1.19,1.2,1.18,1.18,41230.0
2025-10-15 13:20:00+00:00,1.18,1.19,1.17,1.18,31976.0
2025-10-15 13:22:00+00:00,1.18,1.1997,1.18,1.1997,49392.0
2025-10-15 13:24:00+00:00,1.1901,1.2,1.19,1.2,36335.0
2025-10-15 13:26:00+00:00,1.1998,1.21,1.1899,1.21,68848.0
2025-10-15 13:28:00+00:00,1.21,1.22,1.2,1.22,50112.0
2025-10-15 13:30:00+00:00,1.22,1.26,1.21,1.2599,245492.0
2025-10-15 13:32:00+00:00,1.25,1.26,1.19,1.195,274127.0
2025-10-15 13:34:00+00:00,1.195,1.2,1.16,1.16,318939.0
2025-10-15 13:36:00+00:00,1.165,1.18,1.14,1.15,290728.0
2025-10-15 13:38:00+00:00,1.15,1.16,1.12,1.13,173544.0
2025-10-15 13:40:00+00:00,1.1299,1.14,1.12,1.1399,118299.0
2025-10-15 13:42:00+00:00,1.1307,1.14,1.13,1.13,58756.0
2025-10-15 13:44:00+00:00,1.13,1.14,1.12,1.12,90764.0
2025-10-15 13:46:00+00:00,1.1201,1.16,1.12,1.1501,195646.0
2025-10-15 13:48:00+00:00,1.1501,1.16,1.15,1.15,64825.0
2025-10-15 13:50:00+00:00,1.1504,1.16,1.15,1.15,23417.0
2025-10-15 13:52:00+00:00,1.1591,1.16,1.15,1.15,56765.0
2025-10-15 13:54:00+00:00,1.15,1.155,1.12,1.1465,106006.0
2025-10-15 13:56:00+00:00,1.145,1.16,1.14,1.1503,75354.0
2025-10-15 13:58:00+00:00,1.15,1.16,1.14,1.15,57839.0
2025-10-15 14:00:00+00:00,1.1401,1.16,1.14,1.158,82517.0
2025-10-15 14:02:00+00:00,1.158,1.18,1.155,1.165,77944.0
2025-10-15 14:04:00+00:00,1.17,1.17,1.16,1.165,22556.0
2025-10-15 14:06:00+00:00,1.17,1.19,1.165,1.1852,90705.0
2025-10-15 14:08:00+00:00,1.1831,1.2,1.18,1.1923,104205.0
2025-10-15 14:10:00+00:00,1.195,1.2,1.19,1.1925,28591.0
2025-10-15 14:12:00+00:00,1.1901,1.21,1.19,1.2,84991.0
2025-10-15 14:14:00+00:00,1.21,1.21,1.2,1.205,47351.0
2025-10-15 14:16:00+00:00,1.205,1.21,1.2,1.21,32578.0
2025-10-15 14:18:00+00:00,1.205,1.21,1.2,1.205,29878.0
2025-10-15 14:20:00+00:00,1.205,1.21,1.2,1.2,29627.0
2025-10-15 14:22:00+00:00,1.19,1.195,1.18,1.18,33441.0
2025-10-15 14:24:00+00:00,1.1801,1.1855,1.15,1.1501,93753.0
2025-10-15 14:26:00+00:00,1.1565,1.16,1.15,1.16,34430.0
2025-10-15 14:28:00+00:00,1.155,1.1798,1.15,1.1501,37337.0
2025-10-15 14:30:00+00:00,1.159,1.18,1.159,1.1603,63354.0
2025-10-15 14:32:00+00:00,1.1686,1.17,1.16,1.165,27164.0
2025-10-15 14:34:00+00:00,1.165,1.17,1.16,1.17,19554.0
2025-10-15 14:36:00+00:00,1.1699,1.17,1.16,1.1676,39113.0
2025-10-15 14:38:00+00:00,1.165,1.165,1.15,1.1504,36122.0
2025-10-15 14:40:00+00:00,1.15,1.1599,1.15,1.1501,58320.0
2025-10-15 14:42:00+00:00,1.155,1.155,1.13,1.1393,42674.0
2025-10-15 14:44:00+00:00,1.135,1.1398,1.12,1.125,74124.0
2025-10-15 14:46:00+00:00,1.125,1.13,1.12,1.1204,18747.0
2025-10-15 14:48:00+00:00,1.125,1.14,1.125,1.1376,23475.0
2025-10-15 14:50:00+00:00,1.1389,1.1479,1.13,1.14,11563.0
2025-10-15 14:52:00+00:00,1.1399,1.15,1.13,1.1474,15595.0
2025-10-15 14:54:00+00:00,1.1401,1.1599,1.1401,1.1516,21066.0
2025-10-15 14:56:00+00:00,1.1501,1.1501,1.14,1.145,19421.0
2025-10-15 14:58:00+00:00,1.145,1.15,1.14,1.145,10453.0
2025-10-15 15:00:00+00:00,1.1417,1.1499,1.14,1.14,10386.0
2025-10-15 15:02:00+00:00,1.1301,1.135,1.1208,1.135,28417.0
2025-10-15 15:04:00+00:00,1.135,1.1399,1.13,1.1396,4588.0
2025-10-15 15:06:00+00:00,1.13,1.14,1.13,1.1356,13443.0
2025-10-15 15:08:00+00:00,1.13,1.14,1.13,1.13,7224.0
2025-10-15 15:10:00+00:00,1.13,1.1381,1.13,1.13,6343.0
2025-10-15 15:12:00+00:00,1.1367,1.1391,1.125,1.13,21935.0
2025-10-15 15:14:00+00:00,1.1229,1.13,1.12,1.1296,20815.0
2025-10-15 15:16:00+00:00,1.1204,1.1226,1.12,1.1226,3623.0
2025-10-15 15:18:00+00:00,1.12,1.1299,1.12,1.12,24091.0
2025-10-15 15:20:00+00:00,1.1201,1.1275,1.1201,1.1201,2588.0
2025-10-15 15:22:00+00:00,1.125,1.13,1.1202,1.125,9529.0
2025-10-15 15:24:00+00:00,1.12,1.13,1.12,1.125,10526.0
2025-10-15 15:26:00+00:00,1.125,1.13,1.12,1.1201,19906.0
2025-10-15 15:28:00+00:00,1.125,1.13,1.12,1.12,18700.0
2025-10-15 15:30:00+00:00,1.125,1.13,1.12,1.13,12296.0
2025-10-15 15:32:00+00:00,1.13,1.14,1.13,1.13,14397.0
2025-10-15 15:34:00+00:00,1.13,1.13,1.1,1.1001,93968.0
2025-10-15 15:36:00+00:00,1.1026,1.1096,1.1,1.1004,14979.0
2025-10-15 15:38:00+00:00,1.1,1.11,1.1,1.105,21170.0
2025-10-15 15:40:00+00:00,1.1067,1.1097,1.1,1.105,8949.0
2025-10-15 15:42:00+00:00,1.1099,1.1099,1.1,1.1,48864.0
2025-10-15 15:44:00+00:00,1.1,1.11,1.1,1.1029,19370.0
2025-10-15 15:46:00+00:00,1.1,1.11,1.1,1.105,32544.0
2025-10-15 15:48:00+00:00,1.105,1.1093,1.1,1.1001,12922.0
2025-10-15 15:50:00+00:00,1.1096,1.12,1.1,1.115,111832.0
2025-10-15 15:52:00+00:00,1.1101,1.1199,1.11,1.11,12205.0
2025-10-15 15:54:00+00:00,1.1101,1.12,1.1,1.11,13862.0
2025-10-15 15:56:00+00:00,1.1099,1.11,1.1,1.1,37169.0
2025-10-15 15:58:00+00:00,1.1002,1.105,1.095,1.095,17646.0
2025-10-15 16:00:00+00:00,1.0904,1.1,1.08,1.1,104750.0
2025-10-15 16:02:00+00:00,1.1,1.1,1.0928,1.0996,3796.0
2025-10-15 16:04:00+00:00,1.095,1.1,1.0904,1.095,6946.0
2025-10-15 16:06:00+00:00,1.095,1.1,1.0901,1.0904,5384.0
2025-10-15 16:08:00+00:00,1.095,1.11,1.0913,1.1001,21851.0
2025-10-15 16:10:00+00:00,1.1,1.11,1.1,1.1,4223.0
2025-10-15 16:12:00+00:00,1.0996,1.1083,1.095,1.1004,12990.0
2025-10-15 16:14:00+00:00,1.1,1.1003,1.1,1.1002,4195.0
2025-10-15 16:16:00+00:00,1.105,1.11,1.1,1.1004,8930.0
2025-10-15 16:18:00+00:00,1.1031,1.1077,1.1,1.1,9532.0
2025-10-15 16:20:00+00:00,1.1058,1.1076,1.1,1.1,1039.0
2025-10-15 16:22:00+00:00,1.1096,1.1099,1.1,1.1001,9073.0
2025-10-15 16:24:00+00:00,1.1001,1.105,1.1,1.1,6788.0
2025-10-15 16:26:00+00:00,1.1,1.1074,1.1,1.1074,5467.0
2025-10-15 16:28:00+00:00,1.1,1.11,1.1,1.105,24482.0
2025-10-15 16:30:00+00:00,1.1051,1.1075,1.105,1.105,5125.0
2025-10-15 16:32:00+00:00,1.105,1.11,1.1,1.105,7313.0
2025-10-15 16:34:00+00:00,1.105,1.115,1.1002,1.115,13802.0
2025-10-15 16:36:00+00:00,1.115,1.12,1.1104,1.1199,28467.0
2025-10-15 16:38:00+00:00,1.115,1.115,1.1,1.1018,18048.0
2025-10-15 16:40:00+00:00,1.1036,1.108,1.1,1.108,9219.0
2025-10-15 16:42:00+00:00,1.1,1.108,1.1,1.1001,2919.0
2025-10-15 16:44:00+00:00,1.1,1.1,1.08,1.085,23860.0
2025-10-15 16:46:00+00:00,1.09,1.09,1.0801,1.0821,18929.0
2025-10-15 16:48:00+00:00,1.0801,1.09,1.0801,1.085,10720.0
2025-10-15 16:50:00+00:00,1.08,1.11,1.08,1.085,40550.0
2025-10-15 16:52:00+00:00,1.105,1.105,1.0993,1.0999,6606.0
2025-10-15 16:54:00+00:00,1.095,1.095,1.0902,1.0904,3102.0
2025-10-15 16:56:00+00:00,1.097,1.097,1.0896,1.0896,4963.0
2025-10-15 16:58:00+00:00,1.0804,1.085,1.0802,1.085,2851.0
2025-10-15 17:00:00+00:00,1.088,1.0896,1.08,1.08,12676.0
2025-10-15 17:02:00+00:00,1.08,1.0874,1.08,1.0874,7692.0
2025-10-15 17:04:00+00:00,1.0892,1.0892,1.08,1.0801,2112.0
2025-10-15 17:06:00+00:00,1.08,1.08,1.07,1.075,12858.0
2025-10-15 17:08:00+00:00,1.075,1.08,1.07,1.07,28640.0
2025-10-15 17:10:00+00:00,1.0741,1.0741,1.07,1.07,7374.0
2025-10-15 17:12:00+00:00,1.07,1.08,1.07,1.07,14985.0
2025-10-15 17:14:00+00:00,1.0701,1.0786,1.07,1.0776,10560.0
2025-10-15 17:16:00+00:00,1.08,1.08,1.075,1.079,361.0
2025-10-15 17:18:00+00:00,1.0701,1.1,1.0701,1.1,21700.0
2025-10-15 17:20:00+00:00,1.095,1.095,1.095,1.095,1820.0
2025-10-15 17:22:00+00:00,1.0915,1.0915,1.08,1.085,13773.0
2025-10-15 17:24:00+00:00,1.085,1.085,1.085,1.085,468.0
2025-10-15 17:26:00+00:00,1.0852,1.0877,1.0852,1.0877,1513.0
2025-10-15 17:28:00+00:00,1.0877,1.1,1.085,1.1,19176.0
2025-10-15 17:30:00+00:00,1.0993,1.0993,1.0911,1.0911,2107.0
2025-10-15 17:32:00+00:00,1.0968,1.0993,1.0902,1.0993,2111.0
2025-10-15 17:34:00+00:00,1.0901,1.095,1.0901,1.095,2749.0
2025-10-15 17:36:00+00:00,1.0901,1.11,1.0901,1.11,19103.0
2025-10-15 17:38:00+00:00,1.105,1.1077,1.105,1.105,3553.0
2025-10-15 17:40:00+00:00,1.1001,1.1001,1.095,1.095,13143.0
2025-10-15 17:42:00+00:00,1.095,1.1,1.0901,1.0999,7467.0
2025-10-15 17:44:00+00:00,1.099,1.0999,1.095,1.095,4764.0
2025-10-15 17:48:00+00:00,1.097,1.1,1.097,1.0979,9771.0
2025-10-15 17:50:00+00:00,1.095,1.1,1.09,1.1,4767.0
2025-10-15 17:52:00+00:00,1.0999,1.1,1.0901,1.0901,12392.0
2025-10-15 17:54:00+00:00,1.1,1.1,1.095,1.095,1077.0
2025-10-15 17:56:00+00:00,1.0901,1.1,1.0901,1.0957,9418.0
2025-10-15 17:58:00+00:00,1.0998,1.0998,1.0983,1.0983,379.0
2025-10-15 18:00:00+00:00,1.0936,1.1,1.0936,1.1,7322.0
2025-10-15 18:02:00+00:00,1.1,1.1,1.095,1.095,2212.0
2025-10-15 18:04:00+00:00,1.095,1.095,1.095,1.095,439.0
2025-10-15 18:06:00+00:00,1.095,1.1,1.095,1.095,4359.0
2025-10-15 18:08:00+00:00,1.0999,1.0999,1.0906,1.0906,1590.0
2025-10-15 18:10:00+00:00,1.095,1.1,1.09,1.095,11809.0
2025-10-15 18:12:00+00:00,1.095,1.095,1.0911,1.0949,2702.0
2025-10-15 18:14:00+00:00,1.0904,1.12,1.0904,1.12,19322.0
2025-10-15 18:16:00+00:00,1.1196,1.13,1.1196,1.1296,58782.0
2025-10-15 18:18:00+00:00,1.1204,1.13,1.1204,1.1204,15900.0
2025-10-15 18:20:00+00:00,1.1265,1.13,1.1225,1.125,5957.0
2025-10-15 18:22:00+00:00,1.125,1.13,1.1211,1.125,8921.0
2025-10-15 18:24:00+00:00,1.125,1.13,1.125,1.125,12721.0
2025-10-15 18:26:00+00:00,1.125,1.13,1.1204,1.129,12267.0
2025-10-15 18:28:00+00:00,1.13,1.13,1.125,1.13,21016.0
2025-10-15 18:30:00+00:00,1.13,1.13,1.1201,1.125,8541.0
2025-10-15 18:32:00+00:00,1.125,1.16,1.125,1.16,54117.0
2025-10-15 18:34:00+00:00,1.16,1.16,1.15,1.1599,24939.0
2025-10-15 18:36:00+00:00,1.16,1.16,1.15,1.16,19702.0
2025-10-15 18:38:00+00:00,1.155,1.16,1.15,1.155,9419.0
2025-10-15 18:40:00+00:00,1.155,1.16,1.15,1.16,15274.0
2025-10-15 18:42:00+00:00,1.16,1.16,1.13,1.13,26688.0
2025-10-15 18:44:00+00:00,1.135,1.135,1.115,1.13,30592.0
2025-10-15 18:46:00+00:00,1.125,1.15,1.125,1.15,48556.0
2025-10-15 18:48:00+00:00,1.145,1.15,1.1437,1.15,17936.0
2025-10-15 18:50:00+00:00,1.145,1.15,1.145,1.145,9489.0
2025-10-15 18:52:00+00:00,1.143,1.1499,1.1201,1.125,19891.0
2025-10-15 18:54:00+00:00,1.125,1.14,1.125,1.135,8167.0
2025-10-15 18:56:00+00:00,1.1372,1.14,1.13,1.138,13223.0
2025-10-15 18:58:00+00:00,1.13,1.14,1.125,1.1307,22875.0
2025-10-15 19:00:00+00:00,1.135,1.15,1.135,1.145,13040.0
2025-10-15 19:02:00+00:00,1.1401,1.15,1.1401,1.145,14967.0
2025-10-15 19:04:00+00:00,1.14,1.15,1.135,1.1396,20211.0
2025-10-15 19:06:00+00:00,1.1348,1.14,1.125,1.135,15996.0
2025-10-15 19:08:00+00:00,1.1304,1.1396,1.1304,1.135,4243.0
2025-10-15 19:10:00+00:00,1.13,1.14,1.13,1.14,12483.0
2025-10-15 19:12:00+00:00,1.13,1.14,1.125,1.125,15635.0
2025-10-15 19:14:00+00:00,1.125,1.13,1.1204,1.125,8468.0
2025-10-15 19:16:00+00:00,1.125,1.13,1.1218,1.125,14659.0
2025-10-15 19:18:00+00:00,1.1285,1.13,1.12,1.125,16101.0
2025-10-15 19:20:00+00:00,1.12,1.13,1.12,1.12,8798.0
2025-10-15 19:22:00+00:00,1.13,1.13,1.12,1.13,12812.0
2025-10-15 19:24:00+00:00,1.12,1.13,1.12,1.125,16763.0
2025-10-15 19:26:00+00:00,1.1203,1.13,1.12,1.12,19937.0
2025-10-15 19:28:00+00:00,1.1279,1.13,1.12,1.13,9250.0
2025-10-15 19:30:00+00:00,1.12,1.13,1.12,1.125,26126.0
2025-10-15 19:32:00+00:00,1.13,1.13,1.12,1.13,27486.0
2025-10-15 19:34:00+00:00,1.125,1.13,1.12,1.13,22332.0
2025-10-15 19:36:00+00:00,1.125,1.13,1.12,1.125,17733.0
2025-10-15 19:38:00+00:00,1.125,1.13,1.12,1.13,18121.0
2025-10-15 19:40:00+00:00,1.125,1.13,1.11,1.12,30467.0
2025-10-15 19:42:00+00:00,1.115,1.12,1.11,1.12,28528.0
2025-10-15 19:44:00+00:00,1.115,1.12,1.115,1.12,18985.0
2025-10-15 19:46:00+00:00,1.12,1.14,1.115,1.13,31515.0
2025-10-15 19:48:00+00:00,1.13,1.14,1.12,1.135,30276.0
2025-10-15 19:50:00+00:00,1.135,1.1399,1.12,1.125,44177.0
2025-10-15 19:52:00+00:00,1.125,1.14,1.125,1.14,69623.0
2025-10-15 19:54:00+00:00,1.15,1.18,1.14,1.17,74972.0
2025-10-15 19:56:00+00:00,1.18,1.18,1.16,1.17,30191.0
2025-10-15 19:58:00+00:00,1.165,1.17,1.13,1.135,96511.0
2025-10-15 20:00:00+00:00,1.13,1.14,1.13,1.14,7438.0
2025-10-15 20:02:00+00:00,1.1397,1.16,1.1397,1.16,12801.0
2025-10-15 20:04:00+00:00,1.14,1.16,1.14,1.15,3174.0
2025-10-15 20:06:00+00:00,1.15,1.16,1.14,1.15,7065.0
2025-10-15 20:08:00+00:00,1.14,1.15,1.14,1.15,5481.0
2025-10-15 20:10:00+00:00,1.13,1.15,1.13,1.15,728.0
2025-10-15 20:12:00+00:00,1.13,1.1492,1.13,1.1302,1803.0
2025-10-15 20:14:00+00:00,1.14,1.15,1.13,1.1301,3299.0
2025-10-15 20:16:00+00:00,1.13,1.15,1.13,1.15,3446.0
2025-10-15 20:18:00+00:00,1.15,1.16,1.13,1.13,6017.0
2025-10-15 20:20:00+00:00,1.14,1.16,1.1338,1.14,259461.0
2025-10-15 20:22:00+00:00,1.13,1.14,1.13,1.13,659.0
2025-10-15 20:24:00+00:00,1.13,1.13,1.13,1.13,199.0
2025-10-15 20:26:00+00:00,1.1303,1.1303,1.1303,1.1303,2319.0
2025-10-15 20:28:00+00:00,1.14,1.14,1.14,1.14,1033.0
2025-10-15 20:30:00+00:00,1.14,1.14,1.13,1.1303,1344.0
2025-10-15 20:32:00+00:00,1.13,1.13,1.13,1.13,1552.0
2025-10-15 20:34:00+00:00,1.1304,1.14,1.13,1.14,4948.0
2025-10-15 20:36:00+00:00,1.1302,1.1302,1.13,1.13,11902.0
2025-10-15 20:38:00+00:00,1.13,1.13,1.13,1.13,866.0
2025-10-15 20:40:00+00:00,1.14,1.14,1.13,1.13,2801.0
2025-10-15 20:42:00+00:00,1.13,1.13,1.13,1.13,3447.0
2025-10-15 20:44:00+00:00,1.13,1.13,1.13,1.13,405.0
2025-10-15 20:48:00+00:00,1.135,1.14,1.135,1.14,687.0
2025-10-15 20:50:00+00:00,1.1302,1.1302,1.1302,1.1302,187.0
2025-10-15 20:52:00+00:00,1.13,1.15,1.13,1.15,4073.0
2025-10-15 20:54:00+00:00,1.1498,1.15,1.1498,1.15,1065.0
2025-10-15 20:56:00+00:00,1.14,1.14,1.14,1.14,419.0
2025-10-15 20:58:00+00:00,1.14,1.15,1.14,1.14,735.0
2025-10-15 21:00:00+00:00,1.15,1.15,1.14,1.14,990.0
2025-10-15 21:04:00+00:00,1.15,1.15,1.14,1.14,973.0
2025-10-15 21:06:00+00:00,1.15,1.15,1.14,1.14,1900.0
2025-10-15 21:08:00+00:00,1.14,1.14,1.14,1.14,940.0
2025-10-15 21:10:00+00:00,1.14,1.14,1.13,1.13,4292.0
2025-10-15 21:14:00+00:00,1.13,1.13,1.13,1.13,4065.0
2025-10-15 21:16:00+00:00,1.13,1.13,1.13,1.13,1265.0
2025-10-15 21:18:00+00:00,1.13,1.13,1.13,1.13,3148.0
2025-10-15 21:20:00+00:00,1.13,1.14,1.13,1.14,9511.0
