Datetime,Open,High,Low,Close,Volume
2025-10-06 13:46:00+00:00,43.0,47.3,40.52,46.0,560196.0
2025-10-06 13:48:00+00:00,45.59,46.8999,39.81,39.81,208918.0
2025-10-06 13:58:00+00:00,37.11,38.02,33.4,33.4,154062.0
2025-10-06 14:04:00+00:00,32.72,35.1,30.03,32.4299,394151.0
2025-10-06 14:06:00+00:00,32.17,33.7,31.05,32.3,211335.0
2025-10-06 14:08:00+00:00,31.82,32.94,31.06,32.5125,115698.0
2025-10-06 14:10:00+00:00,32.435,35.4199,31.603,35.0,261191.0
2025-10-06 14:12:00+00:00,35.25,35.59,33.14,35.0,195350.0
2025-10-06 14:14:00+00:00,35.1699,36.85,34.5,36.0275,225506.0
2025-10-06 14:16:00+00:00,36.0897,37.8,34.67,34.67,268772.0
2025-10-06 14:18:00+00:00,35.11,35.11,32.31,33.81,165698.0
2025-10-06 14:20:00+00:00,33.86,36.7299,33.66,35.825,127790.0
2025-10-06 14:22:00+00:00,36.0,38.69,34.89,38.3,191449.0
2025-10-06 14:24:00+00:00,38.42,39.48,37.2381,38.3659,265210.0
2025-10-06 14:26:00+00:00,38.205,41.44,38.205,41.44,131388.0
2025-10-06 14:36:00+00:00,44.0,46.82,41.21,42.35,464757.0
2025-10-06 14:38:00+00:00,41.592,42.98,40.11,40.11,71940.0
2025-10-06 14:42:00+00:00,40.0,42.0,37.2001,37.2001,76125.0
2025-10-06 14:44:00+00:00,37.56,39.78,36.2001,38.5399,171427.0
2025-10-06 14:46:00+00:00,38.29,40.73,38.03,39.0,152689.0
2025-10-06 14:48:00+00:00,38.67,39.15,34.72,35.99,194554.0
2025-10-06 14:50:00+00:00,36.16,37.52,35.08,37.1603,83328.0
2025-10-06 14:52:00+00:00,37.265,38.45,36.5,36.74,96625.0
2025-10-06 14:54:00+00:00,36.78,37.2394,35.92,36.7102,52461.0
2025-10-06 14:56:00+00:00,36.4,37.9,36.0565,36.725,51496.0
2025-10-06 14:58:00+00:00,36.64,37.3,36.0,36.37,33089.0
2025-10-06 15:00:00+00:00,36.3701,36.6565,33.28,34.66,124453.0
2025-10-06 15:02:00+00:00,34.545,37.2,34.33,36.5,74667.0
2025-10-06 15:04:00+00:00,36.28,38.85,36.1774,37.0,143775.0
2025-10-06 15:06:00+00:00,37.24,37.34,35.58,36.6876,61914.0
2025-10-06 15:08:00+00:00,36.68,37.34,36.0,36.75,33961.0
2025-10-06 15:10:00+00:00,36.8,38.18,36.67,36.99,48067.0
2025-10-06 15:12:00+00:00,37.245,37.2547,36.11,36.11,39469.0
2025-10-06 15:14:00+00:00,36.11,36.6336,35.01,35.8,58691.0
2025-10-06 15:16:00+00:00,36.01,36.4034,34.85,35.4651,60019.0
2025-10-06 15:18:00+00:00,35.21,36.411,34.86,35.3198,33445.0
2025-10-06 15:20:00+00:00,35.7999,35.7999,34.14,34.36,56219.0
2025-10-06 15:22:00+00:00,34.37,34.99,33.6201,34.7752,44394.0
2025-10-06 15:24:00+00:00,34.87,35.57,34.75,35.305,38346.0
2025-10-06 15:26:00+00:00,35.4799,36.98,35.27,36.2,78950.0
2025-10-06 15:28:00+00:00,36.0,36.4,35.33,36.21,31872.0
2025-10-06 15:30:00+00:00,35.94,37.39,35.63,36.6301,68145.0
2025-10-06 15:32:00+00:00,36.716,37.09,35.35,36.1399,57958.0
2025-10-06 15:34:00+00:00,36.28,36.28,35.33,35.5,29037.0
2025-10-06 15:36:00+00:00,35.56,35.95,34.59,34.63,55580.0
2025-10-06 15:38:00+00:00,35.176,35.39,34.76,35.0,26397.0
2025-10-06 15:40:00+00:00,35.0,35.32,34.0,35.0,49006.0
2025-10-06 15:42:00+00:00,35.06,36.5,34.95,36.23,88458.0
2025-10-06 15:44:00+00:00,36.31,36.89,34.34,34.735,76354.0
2025-10-06 15:46:00+00:00,34.5,35.5,34.5,35.28,34482.0
2025-10-06 15:48:00+00:00,35.2674,35.79,34.7365,35.3085,23769.0
2025-10-06 15:50:00+00:00,35.2584,35.49,34.9,35.351,12105.0
2025-10-06 15:52:00+00:00,35.2454,36.27,34.2,36.01,76289.0
2025-10-06 15:54:00+00:00,35.76,36.0,35.3003,35.3701,22788.0
2025-10-06 15:56:00+00:00,35.67,35.95,34.78,35.0,30391.0
2025-10-06 15:58:00+00:00,35.4299,35.5999,35.08,35.35,12533.0
2025-10-06 16:00:00+00:00,35.59,36.7999,35.5,36.79,63206.0
2025-10-06 16:02:00+00:00,36.67,36.9688,35.13,35.24,53831.0
2025-10-06 16:04:00+00:00,35.28,36.3099,34.4,35.354,69594.0
2025-10-06 16:06:00+00:00,35.1756,35.4,34.5,35.025,34341.0
2025-10-06 16:08:00+00:00,35.02,35.7,34.75,35.1399,31574.0
2025-10-06 16:10:00+00:00,35.0,35.0,31.4,33.0325,149605.0
2025-10-06 16:12:00+00:00,33.044,33.3999,32.3,32.3,44653.0
2025-10-06 16:14:00+00:00,32.445,32.59,30.58,30.9907,98818.0
2025-10-06 16:16:00+00:00,31.01,32.7731,31.0,32.61,50080.0
2025-10-06 16:18:00+00:00,32.5001,33.28,32.3,32.7299,42220.0
2025-10-06 16:20:00+00:00,32.565,32.77,31.7,31.72,30425.0
2025-10-06 16:22:00+00:00,31.85,32.1735,31.0801,31.31,21108.0
2025-10-06 16:24:00+00:00,31.73,31.73,30.58,30.7138,38966.0
2025-10-06 16:26:00+00:00,31.01,31.861,31.01,31.5201,22852.0
2025-10-06 16:28:00+00:00,31.53,31.9,31.1,31.55,22712.0
2025-10-06 16:30:00+00:00,31.62,31.7899,31.02,31.4787,13809.0
2025-10-06 16:32:00+00:00,31.4899,31.49,30.33,30.82,30989.0
2025-10-06 16:34:00+00:00,30.845,31.563,30.79,31.21,21511.0
2025-10-06 16:36:00+00:00,31.42,31.68,31.2008,31.4397,14817.0
2025-10-06 16:38:00+00:00,31.43,32.8399,31.43,31.8282,44629.0
2025-10-06 16:40:00+00:00,32.22,36.71,31.85,36.71,199601.0
2025-10-06 16:46:00+00:00,37.56,40.69,37.0,39.11,318937.0
2025-10-06 16:48:00+00:00,39.8638,43.15,39.2501,43.15,238206.0
2025-10-06 17:24:00+00:00,60.0,66.0,54.0,66.0,155327.0
2025-10-06 18:18:00+00:00,105.1,115.61,94.59,115.61,198503.0
2025-10-06 18:24:00+00:00,105.21,115.73,105.0,115.73,177894.0
2025-10-06 18:30:00+00:00,115.75,128.86,105.0,128.86,206949.0
2025-10-06 18:36:00+00:00,135.0,148.5,135.0,148.5,29218.0
2025-10-06 18:46:00+00:00,150.0,160.0,135.0,135.0,112731.0
2025-10-06 18:56:00+00:00,122.24,125.0,110.02,110.02,85687.0
2025-10-06 19:06:00+00:00,106.71,110.0,103.0,103.0,54615.0
2025-10-06 19:08:00+00:00,103.0,118.61,100.02,118.61,97062.0
2025-10-06 19:18:00+00:00,134.02,138.0,119.81,121.26,67056.0
2025-10-06 19:20:00+00:00,122.08,134.8499,120.0,124.0,98601.0
2025-10-06 19:22:00+00:00,124.0001,132.24,115.0,119.55,77464.0
2025-10-06 19:24:00+00:00,119.83,130.0,115.3016,123.0544,56373.0
2025-10-06 19:26:00+00:00,124.39,136.81,121.2748,136.81,42849.0
2025-10-06 19:46:00+00:00,169.47,170.0,152.52,152.52,49763.0
2025-10-06 19:48:00+00:00,152.52,152.52,152.52,152.52,3378.0
2025-10-06 20:00:00+00:00,125.0,130.39,102.29,117.595,75004.0
2025-10-06 20:02:00+00:00,119.755,124.46,112.39,115.1,27261.0
2025-10-06 20:04:00+00:00,115.1,115.1,105.0,105.04,36299.0
2025-10-06 20:06:00+00:00,108.0,129.0,105.43,129.0,38748.0
2025-10-06 20:08:00+00:00,126.05,130.0,118.0,121.81,28581.0
2025-10-06 20:10:00+00:00,123.75,128.95,123.75,127.98,19914.0
2025-10-06 20:12:00+00:00,125.08,127.0,119.9,120.01,15113.0
2025-10-06 20:14:00+00:00,122.33,148.88,122.33,144.02,41321.0
2025-10-06 20:16:00+00:00,145.78,159.95,142.13,151.24,65136.0
2025-10-06 20:18:00+00:00,150.48,152.01,142.26,145.0,28032.0
2025-10-06 20:20:00+00:00,145.0,149.5,143.1,143.1,21027.0
2025-10-06 20:22:00+00:00,142.4,142.4,132.01,132.01,19469.0
2025-10-06 20:24:00+00:00,135.0,135.0,132.0001,134.7437,11593.0
2025-10-06 20:26:00+00:00,135.0,144.42,135.0,141.5,14192.0
2025-10-06 20:28:00+00:00,142.0,144.89,140.01,140.01,11512.0
2025-10-06 20:30:00+00:00,139.22,139.22,130.1,130.22,10803.0
2025-10-06 20:32:00+00:00,130.22,130.22,125.0,125.3,15832.0
2025-10-06 20:34:00+00:00,123.0,131.99,122.5,131.58,13254.0
2025-10-06 20:36:00+00:00,133.59,135.21,132.8225,133.0,12024.0
2025-10-06 20:38:00+00:00,136.0,136.13,130.06,135.0,9605.0
2025-10-06 20:40:00+00:00,130.01,132.78,130.0,130.0,3043.0
2025-10-06 20:42:00+00:00,129.99,129.99,127.0,127.75,7401.0
2025-10-06 20:44:00+00:00,128.92,135.96,128.92,132.48,10402.0
2025-10-06 20:46:00+00:00,133.0,134.94,133.0,134.42,7071.0
2025-10-06 20:48:00+00:00,131.5147,132.65,130.06,132.65,5199.0
2025-10-06 20:50:00+00:00,130.04,131.01,129.03,131.01,6574.0
2025-10-06 20:52:00+00:00,132.0,136.0,132.0,135.97,11017.0
2025-10-06 20:54:00+00:00,133.3,133.3,132.0,132.0,3032.0
2025-10-06 20:56:00+00:00,132.0,133.4025,129.5,129.5,8093.0
2025-10-06 20:58:00+00:00,130.0,130.0,126.0,127.0,8408.0
2025-10-06 21:00:00+00:00,126.0,126.0,122.5,124.9,9424.0
2025-10-06 21:02:00+00:00,127.2,133.0,127.2,128.3,8561.0
2025-10-06 21:04:00+00:00,130.29,130.3,130.12,130.12,1379.0
2025-10-06 21:08:00+00:00,132.02,132.02,127.96,127.96,4848.0
2025-10-06 21:10:00+00:00,127.36,127.36,125.03,126.85,7596.0
2025-10-06 21:12:00+00:00,126.4,126.4,126.4,126.4,809.0
2025-10-06 21:14:00+00:00,126.5,126.5,126.5,126.5,1754.0
2025-10-06 21:16:00+00:00,128.05,130.0,128.05,130.0,4973.0
2025-10-06 21:18:00+00:00,130.0,130.0,130.0,130.0,2808.0
2025-10-06 21:20:00+00:00,132.0,132.0,130.6,130.6,3833.0
2025-10-06 21:22:00+00:00,132.99,137.2,131.7055,135.0,15199.0
2025-10-06 21:24:00+00:00,137.0,137.03,135.21,135.21,3044.0
2025-10-06 21:26:00+00:00,135.3046,136.03,135.3046,136.03,1480.0
2025-10-06 21:28:00+00:00,137.0,141.2,137.0,141.0,8858.0
2025-10-06 21:30:00+00:00,141.0,141.0,139.0,139.0,6975.0
2025-10-06 21:32:00+00:00,138.96,139.53,128.24,128.25,8781.0
2025-10-06 21:34:00+00:00,131.48,131.48,130.55,130.55,1763.0
2025-10-06 21:36:00+00:00,132.0,132.0,132.0,132.0,798.0
2025-10-06 21:38:00+00:00,133.04,133.25,133.0,133.0,5814.0
2025-10-06 21:40:00+00:00,134.23,135.13,134.23,135.13,4398.0
2025-10-06 21:42:00+00:00,133.25,134.0,133.25,134.0,1282.0
2025-10-06 21:44:00+00:00,134.93,134.93,134.26,134.26,1301.0
2025-10-06 21:46:00+00:00,133.0,133.0,133.0,133.0,482.0
2025-10-06 21:48:00+00:00,133.1,133.15,133.1,133.15,1349.0
2025-10-06 21:50:00+00:00,134.0,136.0,134.0,136.0,1412.0
2025-10-06 21:52:00+00:00,137.0,137.14,137.0,137.14,1306.0
2025-10-06 21:54:00+00:00,137.8869,137.8869,137.8869,137.8869,743.0
2025-10-06 21:56:00+00:00,138.0,138.05,137.41,137.41,2824.0
2025-10-06 21:58:00+00:00,138.58,138.58,135.0,135.03,4767.0
2025-10-06 22:02:00+00:00,136.99,137.0,136.4,136.4,1081.0
2025-10-06 22:06:00+00:00,134.86,134.86,132.01,132.01,6761.0
2025-10-06 22:08:00+00:00,134.0,134.0,134.0,134.0,314.0
2025-10-06 22:10:00+00:00,136.0,136.0,135.0,135.15,1432.0
2025-10-06 22:14:00+00:00,136.01,136.99,135.88,136.5,2787.0
2025-10-06 22:16:00+00:00,137.1999,140.01,137.0,139.0,6589.0
2025-10-06 22:18:00+00:00,138.88,144.0,138.52,144.0,7488.0
2025-10-06 22:20:00+00:00,144.99,150.24,144.99,150.24,9296.0
2025-10-06 22:22:00+00:00,152.05,155.0,152.05,153.51,11306.0
2025-10-06 22:24:00+00:00,154.065,154.065,151.28,152.01,4445.0
2025-10-06 22:26:00+00:00,153.0,170.0,152.01,170.0,14533.0
2025-10-06 22:28:00+00:00,171.0,173.11,167.08,167.08,24418.0
2025-10-06 22:30:00+00:00,170.69,171.0,168.0,169.91,7675.0
2025-10-06 22:32:00+00:00,170.18,177.9822,170.18,177.9822,10000.0
2025-10-06 22:34:00+00:00,175.93,177.5,170.51,173.0,10059.0
2025-10-06 22:36:00+00:00,173.0,173.0,173.0,173.0,4133.0
2025-10-06 22:38:00+00:00,171.95,173.0,170.99,172.99,9912.0
2025-10-06 22:40:00+00:00,173.01,186.0,173.01,186.0,16835.0
2025-10-06 22:42:00+00:00,186.98,189.74,185.0,185.05,19007.0
2025-10-06 22:44:00+00:00,185.0,189.89,184.0,189.89,12365.0
2025-10-06 22:46:00+00:00,191.05,210.0,191.0,210.0,33629.0
2025-10-06 22:48:00+00:00,210.0701,220.01,196.32,196.32,31383.0
2025-10-06 22:50:00+00:00,195.87,195.87,188.39,190.81,15552.0
2025-10-06 22:52:00+00:00,197.0,200.0,195.0,197.7,9382.0
2025-10-06 22:54:00+00:00,199.0,199.0,196.03,197.83,5004.0
2025-10-06 22:56:00+00:00,198.0,210.0,198.0,209.97,18140.0
2025-10-06 22:58:00+00:00,210.47,218.0,210.01,215.0,21610.0
2025-10-06 23:00:00+00:00,214.0,214.0,208.47,212.9,10728.0
2025-10-06 23:02:00+00:00,207.11,207.11,206.22,206.22,6903.0
2025-10-06 23:04:00+00:00,206.0,206.01,205.0,206.01,5142.0
2025-10-06 23:06:00+00:00,203.51,203.51,192.11,192.11,9920.0
2025-10-06 23:08:00+00:00,193.0,193.0,170.0,170.0001,22270.0
2025-10-06 23:10:00+00:00,169.9999,186.84,169.9999,186.66,17904.0
2025-10-06 23:12:00+00:00,189.45,195.0,188.0,193.0,14693.0
2025-10-06 23:14:00+00:00,192.93,193.75,185.0,185.0,7945.0
2025-10-06 23:16:00+00:00,189.54,189.54,185.28,185.5662,2848.0
2025-10-06 23:18:00+00:00,185.0,185.0,185.0,185.0,1435.0
2025-10-06 23:20:00+00:00,186.65,188.0,186.0,186.02,3450.0
2025-10-06 23:22:00+00:00,183.87,189.98,183.87,187.0,3284.0
2025-10-06 23:24:00+00:00,184.44,184.44,182.55,182.55,3803.0
2025-10-06 23:26:00+00:00,180.61,184.79,180.61,184.79,4209.0
2025-10-06 23:28:00+00:00,185.0,187.06,185.0,187.06,2568.0
2025-10-06 23:30:00+00:00,186.39,186.39,186.39,186.39,895.0
2025-10-06 23:34:00+00:00,182.5,182.5,178.0,178.0,5047.0
2025-10-06 23:38:00+00:00,178.2,181.8,177.3637,181.8,4950.0
2025-10-06 23:40:00+00:00,180.0,183.0,180.0,183.0,1215.0
2025-10-06 23:42:00+00:00,184.7022,187.0,183.3,185.0,6167.0
2025-10-06 23:44:00+00:00,183.0,184.73,183.0,183.0,1852.0
2025-10-06 23:46:00+00:00,181.5,181.5,180.87,181.39,1837.0
2025-10-06 23:48:00+00:00,181.0,181.0,177.25,177.25,4024.0
2025-10-06 23:50:00+00:00,176.88,176.88,176.55,176.55,2256.0
2025-10-06 23:52:00+00:00,177.0,178.24,175.0,175.79,2880.0
2025-10-06 23:54:00+00:00,177.0,177.0,176.7784,176.7784,710.0
2025-10-06 23:56:00+00:00,174.95,174.95,174.5,174.95,1913.0
2025-10-06 23:58:00+00:00,173.59,175.0,173.3,175.0,5242.0
