Datetime,Open,High,Low,Close,Volume
2025-02-03 15:20:00+00:00,25.16,25.1665,25.15,25.16,49361
2025-02-03 15:22:00+00:00,25.15,25.18,25.15,25.18,133773
2025-02-03 15:24:00+00:00,25.18,25.19,25.17,25.19,43097
2025-02-03 15:26:00+00:00,25.19,25.19,25.16,25.165,86803
2025-02-03 15:28:00+00:00,25.165,25.17,25.16,25.165,32052
2025-02-03 15:30:00+00:00,25.17,25.17,25.15,25.15,91153
2025-02-03 15:32:00+00:00,25.15,25.16,25.15,25.155,28318
2025-02-03 15:34:00+00:00,25.155,25.16,25.14,25.155,548030
2025-02-03 15:36:00+00:00,25.15,25.16,25.14,25.15,311522
2025-02-03 15:38:00+00:00,25.155,25.16,25.15,25.15,65220
2025-02-03 15:40:00+00:00,25.155,25.16,25.15,25.155,40072
2025-02-03 15:42:00+00:00,25.155,25.16,25.15,25.16,67451
2025-02-03 15:44:00+00:00,25.16,25.19,25.15,25.185,167263
2025-02-03 15:46:00+00:00,25.1875,25.2,25.16,25.16,162315
2025-02-03 15:48:00+00:00,25.165,25.2,25.15,25.1975,986446
2025-02-03 15:50:00+00:00,25.2,25.2,25.15,25.185,324969
2025-02-03 15:52:00+00:00,25.18,25.2,25.15,25.195,90781
2025-02-03 15:54:00+00:00,25.19,25.2,25.19,25.195,42646
2025-02-03 15:56:00+00:00,25.195,25.2,25.15,25.185,149540
2025-02-03 15:58:00+00:00,25.19,25.19,25.18,25.185,53886
2025-02-03 16:00:00+00:00,25.19,25.2,25.18,25.2,35985
2025-02-03 16:02:00+00:00,25.2,25.21,25.158,25.16,218090
2025-02-03 16:04:00+00:00,25.16,25.18,25.16,25.175,48392
2025-02-03 16:06:00+00:00,25.175,25.2,25.175,25.195,70468
2025-02-03 16:08:00+00:00,25.195,25.2,25.19,25.2,27214
2025-02-03 16:10:00+00:00,25.2,25.2,25.18,25.19,63709
2025-02-03 16:12:00+00:00,25.185,25.2,25.185,25.2,25942
2025-02-03 16:14:00+00:00,25.2,25.2,25.18,25.1816,56258
2025-02-03 16:16:00+00:00,25.185,25.185,25.17,25.17,67695
2025-02-03 16:18:00+00:00,25.175,25.18,25.16,25.17,148232
2025-02-03 16:20:00+00:00,25.165,25.17,25.16,25.16,109904
2025-02-03 16:22:00+00:00,25.165,25.17,25.15,25.155,123594
2025-02-03 16:24:00+00:00,25.155,25.16,25.15,25.16,41415
2025-02-03 16:26:00+00:00,25.15,25.16,25.15,25.155,122572
2025-02-03 16:28:00+00:00,25.16,25.16,25.15,25.16,74389
2025-02-03 16:30:00+00:00,25.155,25.16,25.15,25.16,55300
2025-02-03 16:32:00+00:00,25.155,25.17,25.155,25.165,49344
2025-02-03 16:34:00+00:00,25.165,25.17,25.16,25.165,55421
2025-02-03 16:36:00+00:00,25.165,25.18,25.16,25.1701,164995
2025-02-03 16:38:00+00:00,25.175,25.18,25.16,25.165,54297
2025-02-03 16:40:00+00:00,25.165,25.17,25.16,25.16,51679
2025-02-03 16:42:00+00:00,25.165,25.17,25.155,25.16,45537
2025-02-03 16:44:00+00:00,25.165,25.17,25.15,25.155,163203
2025-02-03 16:46:00+00:00,25.15,25.16,25.15,25.1552,44242
2025-02-03 16:48:00+00:00,25.155,25.16,25.14,25.15,218735
2025-02-03 16:50:00+00:00,25.15,25.16,25.145,25.155,74365
2025-02-03 16:52:00+00:00,25.16,25.16,25.15,25.15,41469
2025-02-03 16:54:00+00:00,25.155,25.16,25.15,25.155,57057
2025-02-03 16:56:00+00:00,25.155,25.16,25.14,25.15,233609
2025-02-03 16:58:00+00:00,25.15,25.16,25.15,25.16,35909
2025-02-03 17:00:00+00:00,25.16,25.16,25.15,25.155,22495
2025-02-03 17:02:00+00:00,25.155,25.17,25.1501,25.165,26512
2025-02-03 17:04:00+00:00,25.17,25.17,25.16,25.17,15386
2025-02-03 17:06:00+00:00,25.17,25.17,25.16,25.16,16596
2025-02-03 17:08:00+00:00,25.17,25.17,25.16,25.16,21445
2025-02-03 17:10:00+00:00,25.165,25.17,25.15,25.16,31079
2025-02-03 17:12:00+00:00,25.16,25.16,25.15,25.16,11677
2025-02-03 17:14:00+00:00,25.16,25.16,25.15,25.16,12878
2025-02-03 17:16:00+00:00,25.16,25.16,25.15,25.16,16610
2025-02-03 17:18:00+00:00,25.155,25.16,25.15,25.155,526191
2025-02-03 17:20:00+00:00,25.1575,25.16,25.15,25.155,20731
2025-02-03 17:22:00+00:00,25.16,25.16,25.15,25.16,22411
2025-02-03 17:24:00+00:00,25.155,25.16,25.15,25.155,19435
2025-02-03 17:26:00+00:00,25.155,25.1575,25.15,25.1575,25272
2025-02-03 17:28:00+00:00,25.155,25.16,25.15,25.15,16936
2025-02-03 17:30:00+00:00,25.155,25.16,25.15,25.155,41445
2025-02-03 17:32:00+00:00,25.155,25.1575,25.14,25.145,112252
2025-02-03 17:34:00+00:00,25.14,25.15,25.14,25.145,51282
2025-02-03 17:36:00+00:00,25.145,25.15,25.14,25.145,18187
2025-02-03 17:38:00+00:00,25.145,25.15,25.14,25.145,21466
2025-02-03 17:40:00+00:00,25.145,25.15,25.14,25.145,29310
2025-02-03 17:42:00+00:00,25.145,25.15,25.14,25.145,16194
2025-02-03 17:44:00+00:00,25.145,25.15,25.14,25.145,515042
2025-02-03 17:46:00+00:00,25.145,25.15,25.14,25.145,32337
2025-02-03 17:48:00+00:00,25.145,25.15,25.14,25.15,11956
2025-02-03 17:50:00+00:00,25.145,25.15,25.14,25.145,18752
2025-02-03 17:52:00+00:00,25.145,25.15,25.14,25.145,22774
2025-02-03 17:54:00+00:00,25.14,25.15,25.14,25.145,21017
2025-02-03 17:56:00+00:00,25.14,25.15,25.14,25.145,82141
2025-02-03 17:58:00+00:00,25.14,25.15,25.14,25.145,13899
2025-02-03 18:00:00+00:00,25.145,25.15,25.14,25.145,11874
2025-02-03 18:02:00+00:00,25.1475,25.15,25.13,25.135,34242
2025-02-03 18:04:00+00:00,25.135,25.14,25.13,25.14,26645
2025-02-03 18:06:00+00:00,25.14,25.145,25.13,25.14,38789
2025-02-03 18:08:00+00:00,25.14,25.14,25.13,25.14,43099
2025-02-03 18:10:00+00:00,25.135,25.14,25.1326,25.14,23727
2025-02-03 18:12:00+00:00,25.14,25.145,25.135,25.145,41985
2025-02-03 18:14:00+00:00,25.145,25.15,25.14,25.14,12103
2025-02-03 18:16:00+00:00,25.145,25.15,25.13,25.135,29451
2025-02-03 18:18:00+00:00,25.135,25.14,25.13,25.14,15594
2025-02-03 18:20:00+00:00,25.14,25.15,25.135,25.145,37104
2025-02-03 18:22:00+00:00,25.145,25.15,25.14,25.145,9617
2025-02-03 18:24:00+00:00,25.145,25.15,25.14,25.1491,11586
2025-02-03 18:26:00+00:00,25.145,25.15,25.1307,25.14,24350
2025-02-03 18:28:00+00:00,25.135,25.14,25.1336,25.14,22954
2025-02-03 18:30:00+00:00,25.14,25.145,25.13,25.135,30396
2025-02-03 18:32:00+00:00,25.135,25.14,25.13,25.14,20213
2025-02-03 18:34:00+00:00,25.14,25.14,25.135,25.14,20153
2025-02-03 18:36:00+00:00,25.14,25.14,25.1301,25.14,10517
2025-02-03 18:38:00+00:00,25.14,25.15,25.14,25.145,50062
2025-02-03 18:40:00+00:00,25.145,25.15,25.135,25.14,50647
2025-02-03 18:42:00+00:00,25.14,25.14,25.13,25.14,16930
2025-02-03 18:44:00+00:00,25.14,25.14,25.13,25.13,7545
2025-02-03 18:46:00+00:00,25.14,25.14,25.13,25.14,16983
2025-02-03 18:48:00+00:00,25.135,25.14,25.13,25.13,56428
2025-02-03 18:50:00+00:00,25.135,25.14,25.13,25.135,12671
2025-02-03 18:52:00+00:00,25.14,25.14,25.13,25.14,35651
2025-02-03 18:54:00+00:00,25.135,25.14,25.13,25.14,17437
2025-02-03 18:56:00+00:00,25.14,25.145,25.1303,25.14,42295
2025-02-03 18:58:00+00:00,25.14,25.15,25.1316,25.1343,55837
2025-02-03 19:00:00+00:00,25.14,25.14,25.13,25.135,10860
2025-02-03 19:02:00+00:00,25.14,25.14,25.13,25.135,527231
2025-02-03 19:04:00+00:00,25.14,25.14,25.13,25.14,18306
2025-02-03 19:06:00+00:00,25.14,25.145,25.13,25.14,588429
2025-02-03 19:08:00+00:00,25.14,25.14,25.13,25.14,100655
2025-02-03 19:10:00+00:00,25.13,25.14,25.11,25.11,203306
2025-02-03 19:12:00+00:00,25.11,25.12,25.1,25.115,42691
2025-02-03 19:14:00+00:00,25.115,25.12,25.11,25.115,29681
2025-02-03 19:16:00+00:00,25.1136,25.115,25.1,25.11,69048
2025-02-03 19:18:00+00:00,25.11,25.12,25.105,25.12,34645
2025-02-03 19:20:00+00:00,25.115,25.12,25.1,25.11,29211
2025-02-03 19:22:00+00:00,25.105,25.11,25.09,25.09,228524
2025-02-03 19:24:00+00:00,25.09,25.095,25.08,25.08,59704
2025-02-03 19:26:00+00:00,25.085,25.1,25.08,25.095,36816
2025-02-03 19:28:00+00:00,25.095,25.1,25.09,25.1,48110
2025-02-03 19:30:00+00:00,25.09,25.11,25.09,25.11,12801
2025-02-03 19:32:00+00:00,25.11,25.11,25.1001,25.11,20082
2025-02-03 19:34:00+00:00,25.11,25.11,25.105,25.105,16832
2025-02-03 19:36:00+00:00,25.11,25.12,25.11,25.12,25621
2025-02-03 19:38:00+00:00,25.115,25.12,25.1104,25.115,19883
2025-02-03 19:40:00+00:00,25.12,25.12,25.11,25.115,20946
2025-02-03 19:42:00+00:00,25.12,25.12,25.115,25.115,18807
2025-02-03 19:44:00+00:00,25.12,25.12,25.1101,25.12,24725
2025-02-03 19:46:00+00:00,25.115,25.13,25.1107,25.13,34480
2025-02-03 19:48:00+00:00,25.13,25.14,25.125,25.135,25417
2025-02-03 19:50:00+00:00,25.135,25.14,25.125,25.135,33025
2025-02-03 19:52:00+00:00,25.14,25.14,25.1308,25.14,12206
2025-02-03 19:54:00+00:00,25.135,25.14,25.1301,25.14,20525
2025-02-03 19:56:00+00:00,25.14,25.14,25.135,25.14,17545
2025-02-03 19:58:00+00:00,25.14,25.14,25.1305,25.14,14952
2025-02-03 20:00:00+00:00,25.14,25.14,25.125,25.13,51590
2025-02-03 20:02:00+00:00,25.135,25.14,25.128,25.14,584778
2025-02-03 20:04:00+00:00,25.135,25.14,25.13,25.135,76033
2025-02-03 20:06:00+00:00,25.13,25.14,25.13,25.135,31283
2025-02-03 20:08:00+00:00,25.135,25.14,25.13,25.135,31382
2025-02-03 20:10:00+00:00,25.1375,25.14,25.13,25.14,39230
2025-02-03 20:12:00+00:00,25.14,25.14,25.13,25.14,59897
2025-02-03 20:14:00+00:00,25.135,25.14,25.13,25.135,35293
2025-02-03 20:16:00+00:00,25.135,25.14,25.13,25.135,42894
2025-02-03 20:18:00+00:00,25.14,25.14,25.13,25.14,26902
2025-02-03 20:20:00+00:00,25.135,25.14,25.12,25.13,609013
2025-02-03 20:22:00+00:00,25.13,25.13,25.11,25.12,42512
2025-02-03 20:24:00+00:00,25.13,25.13,25.115,25.12,31557
2025-02-03 20:26:00+00:00,25.12,25.12,25.11,25.12,19496
2025-02-03 20:28:00+00:00,25.12,25.12,25.1,25.12,133545
2025-02-03 20:30:00+00:00,25.12,25.125,25.11,25.115,38355
2025-02-03 20:32:00+00:00,25.12,25.12,25.11,25.115,57459
2025-02-03 20:34:00+00:00,25.11,25.12,25.11,25.115,33232
2025-02-03 20:36:00+00:00,25.115,25.115,25.1,25.11,83389
2025-02-03 20:38:00+00:00,25.11,25.11,25.1,25.11,29590
2025-02-03 20:40:00+00:00,25.11,25.11,25.095,25.1,143223
2025-02-03 20:42:00+00:00,25.105,25.11,25.1,25.1,68877
2025-02-03 20:44:00+00:00,25.1,25.105,25.09,25.1,82308
2025-02-03 20:46:00+00:00,25.1,25.1,25.09,25.095,40660
2025-02-03 20:48:00+00:00,25.1,25.1,25.0936,25.1,52679
2025-02-03 20:50:00+00:00,25.1,25.11,25.08,25.09,157762
2025-02-03 20:52:00+00:00,25.09,25.095,25.08,25.085,93200
2025-02-03 20:54:00+00:00,25.085,25.09,25.08,25.0899,57670
2025-02-03 20:56:00+00:00,25.09,25.11,25.09,25.105,102743
2025-02-03 20:58:00+00:00,25.11,25.11,25.1,25.11,325820
2025-02-03 21:00:00+00:00,25.1,25.1,25.07,25.1,10585
2025-02-03 21:04:00+00:00,25.141,25.15,25.09,25.15,60736
2025-02-03 21:06:00+00:00,25.12,25.12,25.12,25.12,185
2025-02-03 21:08:00+00:00,25.12,25.12,25.12,25.12,1611
2025-02-03 21:10:00+00:00,25.14,25.14,25.14,25.14,500
2025-02-03 21:12:00+00:00,25.12,25.12,25.12,25.12,157
2025-02-03 21:18:00+00:00,25.14,25.14,25.14,25.14,341
2025-02-03 21:36:00+00:00,25.17,25.17,25.1,25.1,1990
2025-02-03 21:38:00+00:00,25.12,25.12,25.12,25.12,376
2025-02-03 22:10:00+00:00,25.15,25.15,25.14,25.14,204
2025-02-03 22:12:00+00:00,25.12,25.12,25.12,25.12,445
2025-02-03 22:52:00+00:00,25.16,25.16,25.15,25.15,717
2025-02-03 23:38:00+00:00,25.1885,25.1885,25.1885,25.1885,100
2025-02-03 23:58:00+00:00,25.14,25.14,25.14,25.14,158
2025-02-04 00:00:00+00:00,25.14,25.14,25.14,25.14,260
2025-02-04 00:02:00+00:00,25.1412,25.1412,25.1412,25.1412,1000
