Datetime,Open,High,Low,Close,Volume
2024-01-04 17:38:00+00:00,0.855,0.855,0.8549,0.8549,937.0
2024-01-04 17:50:00+00:00,0.8402,0.8402,0.8402,0.8402,151.0
2024-01-04 17:56:00+00:00,0.854799,0.854799,0.854799,0.854799,100.0
2024-01-04 18:24:00+00:00,0.8401,0.8401,0.8401,0.8401,100.0
2024-01-04 18:26:00+00:00,0.8401,0.840101,0.8401,0.840101,230.0
2024-01-04 18:28:00+00:00,0.8401,0.8401,0.8401,0.8401,100.0
2024-01-04 18:30:00+00:00,0.8402,0.8402,0.8401,0.8402,1200.0
2024-01-04 18:34:00+00:00,0.8401,0.8401,0.8401,0.8401,200.0
2024-01-04 19:16:00+00:00,0.85,0.85,0.85,0.85,151.0
2024-01-04 19:50:00+00:00,0.8002,0.8002,0.8002,0.8002,528.0
2024-01-04 20:26:00+00:00,0.85,0.85,0.85,0.85,1413.0
2024-01-04 20:56:00+00:00,0.85,0.85,0.85,0.85,110.0
2024-01-05 19:58:00+00:00,0.828101,0.828101,0.828101,0.828101,500.0
2024-01-08 15:48:00+00:00,0.828,0.828,0.828,0.828,150.0
2024-01-08 19:16:00+00:00,0.828,0.828,0.828,0.828,158.0
2024-01-08 19:28:00+00:00,0.841501,0.841501,0.841501,0.841501,445.0
2024-01-08 20:06:00+00:00,0.85,0.85,0.85,0.85,156.0
2024-01-09 14:12:00+00:00,0.855,0.855,0.855,0.855,100.0
2024-01-09 14:34:00+00:00,0.855,0.855,0.855,0.855,100.0
2024-01-09 20:36:00+00:00,0.855,0.855,0.855,0.855,220.0
2024-01-10 14:46:00+00:00,0.8381,0.845226,0.838,0.838101,5000.0
2024-01-10 14:48:00+00:00,0.838,0.845226,0.8,0.8,13400.0
2024-01-10 14:54:00+00:00,0.8,0.8,0.8,0.8,700.0
2024-01-10 14:58:00+00:00,0.8,0.8,0.8,0.8,1295.0
2024-01-10 15:00:00+00:00,0.8,0.8,0.8,0.8,282.0
2024-01-10 15:10:00+00:00,0.789,0.789,0.7101,0.7682,6000.0
2024-01-10 15:12:00+00:00,0.7609,0.7609,0.7122,0.7131,3468.0
2024-01-10 15:16:00+00:00,0.7501,0.7501,0.7501,0.7501,198.0
2024-01-10 15:24:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-10 16:36:00+00:00,0.792399,0.792399,0.792399,0.792399,1753.0
2024-01-10 16:50:00+00:00,0.751,0.751,0.75,0.75,546.0
2024-01-10 17:12:00+00:00,0.7872,0.7872,0.7872,0.7872,2527.0
2024-01-10 20:30:00+00:00,0.7153,0.7153,0.7153,0.7153,328.0
2024-01-10 20:42:00+00:00,0.8,0.8,0.8,0.8,580.0
2024-01-11 13:54:00+00:00,0.7695,0.7695,0.7695,0.7695,124.0
2024-01-12 15:02:00+00:00,0.799899,0.799899,0.78,0.78,900.0
2024-01-12 15:16:00+00:00,0.77,0.77,0.77,0.77,166.0
2024-01-16 13:00:00+00:00,0.705,0.705,0.705,0.705,100.0
2024-01-16 14:30:00+00:00,0.75,0.75,0.75,0.75,526.0
2024-01-16 15:44:00+00:00,0.825,0.825,0.825,0.825,201.0
2024-01-16 16:04:00+00:00,0.71261,0.71261,0.71261,0.71261,100.0
2024-01-16 16:30:00+00:00,0.82,0.82,0.82,0.82,101.0
2024-01-16 16:52:00+00:00,0.72,0.72,0.72,0.72,500.0
2024-01-16 19:16:00+00:00,0.8,0.8,0.8,0.8,633.0
2024-01-16 19:40:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-01-16 20:12:00+00:00,0.799,0.799,0.799,0.799,100.0
2024-01-17 14:54:00+00:00,0.775,0.775,0.775,0.775,166.0
2024-01-18 14:48:00+00:00,0.720001,0.720001,0.720001,0.720001,133.0
2024-01-18 19:42:00+00:00,0.7211,0.7211,0.7211,0.7211,154.0
2024-01-18 20:36:00+00:00,0.731,0.731,0.731,0.731,150.0
2024-01-19 15:28:00+00:00,0.7355,0.7355,0.7355,0.7355,116.0
2024-01-19 16:30:00+00:00,0.7362,0.7362,0.7362,0.7362,666.0
2024-01-19 18:18:00+00:00,0.72,0.72,0.72,0.72,500.0
2024-01-19 20:42:00+00:00,0.8,0.8,0.8,0.8,396.0
2024-01-22 16:34:00+00:00,0.7215,0.7215,0.7215,0.7215,666.0
2024-01-22 18:24:00+00:00,0.7242,0.7242,0.7242,0.7242,100.0
2024-01-22 18:50:00+00:00,0.7589,0.7589,0.7589,0.7589,666.0
2024-01-23 19:16:00+00:00,0.7588,0.7588,0.7588,0.7588,202.0
2024-01-24 16:44:00+00:00,0.72,0.72,0.72,0.72,175.0
2024-01-24 17:20:00+00:00,0.73,0.73,0.7201,0.7201,1400.0
2024-01-24 20:54:00+00:00,0.758,0.758,0.758,0.758,100.0
2024-01-25 16:30:00+00:00,0.7203,0.7203,0.7203,0.7203,666.0
2024-01-25 16:52:00+00:00,0.75,0.75,0.75,0.75,200.0
2024-01-25 17:46:00+00:00,0.75,0.75,0.7498,0.7498,1991.0
2024-01-25 19:10:00+00:00,0.735,0.735,0.735,0.735,300.0
2024-01-25 20:58:00+00:00,0.72,0.72,0.72,0.72,183.0
2024-01-26 14:30:00+00:00,0.756,0.756,0.756,0.756,500.0
2024-01-26 14:38:00+00:00,0.7379,0.7379,0.7379,0.7379,200.0
2024-01-26 14:46:00+00:00,0.7396,0.7396,0.738,0.738,1100.0
2024-01-26 14:48:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-01-26 14:50:00+00:00,0.7212,0.7212,0.7212,0.7212,133.0
2024-01-26 16:40:00+00:00,0.73,0.73,0.73,0.73,166.0
2024-01-26 17:58:00+00:00,0.73,0.73,0.73,0.73,400.0
2024-01-26 19:28:00+00:00,0.72,0.72,0.71,0.71,240.0
2024-01-26 19:46:00+00:00,0.7162,0.7162,0.7162,0.7162,1145.0
2024-01-26 20:44:00+00:00,0.72,0.72,0.72,0.72,380.0
2024-01-26 20:54:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-26 20:56:00+00:00,0.7186,0.7186,0.7186,0.7186,1099.0
2024-01-26 20:58:00+00:00,0.7116,0.7116,0.71,0.71,451.0
2024-01-29 16:36:00+00:00,0.755,0.755,0.755,0.755,167.0
2024-01-29 16:58:00+00:00,0.7101,0.7101,0.7101,0.7101,500.0
2024-01-29 17:40:00+00:00,0.74,0.74,0.74,0.74,100.0
2024-01-29 20:58:00+00:00,0.71,0.71,0.71,0.71,108.0
2024-01-30 14:50:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-01-30 16:02:00+00:00,0.71,0.71,0.71,0.71,208.0
2024-01-30 17:12:00+00:00,0.71,0.7136,0.71,0.7136,835.0
2024-01-30 17:26:00+00:00,0.7199,0.7199,0.7199,0.7199,1000.0
2024-01-30 17:56:00+00:00,0.7064,0.7064,0.7048,0.7048,3916.0
2024-01-30 19:48:00+00:00,0.7048,0.7048,0.7048,0.7048,549.0
2024-01-30 19:50:00+00:00,0.7048,0.7048,0.7,0.7,1230.0
2024-01-30 20:00:00+00:00,0.6917,0.6917,0.6917,0.6917,860.0
2024-01-30 20:30:00+00:00,0.69,0.69,0.69,0.69,100.0
2024-01-30 20:34:00+00:00,0.695,0.695,0.6948,0.6948,578.0
2024-01-30 20:54:00+00:00,0.69,0.69,0.6304,0.6369,4127.0
2024-02-01 15:08:00+00:00,0.68,0.68,0.68,0.68,257.0
2024-02-01 15:50:00+00:00,0.6801,0.6801,0.6801,0.6801,333.0
2024-02-01 18:00:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-02-01 18:36:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-02-01 20:48:00+00:00,0.68,0.6801,0.68,0.68,5230.0
2024-02-01 20:50:00+00:00,0.6501,0.6501,0.65,0.65,1036.0
2024-02-01 21:42:00+00:00,0.6801,0.6801,0.6801,0.6801,1000.0
2024-02-02 20:48:00+00:00,0.65,0.65,0.65,0.65,717.0
2024-02-02 20:52:00+00:00,0.6306,0.6306,0.6306,0.6306,578.0
2024-02-05 14:38:00+00:00,0.6306,0.6306,0.6306,0.6306,287.0
2024-02-05 15:02:00+00:00,0.6306,0.6306,0.6306,0.6306,160.0
2024-02-05 15:04:00+00:00,0.6306,0.6306,0.6306,0.6306,100.0
2024-02-05 16:54:00+00:00,0.64,0.64,0.64,0.64,100.0
2024-02-05 17:50:00+00:00,0.635,0.635,0.635,0.635,100.0
2024-02-05 18:08:00+00:00,0.64,0.64,0.64,0.64,191.0
2024-02-06 15:48:00+00:00,0.6697,0.6697,0.6697,0.6697,134.0
2024-02-06 17:10:00+00:00,0.64,0.64,0.64,0.64,256.0
2024-02-06 17:32:00+00:00,0.6306,0.6306,0.6306,0.6306,100.0
2024-02-06 18:16:00+00:00,0.64,0.64,0.64,0.64,598.0
2024-02-06 20:38:00+00:00,0.7,0.7,0.7,0.7,203.0
2024-02-07 14:30:00+00:00,0.6106,0.6106,0.6106,0.6106,333.0
2024-02-07 17:06:00+00:00,0.67,0.67,0.67,0.67,100.0
2024-02-07 19:48:00+00:00,0.65,0.65,0.65,0.65,100.0
2024-02-08 14:30:00+00:00,0.6935,0.6935,0.6935,0.6935,2029.0
2024-02-08 14:32:00+00:00,0.7,0.7,0.675,0.6999,4046.0
2024-02-08 14:40:00+00:00,0.7199,0.7199,0.7199,0.7199,100.0
2024-02-08 15:30:00+00:00,0.72,0.72,0.72,0.72,150.0
2024-02-08 15:58:00+00:00,0.685,0.685,0.685,0.685,202.0
2024-02-08 16:14:00+00:00,0.7192,0.7192,0.685,0.685,300.0
2024-02-08 16:32:00+00:00,0.7192,0.7192,0.7192,0.7192,100.0
2024-02-08 16:34:00+00:00,0.72,0.72,0.72,0.72,200.0
2024-02-08 16:36:00+00:00,0.685,0.685,0.685,0.685,200.0
2024-02-08 18:54:00+00:00,0.68,0.68,0.68,0.68,333.0
2024-02-08 20:12:00+00:00,0.7,0.7,0.6999,0.6999,2000.0
2024-02-08 20:58:00+00:00,0.6998,0.7,0.66,0.682,2677.0
2024-02-08 21:00:00+00:00,0.81,0.81,0.81,0.81,818.0
2024-02-08 21:18:00+00:00,0.855,0.855,0.855,0.855,970.0
2024-02-08 21:22:00+00:00,0.7857,0.7857,0.7857,0.7857,305.0
2024-02-08 21:26:00+00:00,0.69,0.69,0.69,0.69,449.0
2024-02-08 21:28:00+00:00,0.69,0.69,0.69,0.69,325.0
2024-02-09 14:04:00+00:00,0.682,0.682,0.682,0.682,130.0
2024-02-09 14:30:00+00:00,0.6553,0.6553,0.6553,0.6553,110.0
2024-02-09 14:54:00+00:00,0.682,0.682,0.682,0.682,120.0
2024-02-09 15:12:00+00:00,0.66,0.66,0.65,0.65,930.0
2024-02-09 15:14:00+00:00,0.62,0.62,0.6014,0.6014,4198.0
2024-02-09 16:00:00+00:00,0.6891,0.6891,0.6891,0.6891,5000.0
2024-02-09 16:12:00+00:00,0.6484,0.6484,0.6484,0.6484,262.0
2024-02-09 17:08:00+00:00,0.69,0.69,0.6784,0.6784,925.0
2024-02-09 18:30:00+00:00,0.6809,0.6809,0.6809,0.6809,100.0
2024-02-09 20:54:00+00:00,0.71,0.72,0.71,0.71,15000.0
2024-02-09 20:58:00+00:00,0.72,0.73,0.72,0.73,2220.0
2024-02-09 21:00:00+00:00,0.855,1.21,0.855,1.03,20660.0
2024-02-09 21:02:00+00:00,1.03,1.1,0.83,0.87,77651.0
2024-02-09 21:04:00+00:00,0.924,1.0,0.872,0.969,25095.0
2024-02-09 21:06:00+00:00,0.969,0.99,0.9112,0.9297,28998.0
2024-02-09 21:08:00+00:00,0.87,0.9399,0.82,0.875,32763.0
2024-02-09 21:10:00+00:00,0.875,0.9188,0.875,0.9188,1746.0
2024-02-09 21:12:00+00:00,0.9,0.9,0.9,0.9,5776.0
2024-02-09 21:14:00+00:00,0.9,0.9,0.82,0.82,6262.0
2024-02-09 21:16:00+00:00,0.8226,0.8226,0.795,0.795,4699.0
2024-02-09 21:18:00+00:00,0.87,0.9399,0.87,0.9395,5978.0
2024-02-09 21:20:00+00:00,0.929,0.929,0.9,0.9,3147.0
2024-02-09 21:22:00+00:00,0.85,0.9,0.8313,0.9,4488.0
2024-02-09 21:24:00+00:00,0.8502,0.91,0.8502,0.91,6925.0
2024-02-09 21:26:00+00:00,0.8813,0.9,0.8812,0.8978,3400.0
2024-02-09 21:30:00+00:00,0.8802,0.9395,0.8802,0.9395,1918.0
2024-02-09 21:32:00+00:00,0.91,0.9395,0.91,0.9395,6013.0
2024-02-09 21:36:00+00:00,0.93,0.9395,0.93,0.9395,2501.0
2024-02-09 21:38:00+00:00,0.9,0.9,0.9,0.9,103.0
2024-02-09 21:40:00+00:00,0.9,0.9,0.8801,0.8801,2779.0
2024-02-09 21:42:00+00:00,0.8801,0.9,0.88,0.88,3083.0
2024-02-09 21:44:00+00:00,0.8324,0.8324,0.8313,0.8313,1051.0
2024-02-09 21:46:00+00:00,0.8799,0.8799,0.8314,0.8324,5983.0
2024-02-09 21:48:00+00:00,0.8324,0.88,0.8324,0.88,3571.0
2024-02-09 21:50:00+00:00,0.8999,0.8999,0.88,0.89,2136.0
2024-02-09 21:52:00+00:00,0.9395,0.9395,0.9395,0.9395,116.0
2024-02-09 21:54:00+00:00,0.9,0.9399,0.9,0.9399,312.0
2024-02-09 21:56:00+00:00,0.9399,0.9399,0.9399,0.9399,100.0
2024-02-09 21:58:00+00:00,0.9,0.9,0.89,0.89,344.0
2024-02-09 22:02:00+00:00,0.8814,0.893,0.8802,0.8802,1478.0
2024-02-09 22:04:00+00:00,0.8807,0.8807,0.88,0.88,11413.0
2024-02-09 22:06:00+00:00,0.88,0.88,0.862,0.862,2904.0
2024-02-09 22:08:00+00:00,0.893,0.9277,0.893,0.9277,600.0
2024-02-09 22:10:00+00:00,0.9,0.9712,0.9,0.9711,12033.0
2024-02-09 22:12:00+00:00,0.9712,0.9712,0.893,0.9706,6231.0
2024-02-09 22:14:00+00:00,0.95,0.95,0.9,0.9,6336.0
2024-02-09 22:16:00+00:00,0.9,0.9,0.85,0.9,1649.0
2024-02-09 22:22:00+00:00,0.8502,0.8522,0.8202,0.8202,2647.0
2024-02-09 22:24:00+00:00,0.8355,0.8355,0.8263,0.8263,1112.0
2024-02-09 22:28:00+00:00,0.8247,0.8247,0.8247,0.8247,130.0
2024-02-09 22:48:00+00:00,0.8205,0.8205,0.8205,0.8205,200.0
2024-02-09 22:52:00+00:00,0.8366,0.8784,0.8366,0.8784,300.0
2024-02-09 22:54:00+00:00,0.8505,0.8505,0.8505,0.8505,100.0
2024-02-09 22:56:00+00:00,0.9073,0.9073,0.8508,0.8508,503.0
2024-02-09 23:10:00+00:00,0.8873,0.8873,0.8873,0.8873,110.0
2024-02-09 23:12:00+00:00,0.851,0.851,0.851,0.851,333.0
2024-02-09 23:20:00+00:00,0.8508,0.8508,0.8508,0.8508,171.0
2024-02-09 23:22:00+00:00,0.8508,0.8508,0.8508,0.8508,237.0
2024-02-09 23:24:00+00:00,0.8998,0.8998,0.8998,0.8998,1100.0
2024-02-09 23:28:00+00:00,0.8995,0.8995,0.8995,0.8995,137.0
2024-02-09 23:36:00+00:00,0.8915,0.8915,0.8915,0.8915,152.0
2024-02-09 23:52:00+00:00,0.8993,0.8993,0.8993,0.8993,100.0
2024-02-09 23:58:00+00:00,0.8978,0.8995,0.8978,0.8995,500.0
2024-02-10 00:00:00+00:00,0.8995,0.8995,0.8995,0.8995,500.0
2024-02-10 00:14:00+00:00,0.8994,0.8994,0.8994,0.8994,620.0
2024-02-10 00:30:00+00:00,0.89,0.89,0.89,0.89,128.0
2024-02-10 00:48:00+00:00,0.8546,0.8546,0.8546,0.8546,500.0
2024-02-10 00:54:00+00:00,0.8995,0.8995,0.8995,0.8995,200.0
2024-02-10 00:56:00+00:00,0.8748,0.8748,0.8748,0.8748,787.0
2024-02-12 09:06:00+00:00,0.8947,0.8947,0.8947,0.8947,1000.0
2024-02-12 09:08:00+00:00,0.847,0.847,0.847,0.847,100.0
2024-02-12 09:20:00+00:00,0.8471,0.8471,0.8471,0.8471,100.0
2024-02-12 09:24:00+00:00,0.807,0.807,0.807,0.807,912.0
2024-02-12 09:26:00+00:00,0.7958,0.7958,0.7958,0.7958,200.0
2024-02-12 09:36:00+00:00,0.795,0.795,0.795,0.795,360.0
2024-02-12 10:52:00+00:00,0.8058,0.8058,0.8058,0.8058,671.0
2024-02-12 10:56:00+00:00,0.8058,0.8058,0.8058,0.8058,230.0
2024-02-12 11:14:00+00:00,0.8431,0.8431,0.8431,0.8431,500.0
2024-02-12 11:42:00+00:00,0.8058,0.8058,0.73,0.7374,3502.0
2024-02-12 11:44:00+00:00,0.7374,0.7374,0.7374,0.7374,500.0
2024-02-12 12:00:00+00:00,0.817,0.83,0.817,0.83,1196.0
2024-02-12 12:02:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-02-12 12:04:00+00:00,0.82,0.82,0.82,0.82,151.0
2024-02-12 12:18:00+00:00,0.7943,0.7943,0.7943,0.7943,162.0
2024-02-12 12:44:00+00:00,0.809,0.8431,0.809,0.8431,2500.0
2024-02-12 12:56:00+00:00,0.8177,0.8177,0.8177,0.8177,157.0
2024-02-12 12:58:00+00:00,0.83,0.8619,0.83,0.84,2680.0
2024-02-12 13:00:00+00:00,0.82,0.82,0.82,0.82,307.0
2024-02-12 13:02:00+00:00,0.81,0.81,0.81,0.81,230.0
2024-02-12 13:04:00+00:00,0.79,0.81,0.79,0.81,694.0
2024-02-12 13:16:00+00:00,0.8,0.81,0.8,0.81,930.0
2024-02-12 13:28:00+00:00,0.7422,0.7422,0.7421,0.7421,930.0
2024-02-12 13:30:00+00:00,0.7424,0.7424,0.7424,0.7424,501.0
2024-02-12 13:34:00+00:00,0.7424,0.7424,0.7424,0.7424,371.0
2024-02-12 13:58:00+00:00,0.7694,0.7694,0.7694,0.7694,484.0
2024-02-12 14:30:00+00:00,0.7794,0.8,0.7637,0.8,3552.0
2024-02-12 14:32:00+00:00,0.74,0.74,0.7301,0.7301,1000.0
2024-02-12 14:34:00+00:00,0.7302,0.7302,0.7302,0.7302,153.0
2024-02-12 14:40:00+00:00,0.7814,0.7814,0.7799,0.7799,502.0
2024-02-12 14:46:00+00:00,0.7999,0.8,0.7999,0.8,4001.0
2024-02-12 14:52:00+00:00,0.7999,0.7999,0.7999,0.7999,1845.0
2024-02-12 14:54:00+00:00,0.8,0.8,0.7999,0.7999,6583.0
2024-02-12 14:58:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-02-12 15:00:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-02-12 15:04:00+00:00,0.8001,0.8001,0.8,0.8,1199.0
2024-02-12 15:18:00+00:00,0.7801,0.7801,0.7801,0.7801,100.0
2024-02-12 15:20:00+00:00,0.7802,0.7802,0.7802,0.7802,1506.0
2024-02-12 15:38:00+00:00,0.7802,0.7802,0.7802,0.7802,161.0
2024-02-12 15:42:00+00:00,0.7802,0.7802,0.7801,0.7801,2806.0
2024-02-12 15:46:00+00:00,0.7802,0.7802,0.7802,0.7802,1050.0
2024-02-12 15:58:00+00:00,0.7802,0.7802,0.7801,0.7801,5000.0
2024-02-12 16:02:00+00:00,0.7801,0.7801,0.7801,0.7801,1200.0
2024-02-12 16:08:00+00:00,0.7802,0.7802,0.7801,0.7801,217.0
2024-02-12 16:10:00+00:00,0.78,0.78,0.78,0.78,501.0
2024-02-12 16:24:00+00:00,0.792,0.84,0.792,0.819,1600.0
2024-02-12 16:26:00+00:00,0.8398,0.8398,0.8398,0.8398,1000.0
2024-02-12 16:28:00+00:00,0.839,0.84,0.819,0.819,6600.0
2024-02-12 17:06:00+00:00,0.8399,0.84,0.8399,0.84,400.0
2024-02-12 17:14:00+00:00,0.84,0.84,0.84,0.84,1257.0
2024-02-12 17:34:00+00:00,0.81,0.81,0.81,0.81,100.0
2024-02-12 17:36:00+00:00,0.7857,0.7857,0.7857,0.7857,126.0
2024-02-12 17:42:00+00:00,0.7808,0.7829,0.7801,0.7801,2500.0
2024-02-12 17:56:00+00:00,0.7802,0.7802,0.7802,0.7802,200.0
2024-02-12 17:58:00+00:00,0.7801,0.7801,0.7801,0.7801,1000.0
2024-02-12 18:10:00+00:00,0.785,0.785,0.785,0.785,100.0
2024-02-12 18:22:00+00:00,0.7802,0.7802,0.754,0.76,4732.0
2024-02-12 18:28:00+00:00,0.74,0.74,0.74,0.74,150.0
2024-02-12 18:38:00+00:00,0.7401,0.7487,0.74,0.7487,1317.0
2024-02-12 18:40:00+00:00,0.7311,0.7375,0.7,0.7,9889.0
2024-02-12 18:42:00+00:00,0.6507,0.6507,0.6507,0.6507,200.0
2024-02-12 19:04:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-02-12 19:12:00+00:00,0.679,0.679,0.679,0.679,1297.0
2024-02-12 19:30:00+00:00,0.691,0.691,0.691,0.691,107.0
2024-02-12 19:42:00+00:00,0.715,0.715,0.715,0.715,200.0
2024-02-12 19:46:00+00:00,0.7455,0.7455,0.7455,0.7455,100.0
2024-02-12 19:52:00+00:00,0.7455,0.7455,0.6911,0.6911,3321.0
2024-02-12 20:52:00+00:00,0.74,0.74,0.74,0.74,200.0
2024-02-12 20:58:00+00:00,0.77,0.799,0.7699,0.799,663.0
2024-02-12 21:00:00+00:00,0.8389,0.8389,0.8389,0.8389,5000.0
2024-02-12 21:12:00+00:00,0.75,0.75,0.7,0.7,4949.0
2024-02-13 12:32:00+00:00,0.758,0.758,0.758,0.758,100.0
2024-02-13 13:00:00+00:00,0.7003,0.7003,0.7003,0.7003,620.0
2024-02-13 14:00:00+00:00,0.7959,0.7959,0.7959,0.7959,198.0
2024-02-13 14:02:00+00:00,0.702,0.702,0.702,0.702,847.0
2024-02-13 14:30:00+00:00,0.753,0.753,0.753,0.753,166.0
2024-02-13 14:32:00+00:00,0.671,0.671,0.671,0.671,1525.0
2024-02-13 15:28:00+00:00,0.7499,0.75,0.7499,0.75,794.0
2024-02-13 15:32:00+00:00,0.7499,0.7499,0.7499,0.7499,104.0
2024-02-13 15:54:00+00:00,0.7445,0.75,0.7306,0.75,3000.0
2024-02-13 16:34:00+00:00,0.75,0.77,0.7499,0.77,7953.0
2024-02-13 16:52:00+00:00,0.77,0.77,0.77,0.77,326.0
2024-02-13 17:28:00+00:00,0.75,0.7501,0.75,0.7501,874.0
2024-02-13 17:34:00+00:00,0.75,0.751,0.75,0.751,1371.0
2024-02-13 17:52:00+00:00,0.74,0.74,0.74,0.74,200.0
2024-02-13 17:54:00+00:00,0.74,0.74,0.74,0.74,125.0
2024-02-13 18:08:00+00:00,0.74,0.74,0.74,0.74,400.0
2024-02-13 18:52:00+00:00,0.74,0.74,0.74,0.74,205.0
2024-02-13 19:52:00+00:00,0.74,0.74,0.7399,0.7399,1400.0
2024-02-13 20:36:00+00:00,0.743,0.743,0.743,0.743,100.0
2024-02-13 20:58:00+00:00,0.7988,0.8,0.7988,0.8,3510.0
2024-02-14 12:26:00+00:00,0.795,0.795,0.795,0.795,200.0
2024-02-14 14:32:00+00:00,0.721,0.721,0.7201,0.7201,2177.0
2024-02-14 14:38:00+00:00,0.72,0.72,0.72,0.72,1336.0
2024-02-14 14:44:00+00:00,0.72,0.72,0.72,0.72,1100.0
2024-02-14 14:58:00+00:00,0.729,0.7389,0.729,0.7389,570.0
2024-02-14 15:00:00+00:00,0.74,0.74,0.74,0.74,2002.0
2024-02-14 16:46:00+00:00,0.721,0.721,0.72,0.72,1669.0
2024-02-14 17:10:00+00:00,0.7465,0.7465,0.7465,0.7465,2000.0
2024-02-14 17:14:00+00:00,0.7337,0.7337,0.7337,0.7337,1000.0
2024-02-14 17:28:00+00:00,0.7337,0.7337,0.7337,0.7337,1000.0
2024-02-14 18:02:00+00:00,0.7337,0.7337,0.7337,0.7337,205.0
2024-02-14 19:20:00+00:00,0.7474,0.7475,0.7474,0.7475,797.0
2024-02-14 19:22:00+00:00,0.7808,0.7808,0.77,0.77,5400.0
2024-02-14 19:28:00+00:00,0.8224,0.8224,0.8219,0.8219,3000.0
2024-02-14 19:34:00+00:00,0.8499,0.8499,0.8499,0.8499,3000.0
2024-02-14 19:38:00+00:00,0.8464,0.8464,0.8464,0.8464,500.0
2024-02-14 19:46:00+00:00,0.8499,0.8499,0.8499,0.8499,250.0
2024-02-14 19:54:00+00:00,0.8429,0.8429,0.8429,0.8429,270.0
2024-02-14 20:10:00+00:00,0.8429,0.8429,0.8429,0.8429,214.0
2024-02-14 20:56:00+00:00,0.88,0.88,0.88,0.88,258.0
2024-02-15 14:30:00+00:00,0.8183,0.8183,0.8183,0.8183,975.0
2024-02-15 14:38:00+00:00,0.86,0.86,0.8599,0.86,1300.0
2024-02-15 14:44:00+00:00,0.8955,0.8956,0.8955,0.8956,1691.0
2024-02-15 14:48:00+00:00,0.89,0.89,0.8171,0.8225,1418.0
2024-02-15 14:52:00+00:00,0.8705,0.8705,0.8705,0.8705,100.0
2024-02-15 14:58:00+00:00,0.89,0.89,0.8875,0.8875,200.0
2024-02-15 15:02:00+00:00,0.8875,0.8875,0.8875,0.8875,500.0
2024-02-15 15:06:00+00:00,0.873,0.873,0.873,0.873,205.0
2024-02-15 15:08:00+00:00,0.8875,0.8887,0.8875,0.8887,200.0
2024-02-15 15:10:00+00:00,0.889,0.889,0.889,0.889,100.0
2024-02-15 15:18:00+00:00,0.89,0.89,0.89,0.89,300.0
2024-02-15 15:20:00+00:00,0.89,0.89,0.89,0.89,100.0
