Datetime,Open,High,Low,Close,Volume
2025-05-29 15:18:00+00:00,27.65,27.77,27.6,27.6494,1499
2025-05-29 15:20:00+00:00,27.77,27.77,27.64,27.64,585
2025-05-29 15:22:00+00:00,27.74,27.89,27.25,27.25,1965
2025-05-29 15:24:00+00:00,27.25,27.995,27.25,27.95,1775
2025-05-29 15:26:00+00:00,28.25,28.3,27.84,27.84,1152
2025-05-29 15:28:00+00:00,27.84,27.87,27.84,27.84,1799
2025-05-29 15:30:00+00:00,27.65,28.14,27.65,28.14,498
2025-05-29 15:34:00+00:00,28.07,28.07,28.07,28.07,594
2025-05-29 15:36:00+00:00,28.08,28.3,27.86,27.86,1949
2025-05-29 15:38:00+00:00,27.7274,28.2,27.25,28.2,1060
2025-05-29 15:40:00+00:00,27.6,27.6,27.6,27.6,222
2025-05-29 15:42:00+00:00,28.1925,28.1925,28.1925,28.1925,909
2025-05-29 15:44:00+00:00,28.01,28.2,28.01,28.2,793
2025-05-29 15:46:00+00:00,28.17,28.2,27.82,27.85,5336
2025-05-29 15:50:00+00:00,27.83,28.0099,27.62,28.0099,975
2025-05-29 15:52:00+00:00,28.0,28.0,28.0,28.0,198
2025-05-29 15:56:00+00:00,27.9999,27.9999,27.9999,27.9999,167
2025-05-29 15:58:00+00:00,27.8299,27.8299,27.61,27.62,1723
2025-05-29 16:00:00+00:00,27.61,27.835,27.61,27.83,761
2025-05-29 16:02:00+00:00,27.56,27.56,27.56,27.56,141
2025-05-29 16:04:00+00:00,27.75,27.89,27.75,27.89,326
2025-05-29 16:06:00+00:00,27.8,27.83,27.79,27.83,1289
2025-05-29 16:10:00+00:00,28.065,28.065,27.0,27.0,4816
2025-05-29 16:12:00+00:00,27.09,27.83,27.09,27.83,2548
2025-05-29 16:14:00+00:00,27.57,27.57,27.2204,27.2204,469
2025-05-29 16:20:00+00:00,27.55,27.55,27.5494,27.55,870
2025-05-29 16:26:00+00:00,27.55,27.66,27.55,27.66,488
2025-05-29 16:28:00+00:00,27.67,27.67,27.67,27.67,242
2025-05-29 16:30:00+00:00,27.74,27.74,27.74,27.74,103
2025-05-29 16:34:00+00:00,27.81,27.81,27.81,27.81,135
2025-05-29 16:36:00+00:00,27.82,27.82,27.82,27.82,358
2025-05-29 16:38:00+00:00,27.5,27.7175,27.5,27.7175,229
2025-05-29 16:40:00+00:00,27.83,27.83,27.68,27.68,451
2025-05-29 16:44:00+00:00,27.9,28.0,27.9,27.95,2991
2025-05-29 16:46:00+00:00,28.0,28.0,28.0,28.0,185
2025-05-29 16:48:00+00:00,27.9999,28.299,27.95,27.95,2989
2025-05-29 16:50:00+00:00,28.24,28.25,28.23,28.25,395
2025-05-29 16:52:00+00:00,28.24,28.8,28.0122,28.0122,2887
2025-05-29 16:54:00+00:00,28.73,28.73,28.32,28.39,2630
2025-05-29 16:56:00+00:00,28.545,28.7018,28.2,28.2285,3775
2025-05-29 16:58:00+00:00,28.23,28.55,28.23,28.55,384
2025-05-29 17:00:00+00:00,28.5,28.53,28.38,28.53,668
2025-05-29 17:02:00+00:00,28.2,28.2,28.2,28.2,274
2025-05-29 17:04:00+00:00,28.4028,28.45,28.4028,28.45,887
2025-05-29 17:06:00+00:00,28.66,28.66,28.66,28.66,340
2025-05-29 17:08:00+00:00,28.65,29.0,28.65,28.76,4699
2025-05-29 17:10:00+00:00,28.7562,28.77,28.7562,28.77,771
2025-05-29 17:12:00+00:00,28.75,28.75,28.54,28.54,1055
2025-05-29 17:14:00+00:00,28.54,28.54,28.54,28.54,258
2025-05-29 17:16:00+00:00,28.44,28.6492,28.34,28.6492,1270
2025-05-29 17:18:00+00:00,28.28,28.64,28.28,28.64,325
2025-05-29 17:20:00+00:00,28.68,28.7482,28.68,28.69,406
2025-05-29 17:22:00+00:00,28.65,29.7202,28.65,29.18,14926
2025-05-29 17:24:00+00:00,29.04,29.78,29.02,29.49,2010
2025-05-29 17:26:00+00:00,28.87,29.55,28.87,29.5,3556
2025-05-29 17:28:00+00:00,29.148,29.65,28.9429,29.1699,2899
2025-05-29 17:30:00+00:00,29.17,29.9,28.9747,28.9747,5844
2025-05-29 17:32:00+00:00,28.973,29.285,28.92,29.285,1947
2025-05-29 17:34:00+00:00,29.02,29.8999,28.67,29.8999,574
2025-05-29 17:36:00+00:00,28.96,28.96,28.96,28.96,192
2025-05-29 17:38:00+00:00,28.845,29.7511,28.845,28.97,4059
2025-05-29 17:40:00+00:00,28.8,29.03,28.8,29.0,1310
2025-05-29 17:44:00+00:00,29.1,29.15,28.7,28.7,618
2025-05-29 17:46:00+00:00,28.93,28.93,28.93,28.93,339
2025-05-29 17:48:00+00:00,28.7709,29.4367,28.7709,29.2001,1400
2025-05-29 17:50:00+00:00,28.944,28.944,28.944,28.944,128
2025-05-29 17:52:00+00:00,29.21,29.32,29.19,29.32,677
2025-05-29 17:54:00+00:00,29.12,29.1595,28.7,28.8,1042
2025-05-29 17:56:00+00:00,29.1,29.1,29.1,29.1,110
2025-05-29 17:58:00+00:00,29.1,29.1,29.1,29.1,308
2025-05-29 18:00:00+00:00,29.23,29.42,29.23,29.39,643
2025-05-29 18:02:00+00:00,29.5,29.84,29.445,29.84,1872
2025-05-29 18:04:00+00:00,29.8785,30.38,29.585,30.2098,8055
2025-05-29 18:06:00+00:00,29.985,30.4998,29.985,30.3,2309
2025-05-29 18:08:00+00:00,30.3589,30.5,30.0,30.4118,8981
2025-05-29 18:10:00+00:00,30.3,30.34,29.85,30.045,4509
2025-05-29 18:12:00+00:00,29.9792,30.045,29.75,29.75,1216
2025-05-29 18:14:00+00:00,29.75,29.75,29.75,29.75,245
2025-05-29 18:16:00+00:00,29.76,29.94,29.75,29.94,823
2025-05-29 18:18:00+00:00,29.78,30.1441,29.78,29.78,637
2025-05-29 18:20:00+00:00,30.0,30.04,29.87,29.915,3094
2025-05-29 18:22:00+00:00,29.97,29.97,29.97,29.97,180
2025-05-29 18:24:00+00:00,29.84,30.2,29.63,30.0075,1798
2025-05-29 18:26:00+00:00,30.21,30.5,30.21,30.5,2906
2025-05-29 18:28:00+00:00,30.7968,31.0,30.74,30.94,4426
2025-05-29 18:30:00+00:00,31.0,31.15,30.1846,30.625,2591
2025-05-29 18:32:00+00:00,30.53,30.62,30.53,30.62,1199
2025-05-29 18:34:00+00:00,30.9035,30.906,30.7,30.7,1764
2025-05-29 18:36:00+00:00,30.54,30.685,30.51,30.685,912
2025-05-29 18:38:00+00:00,30.96,30.96,30.8,30.895,1604
2025-05-29 18:40:00+00:00,30.55,30.55,30.55,30.55,215
2025-05-29 18:42:00+00:00,30.66,31.525,30.5566,31.3982,9484
2025-05-29 18:44:00+00:00,30.84,31.1123,30.76,30.83,2342
2025-05-29 18:46:00+00:00,30.79,30.88,30.645,30.68,2753
2025-05-29 18:48:00+00:00,30.6253,30.9,30.6253,30.9,754
2025-05-29 18:50:00+00:00,30.89,31.0,30.884,30.884,717
2025-05-29 18:52:00+00:00,30.96,31.0,30.96,30.98,384
2025-05-29 18:54:00+00:00,30.89,31.1935,30.89,31.0,2888
2025-05-29 18:56:00+00:00,31.09,31.785,31.09,31.57,3048
2025-05-29 18:58:00+00:00,31.665,32.1,31.0,31.46,8012
2025-05-29 19:00:00+00:00,31.0871,31.5,31.0871,31.5,1314
2025-05-29 19:02:00+00:00,31.5,31.75,31.35,31.35,4337
2025-05-29 19:04:00+00:00,31.35,31.5,31.35,31.5,461
2025-05-29 19:06:00+00:00,31.335,31.335,31.0681,31.25,936
2025-05-29 19:08:00+00:00,31.5,31.57,31.3545,31.3545,1516
2025-05-29 19:10:00+00:00,31.29,31.29,29.66,30.115,6894
2025-05-29 19:12:00+00:00,30.1386,30.1386,29.6363,29.8538,2304
2025-05-29 19:14:00+00:00,30.08,30.08,29.624,29.624,1514
2025-05-29 19:16:00+00:00,29.85,29.85,28.31,28.31,9144
2025-05-29 19:18:00+00:00,28.65,29.75,28.3101,28.7575,9868
2025-05-29 19:20:00+00:00,29.0,29.0,29.0,29.0,1011
2025-05-29 19:22:00+00:00,29.37,29.37,29.1398,29.29,1892
2025-05-29 19:24:00+00:00,29.22,29.22,28.2,28.2,7950
2025-05-29 19:26:00+00:00,28.61,28.7,28.5,28.63,1851
2025-05-29 19:28:00+00:00,28.358,28.5,27.07,27.07,12673
2025-05-29 19:30:00+00:00,27.1067,27.7261,27.1067,27.5,1562
2025-05-29 19:32:00+00:00,28.0,28.3,28.0,28.3,657
2025-05-29 19:34:00+00:00,28.0471,28.06,27.8925,27.8925,2550
2025-05-29 19:36:00+00:00,28.13,28.15,28.03,28.1,743
2025-05-29 19:38:00+00:00,28.003,28.155,28.003,28.155,2274
2025-05-29 19:40:00+00:00,28.155,28.155,27.82,27.82,2232
2025-05-29 19:42:00+00:00,27.78,27.9484,27.78,27.9484,1031
2025-05-29 19:44:00+00:00,28.0,28.0,28.0,28.0,4085
2025-05-29 19:46:00+00:00,28.1,28.1,28.065,28.065,1671
2025-05-29 19:48:00+00:00,28.0,28.105,28.0,28.105,610
2025-05-29 19:50:00+00:00,28.105,29.1465,28.105,28.8,1919
2025-05-29 19:52:00+00:00,28.562,28.86,28.21,28.21,6075
2025-05-29 19:54:00+00:00,28.24,29.0,28.2,28.35,8533
2025-05-29 19:56:00+00:00,28.4,29.21,28.1,28.5,5405
2025-05-29 19:58:00+00:00,29.4,29.4,28.0,28.0603,11321
2025-05-29 20:02:00+00:00,27.5003,27.5003,27.5003,27.5003,998
2025-05-29 20:16:00+00:00,27.72,27.72,27.72,27.72,100
2025-05-29 20:38:00+00:00,28.0,28.0,28.0,28.0,117
2025-05-29 21:20:00+00:00,28.87,28.87,28.87,28.87,100
2025-05-29 23:40:00+00:00,28.8297,28.8297,28.8297,28.8297,100
2025-05-29 23:46:00+00:00,28.75,29.0,28.75,29.0,564
2025-05-29 23:56:00+00:00,29.2,29.2,29.2,29.2,241
2025-07-16 08:00:00+00:00,5.77,5.77,5.77,5.77,142
2025-07-16 09:12:00+00:00,5.85,5.85,5.85,5.85,241
2025-07-16 09:30:00+00:00,6.02,6.02,5.97,5.97,210
2025-07-16 09:38:00+00:00,6.02,6.04,6.02,6.04,202
2025-07-16 09:44:00+00:00,5.93,5.93,5.93,5.93,200
2025-07-16 10:02:00+00:00,6.0,6.0,6.0,6.0,150
2025-07-16 10:08:00+00:00,6.05,6.05,6.04,6.05,1535
2025-07-16 10:16:00+00:00,6.22,6.24,6.19,6.19,1400
2025-07-16 10:18:00+00:00,6.21,6.21,6.2,6.2,1000
2025-07-16 10:22:00+00:00,6.19,6.4,6.19,6.4,973
2025-07-16 10:24:00+00:00,6.38,6.44,6.26,6.34,1092
2025-07-16 10:26:00+00:00,6.4,6.4,6.26,6.26,660
2025-07-16 10:30:00+00:00,6.38,6.47,6.38,6.42,3938
2025-07-16 10:32:00+00:00,6.46,6.46,6.42,6.42,2526
2025-07-16 10:34:00+00:00,6.42,6.45,6.42,6.45,859
2025-07-16 10:36:00+00:00,6.46,6.65,6.42,6.65,5229
2025-07-16 10:38:00+00:00,6.49,6.49,6.49,6.49,174
2025-07-16 10:40:00+00:00,6.51,6.51,6.5,6.5,534
2025-07-16 10:42:00+00:00,6.52,6.52,6.5,6.5,1530
2025-07-16 10:44:00+00:00,6.5,6.5,6.5,6.5,200
2025-07-16 10:46:00+00:00,6.5,6.5,6.5,6.5,471
2025-07-16 10:50:00+00:00,6.55,6.55,6.5,6.5,485
2025-07-16 10:52:00+00:00,6.68,6.82,6.68,6.81,2546
2025-07-16 10:54:00+00:00,6.7,6.76,6.7,6.76,728
2025-07-16 10:56:00+00:00,6.72,6.72,6.72,6.72,326
2025-07-16 10:58:00+00:00,6.7,6.7,6.7,6.7,822
2025-07-16 11:00:00+00:00,6.7,6.73,6.67,6.7,4636
2025-07-16 11:02:00+00:00,6.7,6.72,6.68,6.72,3406
2025-07-16 11:04:00+00:00,6.72,6.72,6.66,6.66,2772
2025-07-16 11:06:00+00:00,6.61,6.61,6.61,6.61,177
2025-07-16 11:08:00+00:00,6.62,6.62,6.62,6.62,476
2025-07-16 11:12:00+00:00,6.53,6.53,6.5,6.5,2413
2025-07-16 11:14:00+00:00,6.55,6.55,6.42,6.42,5135
2025-07-16 11:16:00+00:00,6.45,6.53,6.36,6.36,3333
2025-07-16 11:18:00+00:00,6.42,6.42,6.42,6.42,109
2025-07-16 11:20:00+00:00,6.42,6.42,6.42,6.42,894
2025-07-16 11:22:00+00:00,6.43,6.43,6.43,6.43,105
2025-07-16 11:28:00+00:00,6.19,6.19,6.08,6.15,2360
2025-07-16 11:32:00+00:00,6.12,6.18,6.12,6.18,614
2025-07-16 11:34:00+00:00,6.16,6.17,6.16,6.17,1149
2025-07-16 11:36:00+00:00,6.25,6.35,6.24,6.35,2075
2025-07-16 11:38:00+00:00,6.35,6.35,6.34,6.34,1477
2025-07-16 11:40:00+00:00,6.28,6.28,6.28,6.28,525
2025-07-16 11:42:00+00:00,6.37,6.37,6.37,6.37,375
2025-07-16 11:46:00+00:00,6.33,6.33,6.33,6.33,1048
2025-07-16 11:52:00+00:00,6.39,6.39,6.39,6.39,100
2025-07-16 11:56:00+00:00,6.45,6.45,6.45,6.45,100
2025-07-16 12:00:00+00:00,6.7,6.8104,5.89,6.44,23042
2025-07-16 12:02:00+00:00,6.3697,6.3697,6.3497,6.3697,1536
2025-07-16 12:04:00+00:00,6.4994,6.4994,6.44,6.44,798
2025-07-16 12:06:00+00:00,6.31,6.31,6.2,6.2,2464
2025-07-16 12:10:00+00:00,6.2,6.21,6.2,6.21,533
2025-07-16 12:14:00+00:00,6.1,6.14,6.1,6.11,503
2025-07-16 12:18:00+00:00,6.14,6.14,6.14,6.14,118
2025-07-16 12:20:00+00:00,6.1996,6.1996,6.1996,6.1996,101
2025-07-16 12:22:00+00:00,6.2,6.2,6.2,6.2,520
2025-07-16 12:24:00+00:00,6.2,6.2,6.2,6.2,2908
2025-07-16 12:26:00+00:00,6.25,6.32,6.25,6.32,447
2025-07-16 12:28:00+00:00,6.3,6.3,6.3,6.3,122
2025-07-16 12:32:00+00:00,6.32,6.35,6.32,6.34,1486
2025-07-16 12:34:00+00:00,6.35,6.39,6.35,6.37,479
2025-07-16 12:36:00+00:00,6.39,6.39,6.39,6.39,300
2025-07-16 12:50:00+00:00,6.3,6.3,6.26,6.26,1210
2025-07-16 12:54:00+00:00,6.22,6.27,6.2,6.27,1608
2025-07-16 12:58:00+00:00,6.21,6.21,6.2,6.2,2399
2025-07-16 13:00:00+00:00,6.21,6.21,6.2,6.2,704
2025-07-16 13:02:00+00:00,6.2,6.2,6.2,6.2,558
2025-07-16 13:06:00+00:00,6.22,6.22,6.22,6.22,121
2025-07-16 13:14:00+00:00,6.25,6.25,6.22,6.22,810
2025-07-16 13:16:00+00:00,6.2,6.2,6.2,6.2,1447
2025-07-16 13:18:00+00:00,6.27,6.27,6.27,6.27,100
2025-07-16 13:20:00+00:00,6.23,6.25,6.12,6.12,2754
2025-07-16 13:24:00+00:00,6.2,6.2,6.0,6.0,3909
2025-07-16 13:26:00+00:00,6.02,6.03,6.02,6.02,398
2025-07-16 13:28:00+00:00,6.15,6.27,6.15,6.27,6054
2025-07-16 13:30:00+00:00,6.299,6.4,6.05,6.06,32307
2025-07-16 13:32:00+00:00,6.0584,6.1,6.0249,6.08,8368
2025-07-16 13:34:00+00:00,6.08,6.08,5.6121,5.795,25341
2025-07-16 13:36:00+00:00,5.705,6.07,5.7,5.8501,11738
2025-07-16 13:38:00+00:00,5.91,5.94,5.61,5.65,18969
2025-07-16 13:40:00+00:00,5.8778,5.88,5.77,5.88,2278
2025-07-16 13:42:00+00:00,5.8737,5.8737,5.75,5.75,2824
2025-07-16 13:44:00+00:00,5.763,5.8788,5.56,5.72,19871
2025-07-16 13:46:00+00:00,5.6,5.6,5.55,5.5616,2654
2025-07-16 13:48:00+00:00,5.64,5.72,5.63,5.635,12470
2025-07-16 13:50:00+00:00,5.6275,5.6275,5.54,5.57,23470
2025-07-16 13:52:00+00:00,5.5863,5.9,5.57,5.68,9611
2025-07-16 13:54:00+00:00,5.8999,5.8999,5.55,5.695,19784
2025-07-16 13:56:00+00:00,5.59,5.78,5.59,5.675,2268
2025-07-16 13:58:00+00:00,5.71,5.7771,5.6,5.7771,2141
2025-07-16 14:00:00+00:00,5.76,5.8,5.6157,5.7,2930
2025-07-16 14:02:00+00:00,5.69,5.69,5.6044,5.6044,1514
2025-07-16 14:04:00+00:00,5.6,5.6,5.6,5.6,1358
2025-07-16 14:06:00+00:00,5.6725,5.675,5.6725,5.675,1094
2025-07-16 14:08:00+00:00,5.675,5.6797,5.675,5.6797,572
2025-07-16 14:10:00+00:00,5.7,5.7,5.65,5.65,3976
2025-07-16 14:12:00+00:00,5.68,5.68,5.6,5.61,4270
2025-07-16 14:14:00+00:00,5.66,5.775,5.6415,5.775,4363
2025-07-16 14:16:00+00:00,5.7,5.71,5.69,5.69,507
2025-07-16 14:18:00+00:00,5.69,5.7,5.61,5.7,639
2025-07-16 14:20:00+00:00,5.7,5.71,5.7,5.7,1121
2025-07-16 14:24:00+00:00,5.7,5.7,5.6,5.6,919
2025-07-16 14:26:00+00:00,5.6059,5.699,5.6059,5.6104,3396
2025-07-16 14:28:00+00:00,5.65,5.65,5.55,5.55,4723
2025-07-16 14:30:00+00:00,5.55,5.58,5.55,5.55,1890
2025-07-16 14:32:00+00:00,5.56,5.56,5.5,5.5,8654
2025-07-16 14:34:00+00:00,5.51,5.6096,5.48,5.48,3626
2025-07-16 14:36:00+00:00,5.48,5.48,5.48,5.48,344
2025-07-16 14:38:00+00:00,5.48,5.48,5.48,5.48,386
2025-07-16 14:40:00+00:00,5.48,5.5163,5.48,5.515,1809
2025-07-16 14:42:00+00:00,5.48,5.49,5.48,5.48,1343
2025-07-16 14:44:00+00:00,5.48,5.48,5.4,5.44,7673
2025-07-16 14:46:00+00:00,5.4799,5.4799,5.4006,5.4006,1426
2025-07-16 14:48:00+00:00,5.461,5.5378,5.4,5.52,7291
2025-07-16 14:50:00+00:00,5.43,5.5,5.43,5.4944,1590
2025-07-16 14:52:00+00:00,5.47,5.54,5.47,5.4775,6594
2025-07-16 14:54:00+00:00,5.4567,5.4567,5.4567,5.4567,319
2025-07-16 14:56:00+00:00,5.48,5.5344,5.45,5.495,1666
2025-07-16 14:58:00+00:00,5.45,5.45,5.4,5.4,5055
2025-07-16 15:00:00+00:00,5.4017,5.4017,5.4017,5.4017,201
2025-07-16 15:02:00+00:00,5.45,5.4915,5.41,5.49,1210
2025-07-16 15:04:00+00:00,5.4,5.54,5.4,5.54,9225
2025-07-16 15:06:00+00:00,5.53,5.53,5.52,5.52,1761
2025-07-16 15:10:00+00:00,5.51,5.53,5.51,5.5298,2122
2025-07-16 15:12:00+00:00,5.5398,5.88,5.52,5.675,17230
2025-07-16 15:14:00+00:00,5.68,5.7,5.518,5.518,2656
2025-07-16 15:16:00+00:00,5.67,5.67,5.67,5.67,375
2025-07-16 15:18:00+00:00,5.54,5.6,5.54,5.6,1320
2025-07-16 15:20:00+00:00,5.645,5.645,5.645,5.645,396
2025-07-16 15:22:00+00:00,5.7,5.7,5.7,5.7,203
2025-07-16 15:24:00+00:00,5.56,5.58,5.5,5.5,3174
2025-07-16 15:26:00+00:00,5.51,5.6888,5.5,5.6888,1659
2025-07-16 15:32:00+00:00,5.57,5.57,5.41,5.41,347
2025-07-16 15:34:00+00:00,5.55,5.55,5.46,5.46,692
2025-07-16 15:38:00+00:00,5.41,5.56,5.41,5.4481,1817
2025-07-16 15:40:00+00:00,5.4123,5.4123,5.41,5.41,1010
2025-07-16 15:44:00+00:00,5.54,5.6,5.51,5.51,3148
2025-07-16 15:46:00+00:00,5.515,5.61,5.5,5.5808,4180
2025-07-16 15:48:00+00:00,5.585,5.585,5.5352,5.54,701
2025-07-16 15:50:00+00:00,5.53,5.53,5.53,5.53,100
2025-07-16 15:54:00+00:00,5.55,5.59,5.54,5.59,2025
2025-07-16 15:58:00+00:00,5.59,5.59,5.4318,5.4318,3641
2025-07-16 16:02:00+00:00,5.48,5.48,5.45,5.45,202
2025-07-16 16:04:00+00:00,5.59,5.59,5.59,5.59,191
2025-07-16 16:08:00+00:00,5.44,5.44,5.44,5.44,578
2025-07-16 16:10:00+00:00,5.5504,5.5504,5.43,5.5068,2097
2025-07-16 16:16:00+00:00,5.5,5.5,5.45,5.45,441
2025-07-16 16:20:00+00:00,5.45,5.45,5.45,5.45,333
2025-07-16 16:22:00+00:00,5.44,5.505,5.43,5.4411,1450
2025-07-16 16:24:00+00:00,5.4547,5.4547,5.4547,5.4547,501
2025-07-16 16:26:00+00:00,5.4423,5.45,5.43,5.43,1795
2025-07-16 16:30:00+00:00,5.43,5.43,5.43,5.43,110
2025-07-16 16:36:00+00:00,5.45,5.5496,5.45,5.5496,224
2025-07-16 16:38:00+00:00,5.43,5.43,5.43,5.43,201
2025-07-16 16:44:00+00:00,5.43,5.43,5.43,5.43,190
2025-07-16 16:46:00+00:00,5.43,5.5,5.425,5.49,2982
2025-07-16 16:48:00+00:00,5.42,5.42,5.42,5.42,205
2025-07-16 16:52:00+00:00,5.42,5.6534,5.42,5.4374,9340
2025-07-16 16:54:00+00:00,5.5998,5.5998,5.5998,5.5998,329
2025-07-16 17:00:00+00:00,5.4928,5.65,5.46,5.65,3197
2025-07-16 17:02:00+00:00,5.6,5.6,5.6,5.6,436
2025-07-16 17:04:00+00:00,5.565,5.575,5.565,5.575,201
2025-07-16 17:06:00+00:00,5.54,5.54,5.54,5.54,215
2025-07-16 17:14:00+00:00,5.56,5.585,5.56,5.585,837
2025-07-16 17:16:00+00:00,5.55,5.565,5.55,5.56,852
2025-07-16 17:18:00+00:00,5.57,5.6,5.56,5.58,3045
2025-07-16 17:20:00+00:00,5.59,5.6,5.59,5.6,2553
2025-07-16 17:22:00+00:00,5.575,5.605,5.57,5.605,764
2025-07-16 17:24:00+00:00,5.59,5.62,5.59,5.62,637
2025-07-16 17:26:00+00:00,5.65,5.65,5.58,5.58,6734
2025-07-16 17:30:00+00:00,5.585,5.585,5.585,5.585,219
2025-07-16 17:32:00+00:00,5.54,5.54,5.54,5.54,171
2025-07-16 17:34:00+00:00,5.58,5.58,5.58,5.58,1082
2025-07-16 17:40:00+00:00,5.58,5.58,5.58,5.58,400
