Datetime,Open,High,Low,Close,Volume
2025-11-17 11:34:00+00:00,37.75,37.95,37.75,37.95,1287.2
2025-11-17 11:36:00+00:00,37.5,37.5,37.5,37.5,67.4
2025-11-17 11:38:00+00:00,37.5,37.6,37.5,37.6,237.6
2025-11-17 11:40:00+00:00,37.15,37.15,36.8,37.05,607.8
2025-11-17 11:42:00+00:00,36.75,36.8,36.25,36.3,2291.6
2025-11-17 11:44:00+00:00,36.75,36.75,36.75,36.75,50.0
2025-11-17 11:46:00+00:00,37.1,37.1,37.1,37.1,20.0
2025-11-17 11:52:00+00:00,36.9,36.9,36.9,36.9,42.0
2025-11-17 11:54:00+00:00,36.75,36.8,36.75,36.8,280.2
2025-11-17 11:56:00+00:00,36.75,36.75,36.75,36.75,192.4
2025-11-17 11:58:00+00:00,36.75,36.75,36.6,36.6,130.2
2025-11-17 12:00:00+00:00,36.5,36.75,36.0,36.15,2326.8
2025-11-17 12:02:00+00:00,36.15,36.15,36.0,36.1,2145.2
2025-11-17 12:04:00+00:00,36.1,36.2,35.95,36.2,2290.8
2025-11-17 12:06:00+00:00,36.5,36.75,36.45,36.55,3094.2
2025-11-17 12:08:00+00:00,36.55,36.55,36.45,36.45,155.8
2025-11-17 12:12:00+00:00,36.2,36.2,36.2,36.2,130.4
2025-11-17 12:14:00+00:00,36.15,36.15,36.05,36.05,179.6
2025-11-17 12:16:00+00:00,36.05,36.05,35.9,35.9,522.8
2025-11-17 12:18:00+00:00,35.9,35.95,35.85,35.85,409.2
2025-11-17 12:20:00+00:00,35.85,35.85,35.05,35.25,4800.0
2025-11-17 12:22:00+00:00,35.25,35.5,35.15,35.5,1557.6
2025-11-17 12:24:00+00:00,35.5,35.6,35.45,35.6,1990.2
2025-11-17 12:26:00+00:00,35.4,35.9,35.4,35.85,554.0
2025-11-17 12:28:00+00:00,35.95,36.0,35.75,35.95,1291.4
2025-11-17 12:30:00+00:00,35.85,35.95,35.85,35.9,453.6
2025-11-17 12:32:00+00:00,36.0,36.1,35.95,36.1,2686.8
2025-11-17 12:34:00+00:00,36.2,36.2,36.05,36.05,411.2000000000001
2025-11-17 12:36:00+00:00,36.1,36.1,36.1,36.1,57.0
2025-11-17 12:38:00+00:00,35.85,35.85,35.85,35.85,118.4
2025-11-17 12:42:00+00:00,35.8,35.8,35.8,35.8,38.8
2025-11-17 12:44:00+00:00,36.0,36.0,36.0,36.0,48.4
2025-11-17 12:46:00+00:00,35.8,35.8,35.8,35.8,104.6
2025-11-17 12:48:00+00:00,35.8,35.9,35.8,35.9,332.6
2025-11-17 12:50:00+00:00,35.85,35.85,35.85,35.85,335.8
2025-11-17 12:52:00+00:00,35.75,35.75,35.55,35.55,464.4
2025-11-17 12:54:00+00:00,35.55,35.75,35.4,35.65,1075.2
2025-11-17 12:56:00+00:00,35.75,35.75,35.55,35.6,2451.2
2025-11-17 12:58:00+00:00,35.75,35.85,35.75,35.8,663.8
2025-11-17 13:00:00+00:00,36.0,41.15,35.157,35.85,60011.2
2025-11-17 13:02:00+00:00,40.8985,41.25,35.3515,35.75,4074.4
2025-11-17 13:04:00+00:00,35.7,35.8,35.65,35.7,4403.4
2025-11-17 13:06:00+00:00,35.6,35.6,35.45,35.55,1682.4
2025-11-17 13:08:00+00:00,35.75,35.75,35.0,35.05,12487.2
2025-11-17 13:10:00+00:00,35.05,35.6,35.0,35.25,1554.6
2025-11-17 13:12:00+00:00,35.25,35.25,35.0,35.25,3063.4
2025-11-17 13:14:00+00:00,35.0,35.25,35.0,35.25,1410.8
2025-11-17 13:16:00+00:00,35.2,36.4,35.1,36.4,1564.4
2025-11-17 13:18:00+00:00,36.4,36.85,35.95,36.3,1539.4
2025-11-17 13:20:00+00:00,36.4,36.6,36.0,36.493,1800.8
2025-11-17 13:22:00+00:00,36.45,36.5975,36.3,36.35,1785.8
2025-11-17 13:24:00+00:00,36.5,36.5,36.25,36.25,1115.4
2025-11-17 13:26:00+00:00,36.25,36.25,35.85,36.0,1289.2
2025-11-17 13:28:00+00:00,35.9,36.1,35.9,35.9,516.2
2025-11-17 13:30:00+00:00,35.9,35.9,35.55,35.75,1103.2
2025-11-17 13:32:00+00:00,35.6,35.6,35.3,35.3,2920.2
2025-11-17 13:34:00+00:00,35.6,35.6,35.55,35.55,392.4
2025-11-17 13:36:00+00:00,35.357,35.5,35.15,35.307,1095.8
2025-11-17 13:38:00+00:00,35.3,35.3,34.45,34.5,9959.8
2025-11-17 13:40:00+00:00,34.55,34.9,34.4,34.9,1462.2
2025-11-17 13:42:00+00:00,34.75,34.75,34.3,34.3,2465.2
2025-11-17 13:44:00+00:00,34.6,34.6,34.1505,34.1505,2024.2
2025-11-17 13:46:00+00:00,34.25,34.75,34.25,34.65,1258.0
2025-11-17 13:48:00+00:00,35.1,35.6,35.1,35.2,2378.4
2025-11-17 13:50:00+00:00,35.2,35.2,34.9,34.95,1038.0
2025-11-17 13:52:00+00:00,34.95,35.55,34.75,35.55,2595.4
2025-11-17 13:54:00+00:00,35.45,35.45,35.4,35.4,1283.0
2025-11-17 13:56:00+00:00,35.0505,35.9,35.05,35.555,2263.2
2025-11-17 13:58:00+00:00,35.95,35.95,35.05,35.25,2170.4
2025-11-17 14:00:00+00:00,35.4995,35.4995,35.25,35.25,499.2
2025-11-17 14:02:00+00:00,35.55,35.55,35.3,35.35,7810.0
2025-11-17 14:04:00+00:00,35.55,35.55,35.45,35.45,840.0
2025-11-17 14:06:00+00:00,35.4,35.4945,35.4,35.4945,269.8
2025-11-17 14:08:00+00:00,35.45,35.45,34.9225,34.9225,644.4
2025-11-17 14:10:00+00:00,34.7,34.7,33.05,33.25,4365.2
2025-11-17 14:12:00+00:00,33.15,34.0,32.95,33.8435,2359.4
2025-11-17 14:14:00+00:00,33.85,34.1,33.3025,34.1,3036.4
2025-11-17 14:16:00+00:00,33.85,34.15,33.6,34.15,1254.2
2025-11-17 14:18:00+00:00,34.25,34.4,34.1,34.1,774.0
2025-11-17 14:20:00+00:00,34.1,34.85,33.95,34.8,1862.8
2025-11-17 14:22:00+00:00,34.55,34.843,34.35,34.6,358.8
2025-11-17 14:24:00+00:00,34.6,34.75,34.5,34.557,1009.4
2025-11-17 14:26:00+00:00,34.6,34.6,33.95,33.95,4233.6
2025-11-17 14:28:00+00:00,33.65,33.65,32.45,33.25,5661.2
2025-11-17 14:30:00+00:00,33.125,33.55,29.0,30.05,56196.4
2025-11-17 14:32:00+00:00,29.95,31.5,29.65,30.3,35675.8
2025-11-17 14:34:00+00:00,30.3,32.8495,30.0,32.35,41522.8
2025-11-17 14:36:00+00:00,32.375,32.5,31.15,32.5,20835.6
2025-11-17 14:38:00+00:00,32.75,32.75,31.113,31.9,37558.2
2025-11-17 14:40:00+00:00,32.1,33.85,31.45,31.9665,33783.6
2025-11-17 14:42:00+00:00,31.85,31.95,31.05,31.2,15222.8
2025-11-17 14:44:00+00:00,31.3,31.3,30.25,31.25,23290.8
2025-11-17 14:46:00+00:00,31.337,32.9865,31.2,32.85,24452.4
2025-11-17 14:48:00+00:00,33.0,34.65,32.5135,33.65,44367.8
2025-11-17 14:50:00+00:00,33.6,33.6,32.6,33.364,18715.4
2025-11-17 14:52:00+00:00,33.4,34.4355,33.05,33.675,32246.6
2025-11-17 14:54:00+00:00,33.4,33.7995,32.85,33.4815,14265.2
2025-11-17 14:56:00+00:00,33.4485,33.4485,32.263,33.1,23761.2
2025-11-17 14:58:00+00:00,33.05,34.05,32.887,33.7915,19533.8
2025-11-17 15:00:00+00:00,33.7,34.25,33.4,33.8,23933.800000000003
2025-11-17 15:02:00+00:00,33.895,34.5,33.5505,33.847,16302.4
2025-11-17 15:04:00+00:00,34.05,35.45,34.014,35.25,26289.4
2025-11-17 15:06:00+00:00,35.35,35.8495,34.35,35.2375,58800.8
2025-11-17 15:08:00+00:00,35.1,35.15,32.95,33.575,30210.4
2025-11-17 15:10:00+00:00,33.55,34.993,33.5,34.725,33099.0
2025-11-17 15:12:00+00:00,34.7,35.4495,34.35,35.15,13528.8
2025-11-17 15:14:00+00:00,35.1,35.175,33.8,34.1,11363.6
2025-11-17 15:16:00+00:00,34.15,35.3,34.045,35.1,30124.0
2025-11-17 15:18:00+00:00,35.1145,35.4,33.9,33.964,12487.4
2025-11-17 15:20:00+00:00,33.975,34.1,33.3,33.8965,15607.4
2025-11-17 15:22:00+00:00,33.8,34.6,33.7,34.235,10017.8
2025-11-17 15:24:00+00:00,34.286,34.825,33.5005,33.614,11334.6
2025-11-17 15:26:00+00:00,33.65,34.3,33.5,34.05,12785.2
2025-11-17 15:28:00+00:00,34.05,34.65,33.95,33.975,10818.4
2025-11-17 15:30:00+00:00,34.1,34.4,33.475,33.475,11605.6
2025-11-17 15:32:00+00:00,33.475,33.525,32.6005,32.675,17135.6
2025-11-17 15:34:00+00:00,32.6005,33.1,32.55,33.1,13991.2
2025-11-17 15:36:00+00:00,33.15,33.35,32.8,33.175,9391.0
2025-11-17 15:38:00+00:00,33.2,33.2,32.5,32.65,6537.0
2025-11-17 15:40:00+00:00,32.6215,33.599,32.5,33.45,6644.0
2025-11-17 15:42:00+00:00,33.55,34.3,33.4,34.247,8152.599999999999
2025-11-17 15:44:00+00:00,34.2,34.625,33.9,34.2,7874.0
2025-11-17 15:46:00+00:00,34.2,34.4485,33.95,34.35,10558.8
2025-11-17 15:48:00+00:00,34.4,35.45,34.2385,34.6,26123.4
2025-11-17 15:50:00+00:00,34.6425,34.8,34.25,34.6895,9912.0
2025-11-17 15:52:00+00:00,34.744,34.75,34.2,34.65,5373.8
2025-11-17 15:54:00+00:00,34.55,34.8,34.1,34.45,10943.0
2025-11-17 15:56:00+00:00,34.4,34.4995,33.3,33.3505,11081.0
2025-11-17 15:58:00+00:00,33.49,33.6,32.9005,33.2,14158.2
2025-11-17 16:00:00+00:00,33.3,33.75,32.752,32.8135,9785.0
2025-11-17 16:02:00+00:00,32.875,33.0,32.5635,32.9,8930.0
2025-11-17 16:04:00+00:00,32.95,33.35,32.925,33.2995,5313.400000000001
2025-11-17 16:06:00+00:00,33.2,33.2,32.55,32.6,4455.6
2025-11-17 16:08:00+00:00,32.6,32.9,32.5,32.875,8565.8
2025-11-17 16:10:00+00:00,32.875,33.4,32.875,33.225,8104.400000000001
2025-11-17 16:12:00+00:00,33.15,33.15,32.6,32.8,5338.6
2025-11-17 16:14:00+00:00,32.75,32.8,32.443,32.45,9811.2
2025-11-17 16:16:00+00:00,32.4,33.05,32.3635,32.95,5633.2
2025-11-17 16:18:00+00:00,32.925,33.207,32.825,33.141,5051.799999999999
2025-11-17 16:20:00+00:00,33.025,33.025,32.425,32.585,3795.8
2025-11-17 16:22:00+00:00,32.65,33.1,32.622,32.975,3245.4
2025-11-17 16:24:00+00:00,32.95,33.45,32.95,33.175,17164.2
2025-11-17 16:26:00+00:00,33.25,33.75,33.15,33.75,4755.2
2025-11-17 16:28:00+00:00,33.775,33.8,33.093,33.175,14658.8
2025-11-17 16:30:00+00:00,33.175,33.217,32.837,33.0,2376.4
2025-11-17 16:32:00+00:00,33.0,33.0135,32.1,32.1,5141.0
2025-11-17 16:34:00+00:00,32.2435,32.45,32.1,32.141,7178.4
2025-11-17 16:36:00+00:00,32.32,32.4995,32.075,32.3,5190.4
2025-11-17 16:38:00+00:00,32.224,32.275,31.75,31.978,21281.0
2025-11-17 16:40:00+00:00,31.865,32.35,31.7,32.0525,7902.2
2025-11-17 16:42:00+00:00,32.1925,32.5,31.9505,32.05,2796.2
2025-11-17 16:44:00+00:00,32.0,32.05,31.9,32.0,4734.8
2025-11-17 16:46:00+00:00,31.9325,31.9995,31.675,31.7505,3080.2
2025-11-17 16:48:00+00:00,31.8,31.8705,31.71,31.758,3037.4
2025-11-17 16:50:00+00:00,31.9,32.1,31.8,31.8,5041.4
2025-11-17 16:52:00+00:00,31.807,32.0,31.8,31.9,1271.4
2025-11-17 16:54:00+00:00,31.975,32.6,31.975,32.2,4438.8
2025-11-17 16:56:00+00:00,32.2,32.44,32.0,32.228,3092.4
2025-11-17 16:58:00+00:00,32.2,32.3,32.166,32.2,464.2
2025-11-17 17:00:00+00:00,32.272,32.272,31.25,31.4,12161.2
2025-11-17 17:02:00+00:00,31.406,31.84,31.36,31.45,10421.4
2025-11-17 17:04:00+00:00,31.3505,31.525,31.0,31.0,4500.8
2025-11-17 17:06:00+00:00,31.0,31.35,30.9,31.35,9087.2
2025-11-17 17:08:00+00:00,31.2975,31.95,31.224,31.95,3465.4
2025-11-17 17:10:00+00:00,32.0,32.05,31.575,31.7,5644.4
2025-11-17 17:12:00+00:00,31.625,32.0,31.625,31.875,1791.4
2025-11-17 17:14:00+00:00,31.9,32.2,31.7505,31.8875,12353.8
2025-11-17 17:16:00+00:00,31.96,32.1,31.75,32.1,4114.6
2025-11-17 17:18:00+00:00,32.125,32.25,32.05,32.2495,5388.200000000001
2025-11-17 17:20:00+00:00,31.975,32.025,31.75,31.8,1599.4
2025-11-17 17:22:00+00:00,32.075,32.49,32.075,32.49,2818.8
2025-11-17 17:24:00+00:00,32.425,32.45,32.2,32.275,4691.4
2025-11-17 17:26:00+00:00,32.275,32.3825,32.15,32.2,1297.6
2025-11-17 17:28:00+00:00,32.3,32.45,32.275,32.4035,1651.4
2025-11-17 17:30:00+00:00,32.45,32.475,31.85,31.9,2884.0
2025-11-17 17:32:00+00:00,31.95,32.05,31.4,31.6,3626.2
2025-11-17 17:34:00+00:00,31.6,31.937,31.6,31.9,2370.8
2025-11-17 17:36:00+00:00,31.825,31.85,31.25,31.35,7367.4
2025-11-17 17:38:00+00:00,31.375,31.5,30.9015,31.0675,9394.8
2025-11-17 17:40:00+00:00,30.975,31.0,30.8,30.856,919.4
2025-11-17 17:42:00+00:00,30.8625,31.144,30.85,30.95,5352.2
2025-11-17 17:44:00+00:00,30.75,30.85,30.4,30.85,5934.6
2025-11-17 17:46:00+00:00,31.025,31.55,31.025,31.55,3962.2
2025-11-17 17:48:00+00:00,31.35,31.825,31.25,31.6515,5911.4
2025-11-17 17:50:00+00:00,31.775,31.775,31.25,31.25,703.2
2025-11-17 17:52:00+00:00,31.35,31.525,31.3,31.525,1412.8
2025-11-17 17:54:00+00:00,31.5,31.55,31.3,31.35,1975.0
2025-11-17 17:56:00+00:00,31.423,31.487,31.2,31.225,1520.2
2025-11-17 17:58:00+00:00,31.35,31.45,31.3,31.37,5884.8
2025-11-17 18:00:00+00:00,31.35,31.4,31.05,31.05,3378.0
2025-11-17 18:02:00+00:00,31.1,31.175,30.95,30.95,22140.8
2025-11-17 18:04:00+00:00,30.85,31.1,30.65,31.0,28794.4
2025-11-17 18:06:00+00:00,30.95,31.01,30.9,30.9975,560.8
2025-11-17 18:08:00+00:00,30.8625,31.05,30.8,31.05,1359.6
2025-11-17 18:10:00+00:00,31.0,31.3,31.0,31.125,1718.2
2025-11-17 18:12:00+00:00,31.15,31.3,31.1095,31.3,267.8
2025-11-17 18:14:00+00:00,31.45,31.45,30.8,30.95,3809.4
2025-11-17 18:16:00+00:00,31.0,31.35,30.775,31.25,500.8
2025-11-17 18:18:00+00:00,31.175,31.5,31.175,31.5,2059.2000000000003
2025-11-17 18:20:00+00:00,31.675,31.9,31.6,31.85,1554.2
2025-11-17 18:22:00+00:00,31.775,31.8,31.4,31.4,8446.4
2025-11-17 18:24:00+00:00,31.55,31.564,31.45,31.55,792.0
2025-11-17 18:26:00+00:00,31.55,31.7,31.5,31.7,4676.0
2025-11-17 18:28:00+00:00,31.675,31.699,31.45,31.65,4391.6
2025-11-17 18:30:00+00:00,31.65,31.675,31.3,31.4,8002.8
2025-11-17 18:32:00+00:00,31.375,31.55,31.3,31.55,772.6
2025-11-17 18:34:00+00:00,31.6,31.6,31.375,31.375,369.6
2025-11-17 18:36:00+00:00,31.45,31.5,31.35,31.45,268.2
2025-11-17 18:38:00+00:00,31.525,31.625,31.4,31.45,222.4
2025-11-17 18:40:00+00:00,31.49,31.49,31.3,31.45,243.2
2025-11-17 18:42:00+00:00,31.6,31.7,31.5735,31.5735,1497.2
2025-11-17 18:44:00+00:00,31.65,31.9,31.65,31.9,653.0
2025-11-17 18:46:00+00:00,31.875,32.275,31.8345,32.0505,2513.0
2025-11-17 18:48:00+00:00,32.475,32.581,31.9,31.9,2505.2
2025-11-17 18:50:00+00:00,32.113,32.113,31.65,31.85,659.2
2025-11-17 18:52:00+00:00,31.9,31.9,31.5,31.775,1797.8000000000002
2025-11-17 18:54:00+00:00,31.8,31.8,31.25,31.25,1358.8
2025-11-17 18:56:00+00:00,31.25,31.4,30.975,30.975,949.2
2025-11-17 18:58:00+00:00,31.05,31.2975,30.9,31.225,551.6
2025-11-17 19:00:00+00:00,31.25,31.5005,31.25,31.5,798.0
2025-11-17 19:02:00+00:00,31.425,31.5,31.175,31.175,4750.8
2025-11-17 19:04:00+00:00,31.2,31.45,31.2,31.45,4487.6
2025-11-17 19:06:00+00:00,31.4,31.45,31.3,31.381,4909.4
2025-11-17 19:08:00+00:00,31.45,31.8,31.45,31.775,4134.0
2025-11-17 19:10:00+00:00,31.85,32.05,31.75,32.0,3084.0
2025-11-17 19:12:00+00:00,32.15,32.425,32.05,32.425,1150.4
2025-11-17 19:14:00+00:00,32.2,32.3,31.95,32.0,1424.4
2025-11-17 19:16:00+00:00,31.9,31.975,31.65,31.875,1525.6
2025-11-17 19:18:00+00:00,31.675,31.7,31.535,31.6,2830.8
2025-11-17 19:20:00+00:00,31.675,31.675,31.5025,31.5025,1279.8000000000002
2025-11-17 19:22:00+00:00,31.55,31.575,31.05,31.05,3481.2
2025-11-17 19:24:00+00:00,31.25,31.3485,31.1,31.25,1354.4
2025-11-17 19:26:00+00:00,31.0645,31.1,30.9505,31.0,1389.8
2025-11-17 19:28:00+00:00,31.1,31.535,31.05,31.535,1094.6
2025-11-17 19:30:00+00:00,31.6,31.775,31.3,31.425,2123.2
2025-11-17 19:32:00+00:00,31.5,31.5995,31.15,31.15,1025.8
2025-11-17 19:34:00+00:00,31.1,31.195,30.8,30.8,1323.4
2025-11-17 19:36:00+00:00,31.0,31.245,30.9125,31.05,1101.2
2025-11-17 19:38:00+00:00,31.05,31.1,30.875,30.875,1196.0
2025-11-17 19:40:00+00:00,30.9,31.075,30.75,30.9905,1209.8
2025-11-17 19:42:00+00:00,30.975,31.0,30.925,30.925,511.4
2025-11-17 19:44:00+00:00,31.1,31.15,31.028,31.1,1382.6
2025-11-17 19:46:00+00:00,31.2,31.2,31.0,31.0,719.0
2025-11-17 19:48:00+00:00,30.95,31.55,30.9,31.55,1326.2
2025-11-17 19:50:00+00:00,31.5,31.75,31.45,31.75,783.6
2025-11-17 19:52:00+00:00,31.55,31.75,31.45,31.6,418.6
2025-11-17 19:54:00+00:00,31.5,31.7,31.495,31.7,205.8
2025-11-17 19:56:00+00:00,31.6,31.65,31.5,31.6,1391.6
2025-11-17 19:58:00+00:00,31.55,31.55,31.1,31.3,3054.6
2025-11-17 20:00:00+00:00,31.3,31.5,31.1,31.1995,5555.0
2025-11-17 20:02:00+00:00,31.15,31.175,30.9,31.125,1790.6
2025-11-17 20:04:00+00:00,31.35,31.9,31.35,31.7975,3926.6
2025-11-17 20:06:00+00:00,31.8,31.85,31.65,31.75,1179.8000000000002
2025-11-17 20:08:00+00:00,31.763,31.763,31.5,31.7,1400.8
2025-11-17 20:10:00+00:00,31.9,32.275,31.9,32.275,1751.0
2025-11-17 20:12:00+00:00,32.45,32.55,31.892,31.892,3931.0
2025-11-17 20:14:00+00:00,31.9995,32.25,31.95,32.2,1023.4
2025-11-17 20:16:00+00:00,32.225,32.35,32.15,32.2865,1076.0
2025-11-17 20:18:00+00:00,32.2,32.25,32.1,32.1,1166.0
2025-11-17 20:20:00+00:00,32.0,32.3505,32.0,32.15,3095.8
2025-11-17 20:22:00+00:00,32.15,32.85,32.1,32.85,6692.8
2025-11-17 20:24:00+00:00,32.825,33.2,32.725,32.725,3674.8
2025-11-17 20:26:00+00:00,32.7,32.75,32.55,32.75,1310.8
2025-11-17 20:28:00+00:00,32.8,33.019,32.75,33.0,3691.2
2025-11-17 20:30:00+00:00,33.1325,33.3,32.425,32.575,6048.8
2025-11-17 20:32:00+00:00,32.4005,32.5,31.975,32.35,2791.2
2025-11-17 20:34:00+00:00,32.3,32.55,32.05,32.475,1829.6
2025-11-17 20:36:00+00:00,32.375,32.6,32.375,32.4485,2622.6
2025-11-17 20:38:00+00:00,32.55,32.6,32.075,32.075,1350.6
2025-11-17 20:40:00+00:00,32.075,32.2,31.8,31.8,797.2
2025-11-17 20:42:00+00:00,32.0,32.1,31.75,31.75,1435.2
2025-11-17 20:44:00+00:00,31.95,32.535,31.95,32.4,4197.2
2025-11-17 20:46:00+00:00,32.35,32.8,32.35,32.675,583.6
2025-11-17 20:48:00+00:00,32.8,33.0,32.707,32.85,5398.799999999999
2025-11-17 20:50:00+00:00,32.75,33.35,32.4065,33.205,6393.2
2025-11-17 20:52:00+00:00,33.3,33.35,33.1025,33.175,5075.2
2025-11-17 20:54:00+00:00,33.15,33.15,32.1,32.3,4618.8
2025-11-17 20:56:00+00:00,32.266,32.4465,32.0,32.1,5108.200000000001
2025-11-17 20:58:00+00:00,32.1,32.15,31.582,32.001,9898.4
2025-11-17 21:00:00+00:00,31.5,31.65,31.3,31.55,1190.4
2025-11-17 21:02:00+00:00,31.4,32.05,31.4,31.4,164.4
2025-11-17 21:04:00+00:00,31.5,32.5,31.5,32.35,539.8
2025-11-17 21:06:00+00:00,32.3,32.3,32.3,32.3,60.0
2025-11-17 21:08:00+00:00,32.35,32.7,32.35,32.65,2107.2
2025-11-17 21:10:00+00:00,32.55,32.55,32.4,32.4,740.6
2025-11-17 21:12:00+00:00,32.4,32.4,32.4,32.4,44.8
2025-11-17 21:18:00+00:00,32.4,32.4,32.4,32.4,62.6
2025-11-17 21:20:00+00:00,32.4,32.55,32.4,32.5,302.2
2025-11-17 21:22:00+00:00,32.4,32.4,32.25,32.25,805.8
2025-11-17 21:26:00+00:00,32.4485,32.4485,32.4485,32.4485,22.2
