Datetime,Open,High,Low,Close,Volume
2025-09-29 10:44:00+00:00,5.17,5.17,5.15,5.16,5707.0
2025-09-29 10:46:00+00:00,5.15,5.15,5.13,5.13,7287.0
2025-09-29 10:48:00+00:00,5.14,5.15,5.13,5.14,2830.0
2025-09-29 10:50:00+00:00,5.14,5.14,5.11,5.11,5111.0
2025-09-29 10:52:00+00:00,5.12,5.13,5.1,5.12,7320.0
2025-09-29 10:54:00+00:00,5.12,5.12,5.12,5.12,980.0
2025-09-29 10:56:00+00:00,5.11,5.11,5.07,5.07,12769.0
2025-09-29 10:58:00+00:00,5.08,5.08,5.05,5.05,7482.0
2025-09-29 11:00:00+00:00,5.05,5.1,5.0,5.08,89616.0
2025-09-29 11:02:00+00:00,5.09,5.12,5.07,5.11,76226.0
2025-09-29 11:04:00+00:00,5.11,5.13,5.06,5.13,17835.0
2025-09-29 11:06:00+00:00,5.12,5.13,5.05,5.05,73507.0
2025-09-29 11:08:00+00:00,5.05,5.06,5.01,5.03,15786.0
2025-09-29 11:10:00+00:00,5.04,5.05,5.0,5.0,20982.0
2025-09-29 11:12:00+00:00,5.02,5.02,4.96,4.97,13145.0
2025-09-29 11:14:00+00:00,4.98,5.0,4.98,4.99,47809.0
2025-09-29 11:16:00+00:00,5.0,5.01,5.0,5.01,1701.0
2025-09-29 11:18:00+00:00,4.99,5.01,4.96,4.96,29633.0
2025-09-29 11:20:00+00:00,4.97,5.01,4.97,5.01,39332.0
2025-09-29 11:22:00+00:00,5.01,5.04,5.01,5.04,12691.0
2025-09-29 11:24:00+00:00,5.05,5.17,5.05,5.15,65905.0
2025-09-29 11:26:00+00:00,5.16,5.22,5.16,5.21,39913.0
2025-09-29 11:28:00+00:00,5.17,5.17,5.11,5.11,21613.0
2025-09-29 11:30:00+00:00,5.11,5.11,5.09,5.1,12150.0
2025-09-29 11:32:00+00:00,5.11,5.11,5.1,5.1,6858.0
2025-09-29 11:34:00+00:00,5.1,5.1,5.09,5.09,20722.0
2025-09-29 11:36:00+00:00,5.1,5.1,5.04,5.04,15337.0
2025-09-29 11:38:00+00:00,5.04,5.04,5.0,5.03,14175.0
2025-09-29 11:40:00+00:00,5.04,5.05,5.04,5.05,855.0
2025-09-29 11:42:00+00:00,5.06,5.09,5.04,5.06,35589.0
2025-09-29 11:44:00+00:00,5.07,5.07,5.06,5.07,10801.0
2025-09-29 11:46:00+00:00,5.07,5.08,5.06,5.07,27925.0
2025-09-29 11:48:00+00:00,5.07,5.07,5.05,5.06,26001.0
2025-09-29 11:50:00+00:00,5.06,5.06,5.03,5.03,3659.0
2025-09-29 11:52:00+00:00,5.03,5.03,5.01,5.03,10235.0
2025-09-29 11:54:00+00:00,5.03,5.03,5.01,5.019,10192.0
2025-09-29 11:56:00+00:00,5.01,5.01,5.0,5.0,7229.0
2025-09-29 12:00:00+00:00,5.01,5.32,4.5,4.95,1249655.0
2025-09-29 12:02:00+00:00,4.93,5.01,4.92,4.9982,29684.0
2025-09-29 12:04:00+00:00,4.97,4.98,4.95,4.96,25642.0
2025-09-29 12:06:00+00:00,4.98,5.02,4.96,5.01,26593.0
2025-09-29 12:08:00+00:00,5.02,5.04,5.01,5.03,120793.0
2025-09-29 12:10:00+00:00,5.031,5.0395,5.0,5.01,7261.0
2025-09-29 12:12:00+00:00,5.0,5.0,4.94,4.94,48858.0
2025-09-29 12:14:00+00:00,4.94,4.95,4.85,4.9462,62436.0
2025-09-29 12:16:00+00:00,4.9497,4.95,4.87,4.8997,34797.0
2025-09-29 12:18:00+00:00,4.9,4.95,4.8987,4.92,38803.0
2025-09-29 12:20:00+00:00,4.93,4.94,4.92,4.94,13471.0
2025-09-29 12:22:00+00:00,4.9387,4.95,4.93,4.95,14063.0
2025-09-29 12:24:00+00:00,4.95,4.95,4.94,4.9491,11923.0
2025-09-29 12:26:00+00:00,4.94,4.95,4.91,4.9297,21602.0
2025-09-29 12:28:00+00:00,4.92,4.93,4.9101,4.9198,24244.0
2025-09-29 12:30:00+00:00,4.92,4.94,4.9101,4.9399,7851.0
2025-09-29 12:32:00+00:00,4.94,4.94,4.88,4.89,58705.0
2025-09-29 12:34:00+00:00,4.89,4.9,4.89,4.89,12776.0
2025-09-29 12:36:00+00:00,4.89,4.91,4.8887,4.91,36715.0
2025-09-29 12:38:00+00:00,4.91,4.92,4.91,4.92,18859.0
2025-09-29 12:40:00+00:00,4.93,4.93,4.9287,4.93,12617.0
2025-09-29 12:42:00+00:00,4.93,4.93,4.92,4.92,12389.0
2025-09-29 12:44:00+00:00,4.93,4.93,4.92,4.93,11266.0
2025-09-29 12:46:00+00:00,4.9297,4.93,4.9,4.9,29675.0
2025-09-29 12:48:00+00:00,4.9099,4.93,4.9,4.9298,26002.0
2025-09-29 12:50:00+00:00,4.93,4.93,4.92,4.9213,85767.0
2025-09-29 12:52:00+00:00,4.9202,4.94,4.92,4.93,54808.0
2025-09-29 12:54:00+00:00,4.93,4.94,4.93,4.94,33862.0
2025-09-29 12:56:00+00:00,4.935,4.94,4.9301,4.94,23634.0
2025-09-29 12:58:00+00:00,4.94,4.95,4.9312,4.9413,15642.0
2025-09-29 13:00:00+00:00,4.9497,4.97,4.94,4.97,16066.0
2025-09-29 13:02:00+00:00,4.97,4.97,4.959,4.96,63018.0
2025-09-29 13:04:00+00:00,4.95,4.97,4.95,4.97,9201.0
2025-09-29 13:06:00+00:00,4.97,4.97,4.96,4.97,20159.0
2025-09-29 13:08:00+00:00,4.9613,4.97,4.96,4.9601,17332.0
2025-09-29 13:10:00+00:00,4.9601,4.9612,4.95,4.9597,6497.0
2025-09-29 13:12:00+00:00,4.96,4.97,4.96,4.9697,8404.0
2025-09-29 13:14:00+00:00,4.9697,4.97,4.96,4.9687,8973.0
2025-09-29 13:16:00+00:00,4.97,4.98,4.9698,4.98,8733.0
2025-09-29 13:18:00+00:00,4.98,5.0,4.98,5.0,63932.0
2025-09-29 13:20:00+00:00,4.9901,5.02,4.9901,5.01,37043.0
2025-09-29 13:22:00+00:00,5.01,5.01,4.97,4.9896,22370.0
2025-09-29 13:24:00+00:00,4.99,5.0,4.98,4.98,14304.0
2025-09-29 13:26:00+00:00,4.98,4.99,4.95,4.9875,30778.0
2025-09-29 13:28:00+00:00,4.9876,4.9876,4.95,4.98,26305.0
2025-09-29 13:30:00+00:00,4.95,5.07,4.87,5.045,1800828.0
2025-09-29 13:32:00+00:00,5.045,5.09,4.9414,4.9651,709977.0
2025-09-29 13:34:00+00:00,4.9688,4.97,4.785,4.8236,841347.0
2025-09-29 13:36:00+00:00,4.82,4.87,4.77,4.8399,921144.0
2025-09-29 13:38:00+00:00,4.84,4.91,4.82,4.895,410516.0
2025-09-29 13:40:00+00:00,4.8998,4.99,4.865,4.99,695778.0
2025-09-29 13:42:00+00:00,4.985,4.99,4.902,4.92,680424.0
2025-09-29 13:44:00+00:00,4.9182,4.92,4.855,4.8899,281431.0
2025-09-29 13:46:00+00:00,4.8894,4.91,4.83,4.83,281441.0
2025-09-29 13:48:00+00:00,4.83,4.885,4.83,4.831,166836.0
2025-09-29 13:50:00+00:00,4.835,4.9,4.82,4.895,172145.0
2025-09-29 13:52:00+00:00,4.8971,4.9699,4.89,4.965,300634.0
2025-09-29 13:54:00+00:00,4.965,5.01,4.95,4.955,349914.0
2025-09-29 13:56:00+00:00,4.96,4.96,4.92,4.94,280788.0
2025-09-29 13:58:00+00:00,4.9435,4.9496,4.92,4.9299,151958.0
2025-09-29 14:00:00+00:00,4.93,5.06,4.9206,5.0503,543869.0
2025-09-29 14:02:00+00:00,5.0501,5.14,5.045,5.1299,625145.0
2025-09-29 14:04:00+00:00,5.1299,5.15,5.06,5.09,306626.0
2025-09-29 14:06:00+00:00,5.085,5.12,5.08,5.105,285402.0
2025-09-29 14:08:00+00:00,5.1044,5.11,5.03,5.045,206915.0
2025-09-29 14:10:00+00:00,5.045,5.045,5.02,5.0259,197211.0
2025-09-29 14:12:00+00:00,5.025,5.04,4.99,5.0366,430526.0
2025-09-29 14:14:00+00:00,5.035,5.08,5.0345,5.0767,211366.0
2025-09-29 14:16:00+00:00,5.07,5.0799,5.03,5.06,150246.0
2025-09-29 14:18:00+00:00,5.0699,5.0699,5.04,5.0581,175886.0
2025-09-29 14:20:00+00:00,5.069,5.09,5.0101,5.025,175000.0
2025-09-29 14:22:00+00:00,5.025,5.035,4.98,4.9935,141577.0
2025-09-29 14:24:00+00:00,4.995,5.005,4.9782,4.98,134758.0
2025-09-29 14:26:00+00:00,4.9777,5.0182,4.9777,5.0182,137529.0
2025-09-29 14:28:00+00:00,5.02,5.03,5.0,5.0022,207006.0
2025-09-29 14:30:00+00:00,5.0,5.03,5.0,5.0112,176623.0
2025-09-29 14:32:00+00:00,5.0193,5.03,5.0184,5.025,81110.0
2025-09-29 14:34:00+00:00,5.0299,5.05,4.98,5.0131,274633.0
2025-09-29 14:36:00+00:00,5.03,5.04,5.0,5.0043,54505.0
2025-09-29 14:38:00+00:00,5.005,5.03,5.0,5.025,81291.0
2025-09-29 14:40:00+00:00,5.025,5.035,5.0059,5.03,94694.0
2025-09-29 14:42:00+00:00,5.0201,5.0299,5.0,5.0032,83323.0
2025-09-29 14:44:00+00:00,5.005,5.005,4.95,4.97,150803.0
2025-09-29 14:46:00+00:00,4.9699,4.9699,4.91,4.9465,152553.0
2025-09-29 14:48:00+00:00,4.945,4.9493,4.925,4.93,59325.0
2025-09-29 14:50:00+00:00,4.9282,4.93,4.9128,4.925,55788.0
2025-09-29 14:52:00+00:00,4.925,4.97,4.92,4.95,99644.0
2025-09-29 14:54:00+00:00,4.955,4.98,4.95,4.975,97560.0
2025-09-29 14:56:00+00:00,4.975,4.98,4.95,4.955,110952.0
2025-09-29 14:58:00+00:00,4.9544,4.9787,4.9544,4.975,51942.0
2025-09-29 15:00:00+00:00,4.975,5.0,4.955,4.995,116261.0
2025-09-29 15:02:00+00:00,5.0,5.01,4.97,4.9799,102020.0
2025-09-29 15:04:00+00:00,4.9747,5.02,4.9747,5.005,78266.0
2025-09-29 15:06:00+00:00,5.005,5.01,4.9928,4.998,39396.0
2025-09-29 15:08:00+00:00,4.9944,5.01,4.99,5.0,74685.0
2025-09-29 15:10:00+00:00,5.0,5.01,4.9501,4.955,68991.0
2025-09-29 15:12:00+00:00,4.9501,4.97,4.95,4.9537,88147.0
2025-09-29 15:14:00+00:00,4.95,4.96,4.94,4.955,68243.0
2025-09-29 15:16:00+00:00,4.955,4.98,4.95,4.97,58010.0
2025-09-29 15:18:00+00:00,4.98,4.98,4.94,4.9799,103558.0
2025-09-29 15:20:00+00:00,4.975,4.985,4.97,4.975,133837.0
2025-09-29 15:22:00+00:00,4.975,4.99,4.95,4.955,83375.0
2025-09-29 15:24:00+00:00,4.955,4.96,4.93,4.935,68164.0
2025-09-29 15:26:00+00:00,4.935,4.94,4.88,4.9,228511.0
2025-09-29 15:28:00+00:00,4.8983,4.935,4.89,4.935,75195.0
2025-09-29 15:30:00+00:00,4.935,4.94,4.89,4.905,75751.0
2025-09-29 15:32:00+00:00,4.9099,4.9099,4.8732,4.89,87434.0
2025-09-29 15:34:00+00:00,4.895,4.9099,4.885,4.905,83747.0
2025-09-29 15:36:00+00:00,4.9055,4.91,4.85,4.8735,148746.0
2025-09-29 15:38:00+00:00,4.88,4.92,4.88,4.9099,171227.0
2025-09-29 15:40:00+00:00,4.91,4.915,4.89,4.905,47865.0
2025-09-29 15:42:00+00:00,4.905,4.925,4.9,4.91,30023.0
2025-09-29 15:44:00+00:00,4.9035,4.92,4.9035,4.9199,19638.0
2025-09-29 15:46:00+00:00,4.915,4.9281,4.9099,4.925,60872.0
2025-09-29 15:48:00+00:00,4.93,4.945,4.92,4.935,41939.0
2025-09-29 15:50:00+00:00,4.935,4.9599,4.93,4.945,59689.0
2025-09-29 15:52:00+00:00,4.95,4.95,4.89,4.892,112834.0
2025-09-29 15:54:00+00:00,4.89,4.9,4.8601,4.8758,165035.0
2025-09-29 15:56:00+00:00,4.875,4.8951,4.85,4.89,137021.0
2025-09-29 15:58:00+00:00,4.89,4.89,4.87,4.88,87239.0
2025-09-29 16:00:00+00:00,4.88,4.9,4.87,4.875,128609.0
2025-09-29 16:02:00+00:00,4.875,4.88,4.56,4.6772,2352469.0
2025-09-29 16:04:00+00:00,4.675,4.76,4.6,4.645,885892.0
2025-09-29 16:06:00+00:00,4.65,4.78,4.65,4.7781,584208.0
2025-09-29 16:08:00+00:00,4.775,4.79,4.71,4.748,303315.0
2025-09-29 16:10:00+00:00,4.75,4.76,4.725,4.755,122510.0
2025-09-29 16:12:00+00:00,4.76,4.775,4.73,4.745,167522.0
2025-09-29 16:14:00+00:00,4.75,4.76,4.73,4.7435,241827.0
2025-09-29 16:16:00+00:00,4.7499,4.77,4.74,4.77,162191.0
2025-09-29 16:18:00+00:00,4.7651,4.8,4.755,4.76,137504.0
2025-09-29 16:20:00+00:00,4.76,4.82,4.75,4.8001,226038.0
2025-09-29 16:22:00+00:00,4.805,4.82,4.7907,4.7907,102014.0
2025-09-29 16:24:00+00:00,4.7988,4.82,4.79,4.815,45359.0
2025-09-29 16:26:00+00:00,4.81,4.8235,4.8,4.818,55722.0
2025-09-29 16:28:00+00:00,4.8178,4.83,4.81,4.8254,92718.0
2025-09-29 16:30:00+00:00,4.825,4.825,4.79,4.79,23785.0
2025-09-29 16:32:00+00:00,4.7956,4.808,4.78,4.7895,51496.0
2025-09-29 16:34:00+00:00,4.7865,4.7989,4.78,4.79,36687.0
2025-09-29 16:36:00+00:00,4.795,4.8,4.77,4.7999,44467.0
2025-09-29 16:38:00+00:00,4.795,4.8199,4.79,4.8199,61947.0
2025-09-29 16:40:00+00:00,4.815,4.825,4.81,4.81,31355.0
2025-09-29 16:42:00+00:00,4.815,4.825,4.81,4.815,27173.0
2025-09-29 16:44:00+00:00,4.815,4.815,4.8001,4.805,46583.0
2025-09-29 16:46:00+00:00,4.805,4.825,4.8,4.825,19278.0
2025-09-29 16:48:00+00:00,4.82,4.84,4.8101,4.8387,24403.0
2025-09-29 16:50:00+00:00,4.835,4.85,4.83,4.835,180346.0
2025-09-29 16:52:00+00:00,4.83,4.832,4.81,4.8119,25403.0
2025-09-29 16:54:00+00:00,4.815,4.82,4.8,4.805,25123.0
2025-09-29 16:56:00+00:00,4.8,4.81,4.8,4.805,17256.0
2025-09-29 16:58:00+00:00,4.8035,4.83,4.8035,4.825,75038.0
2025-09-29 17:00:00+00:00,4.825,4.845,4.8111,4.8377,93231.0
2025-09-29 17:02:00+00:00,4.835,4.835,4.81,4.82,64083.0
2025-09-29 17:04:00+00:00,4.82,4.8283,4.8118,4.825,26219.0
2025-09-29 17:06:00+00:00,4.825,4.8497,4.82,4.84,41883.0
2025-09-29 17:08:00+00:00,4.8459,4.865,4.84,4.858,78148.0
2025-09-29 17:10:00+00:00,4.8599,4.8767,4.85,4.855,63350.0
2025-09-29 17:12:00+00:00,4.85,4.855,4.83,4.855,42105.0
2025-09-29 17:14:00+00:00,4.855,4.87,4.8457,4.865,42929.0
2025-09-29 17:16:00+00:00,4.8641,4.9,4.86,4.88,95363.0
2025-09-29 17:18:00+00:00,4.88,4.915,4.88,4.9,117035.0
2025-09-29 17:20:00+00:00,4.905,4.94,4.9001,4.9338,297005.0
2025-09-29 17:22:00+00:00,4.9301,4.96,4.9301,4.955,171305.0
2025-09-29 17:24:00+00:00,4.95,4.99,4.94,4.94,200452.0
2025-09-29 17:26:00+00:00,4.94,4.96,4.93,4.9581,51143.0
2025-09-29 17:28:00+00:00,4.955,4.96,4.92,4.93,90967.0
2025-09-29 17:30:00+00:00,4.935,4.98,4.935,4.975,154033.0
2025-09-29 17:32:00+00:00,4.975,4.9853,4.96,4.97,158874.0
2025-09-29 17:34:00+00:00,4.965,4.9651,4.95,4.95,29595.0
2025-09-29 17:36:00+00:00,4.955,5.0199,4.955,5.0,392551.0
2025-09-29 17:38:00+00:00,5.0,5.02,4.99,4.9999,268436.0
2025-09-29 17:40:00+00:00,5.0,5.015,4.9801,4.99,77995.0
2025-09-29 17:42:00+00:00,4.99,5.04,4.99,5.03,78957.0
2025-09-29 17:44:00+00:00,5.03,5.05,5.02,5.025,141244.0
2025-09-29 17:46:00+00:00,5.0201,5.04,5.01,5.0325,82737.0
2025-09-29 17:48:00+00:00,5.0363,5.05,5.02,5.0201,81865.0
2025-09-29 17:50:00+00:00,5.02,5.0461,5.02,5.045,82944.0
2025-09-29 17:52:00+00:00,5.0401,5.06,5.03,5.05,118507.0
2025-09-29 17:54:00+00:00,5.0475,5.07,5.04,5.065,80777.0
2025-09-29 17:56:00+00:00,5.065,5.09,5.0501,5.085,286028.0
2025-09-29 17:58:00+00:00,5.09,5.105,5.07,5.09,190873.0
2025-09-29 18:00:00+00:00,5.1,5.1099,5.09,5.1,95243.0
2025-09-29 18:02:00+00:00,5.1068,5.12,5.0901,5.095,204647.0
2025-09-29 18:04:00+00:00,5.0999,5.14,5.0999,5.11,405918.0
2025-09-29 18:06:00+00:00,5.105,5.14,5.1,5.1301,160701.0
2025-09-29 18:08:00+00:00,5.14,5.14,5.11,5.115,147232.0
2025-09-29 18:10:00+00:00,5.115,5.12,5.1,5.115,115668.0
2025-09-29 18:12:00+00:00,5.115,5.18,5.115,5.175,264893.0
2025-09-29 18:14:00+00:00,5.175,5.19,5.16,5.16,168515.0
2025-09-29 18:16:00+00:00,5.165,5.18,5.155,5.16,108518.0
2025-09-29 18:18:00+00:00,5.16,5.16,5.13,5.13,75548.0
2025-09-29 18:20:00+00:00,5.1345,5.14,5.125,5.125,83445.0
2025-09-29 18:22:00+00:00,5.13,5.165,5.13,5.145,280260.0
2025-09-29 18:24:00+00:00,5.145,5.145,5.13,5.1399,40916.0
2025-09-29 18:26:00+00:00,5.135,5.175,5.135,5.155,305873.0
2025-09-29 18:28:00+00:00,5.1532,5.1532,5.12,5.1412,120741.0
2025-09-29 18:30:00+00:00,5.1499,5.165,5.14,5.155,90334.0
2025-09-29 18:32:00+00:00,5.1501,5.18,5.1501,5.17,100266.0
2025-09-29 18:34:00+00:00,5.175,5.1793,5.145,5.145,90666.0
2025-09-29 18:36:00+00:00,5.145,5.175,5.1401,5.175,49922.0
2025-09-29 18:38:00+00:00,5.1716,5.207,5.17,5.1999,198086.0
2025-09-29 18:40:00+00:00,5.199,5.21,5.19,5.205,138676.0
2025-09-29 18:42:00+00:00,5.205,5.21,5.1601,5.165,158328.0
2025-09-29 18:44:00+00:00,5.16,5.2,5.15,5.195,138742.0
2025-09-29 18:46:00+00:00,5.2,5.215,5.1901,5.2065,117654.0
2025-09-29 18:48:00+00:00,5.21,5.245,5.2,5.2,239802.0
2025-09-29 18:50:00+00:00,5.205,5.245,5.2,5.245,143451.0
2025-09-29 18:52:00+00:00,5.2499,5.26,5.23,5.235,217585.0
2025-09-29 18:54:00+00:00,5.235,5.28,5.235,5.27,145848.0
2025-09-29 18:56:00+00:00,5.275,5.29,5.25,5.2599,182703.0
2025-09-29 18:58:00+00:00,5.255,5.259,5.24,5.24,68361.0
2025-09-29 19:00:00+00:00,5.2356,5.245,5.21,5.215,125734.0
2025-09-29 19:02:00+00:00,5.215,5.215,5.2,5.205,102329.0
2025-09-29 19:04:00+00:00,5.205,5.24,5.18,5.23,203813.0
2025-09-29 19:06:00+00:00,5.2246,5.2257,5.21,5.21,27218.0
2025-09-29 19:08:00+00:00,5.205,5.2055,5.19,5.205,43802.0
2025-09-29 19:10:00+00:00,5.205,5.21,5.2,5.205,73653.0
2025-09-29 19:12:00+00:00,5.205,5.21,5.19,5.195,80575.0
2025-09-29 19:14:00+00:00,5.195,5.1956,5.16,5.175,75083.0
2025-09-29 19:16:00+00:00,5.1736,5.2,5.17,5.2,94368.0
2025-09-29 19:18:00+00:00,5.195,5.225,5.195,5.21,103338.0
2025-09-29 19:20:00+00:00,5.205,5.2199,5.192,5.215,107816.0
2025-09-29 19:22:00+00:00,5.215,5.245,5.19,5.1999,338084.0
2025-09-29 19:24:00+00:00,5.195,5.215,5.18,5.185,111249.0
2025-09-29 19:26:00+00:00,5.18,5.2,5.17,5.199,71664.0
2025-09-29 19:28:00+00:00,5.1953,5.205,5.175,5.195,94221.0
2025-09-29 19:30:00+00:00,5.195,5.205,5.165,5.17,85436.0
2025-09-29 19:32:00+00:00,5.165,5.18,5.15,5.165,249928.0
2025-09-29 19:34:00+00:00,5.1677,5.1677,5.12,5.145,236873.0
2025-09-29 19:36:00+00:00,5.145,5.15,5.13,5.145,140260.0
2025-09-29 19:38:00+00:00,5.145,5.165,5.13,5.155,94326.0
2025-09-29 19:40:00+00:00,5.155,5.2,5.155,5.195,118670.0
2025-09-29 19:42:00+00:00,5.195,5.21,5.195,5.205,111660.0
2025-09-29 19:44:00+00:00,5.205,5.2199,5.19,5.2099,123035.0
2025-09-29 19:46:00+00:00,5.2087,5.23,5.13,5.1552,394792.0
2025-09-29 19:48:00+00:00,5.155,5.21,5.15,5.205,761275.0
2025-09-29 19:50:00+00:00,5.2,5.25,5.18,5.245,853658.0
2025-09-29 19:52:00+00:00,5.2401,5.29,5.205,5.285,928564.0
2025-09-29 19:54:00+00:00,5.28,5.29,5.245,5.27,1178418.0
2025-09-29 19:56:00+00:00,5.265,5.3,5.25,5.3,1174860.0
2025-09-29 19:58:00+00:00,5.295,5.31,5.255,5.28,1434866.0
2025-09-29 20:00:00+00:00,5.28,5.28,5.26,5.28,13551.0
2025-09-29 20:02:00+00:00,5.27,5.33,5.27,5.33,24331.0
2025-09-29 20:04:00+00:00,5.3338,5.35,5.33,5.33,16429.0
2025-09-29 20:06:00+00:00,5.3303,5.34,5.28,5.28,41019.0
2025-09-29 20:08:00+00:00,5.2817,5.33,5.2817,5.3099,2258.0
2025-09-29 20:10:00+00:00,5.3062,5.33,5.3062,5.31,3532.0
2025-09-29 20:12:00+00:00,5.3196,5.32,5.3,5.3025,3918.0
2025-09-29 20:14:00+00:00,5.3,5.3284,5.28,5.29,3257.0
2025-09-29 20:16:00+00:00,5.3,5.3,5.29,5.29,1626.0
