Datetime,Open,High,Low,Close,Volume
2025-03-27 13:06:00+00:00,2.59,2.6,2.59,2.6,5500.0
2025-03-27 13:16:00+00:00,2.599,2.599,2.599,2.599,150.0
2025-03-27 13:20:00+00:00,2.58,2.58,2.58,2.58,100.0
2025-03-27 13:24:00+00:00,2.62,2.63,2.6,2.62,5427.0
2025-03-27 13:26:00+00:00,2.63,2.66,2.62,2.6301,6581.0
2025-03-27 13:28:00+00:00,2.65,2.6601,2.62,2.66,5887.0
2025-03-27 13:30:00+00:00,2.7,2.7,2.56,2.6,145862.0
2025-03-27 13:32:00+00:00,2.6246,2.66,2.61,2.653,14635.0
2025-03-27 13:34:00+00:00,2.6074,2.73,2.6074,2.66,18542.0
2025-03-27 13:36:00+00:00,2.65,2.675,2.65,2.65,10168.0
2025-03-27 13:38:00+00:00,2.665,2.67,2.635,2.65,29191.0
2025-03-27 13:40:00+00:00,2.654,2.69,2.65,2.65,51200.0
2025-03-27 13:42:00+00:00,2.655,2.66,2.65,2.65,92531.0
2025-03-27 13:44:00+00:00,2.655,2.655,2.61,2.62,25903.0
2025-03-27 13:46:00+00:00,2.615,2.615,2.55,2.55,22819.0
2025-03-27 13:48:00+00:00,2.555,2.555,2.52,2.53,89346.0
2025-03-27 13:50:00+00:00,2.525,2.5399,2.46,2.465,91375.0
2025-03-27 13:52:00+00:00,2.47,2.5,2.465,2.485,27999.0
2025-03-27 13:54:00+00:00,2.49,2.51,2.49,2.49,12774.0
2025-03-27 13:56:00+00:00,2.485,2.5,2.48,2.48,19163.0
2025-03-27 13:58:00+00:00,2.48,2.48,2.46,2.465,29466.0
2025-03-27 14:00:00+00:00,2.465,2.47,2.43,2.45,44776.0
2025-03-27 14:02:00+00:00,2.45,2.48,2.43,2.47,68542.0
2025-03-27 14:04:00+00:00,2.4663,2.47,2.45,2.45,14406.0
2025-03-27 14:06:00+00:00,2.45,2.49,2.445,2.48,21929.0
2025-03-27 14:08:00+00:00,2.495,2.4999,2.49,2.49,7799.0
2025-03-27 14:10:00+00:00,2.49,2.4991,2.465,2.465,5748.0
2025-03-27 14:12:00+00:00,2.465,2.48,2.465,2.4797,4338.0
2025-03-27 14:14:00+00:00,2.475,2.48,2.445,2.445,25181.0
2025-03-27 14:16:00+00:00,2.445,2.45,2.4,2.4093,55063.0
2025-03-27 14:18:00+00:00,2.4,2.4399,2.4,2.42,36454.0
2025-03-27 14:20:00+00:00,2.42,2.435,2.41,2.435,14309.0
2025-03-27 14:22:00+00:00,2.4392,2.4399,2.4244,2.425,21085.0
2025-03-27 14:24:00+00:00,2.425,2.43,2.42,2.425,12065.0
2025-03-27 14:26:00+00:00,2.425,2.43,2.415,2.4151,28728.0
2025-03-27 14:28:00+00:00,2.415,2.43,2.415,2.425,43646.0
2025-03-27 14:30:00+00:00,2.425,2.43,2.4,2.405,12896.0
2025-03-27 14:32:00+00:00,2.405,2.43,2.4,2.42,42096.0
2025-03-27 14:34:00+00:00,2.425,2.44,2.425,2.435,11554.0
2025-03-27 14:36:00+00:00,2.435,2.435,2.4237,2.425,15654.0
2025-03-27 14:38:00+00:00,2.43,2.4799,2.43,2.4706,73282.0
2025-03-27 14:40:00+00:00,2.48,2.48,2.4736,2.48,4823.0
2025-03-27 14:42:00+00:00,2.47,2.49,2.46,2.485,43362.0
2025-03-27 14:44:00+00:00,2.49,2.49,2.485,2.4893,3918.0
2025-03-27 14:46:00+00:00,2.48,2.5,2.48,2.495,6813.0
2025-03-27 14:48:00+00:00,2.5,2.5,2.4811,2.49,9145.0
2025-03-27 14:50:00+00:00,2.49,2.495,2.48,2.48,8802.0
2025-03-27 14:52:00+00:00,2.485,2.52,2.485,2.505,31329.0
2025-03-27 14:54:00+00:00,2.5,2.5,2.49,2.49,3285.0
2025-03-27 14:56:00+00:00,2.49,2.5,2.49,2.495,3813.0
2025-03-27 14:58:00+00:00,2.495,2.515,2.495,2.515,6050.0
2025-03-27 15:00:00+00:00,2.515,2.52,2.51,2.515,2757.0
2025-03-27 15:02:00+00:00,2.515,2.515,2.5,2.505,6883.0
2025-03-27 15:04:00+00:00,2.5,2.51,2.48,2.48,11730.0
2025-03-27 15:06:00+00:00,2.48,2.49,2.455,2.455,12961.0
2025-03-27 15:08:00+00:00,2.455,2.46,2.44,2.44,16495.0
2025-03-27 15:10:00+00:00,2.44,2.46,2.44,2.45,11232.0
2025-03-27 15:12:00+00:00,2.45,2.4592,2.45,2.455,4896.0
2025-03-27 15:14:00+00:00,2.45,2.4591,2.45,2.45,874.0
2025-03-27 15:16:00+00:00,2.455,2.46,2.45,2.45,6949.0
2025-03-27 15:18:00+00:00,2.455,2.465,2.445,2.46,15823.0
2025-03-27 15:20:00+00:00,2.46,2.4682,2.455,2.455,1888.0
2025-03-27 15:22:00+00:00,2.455,2.465,2.455,2.465,9834.0
2025-03-27 15:24:00+00:00,2.46,2.465,2.455,2.455,4239.0
2025-03-27 15:26:00+00:00,2.455,2.455,2.455,2.455,1202.0
2025-03-27 15:28:00+00:00,2.455,2.46,2.455,2.455,2377.0
2025-03-27 15:30:00+00:00,2.45,2.455,2.45,2.45,1882.0
2025-03-27 15:32:00+00:00,2.455,2.455,2.435,2.4407,8289.0
2025-03-27 15:34:00+00:00,2.44,2.445,2.44,2.44,2308.0
2025-03-27 15:36:00+00:00,2.44,2.44,2.415,2.4244,16119.0
2025-03-27 15:38:00+00:00,2.42,2.425,2.42,2.42,5004.0
2025-03-27 15:40:00+00:00,2.42,2.42,2.415,2.42,5130.0
2025-03-27 15:42:00+00:00,2.42,2.4282,2.415,2.4282,11262.0
2025-03-27 15:44:00+00:00,2.425,2.425,2.42,2.425,634.0
2025-03-27 15:46:00+00:00,2.42,2.425,2.42,2.42,766.0
2025-03-27 15:48:00+00:00,2.42,2.435,2.42,2.435,6521.0
2025-03-27 15:50:00+00:00,2.435,2.45,2.435,2.445,8610.0
2025-03-27 15:52:00+00:00,2.445,2.445,2.435,2.4438,5077.0
2025-03-27 15:54:00+00:00,2.4466,2.45,2.445,2.445,12287.0
2025-03-27 15:56:00+00:00,2.45,2.45,2.4444,2.445,7471.0
2025-03-27 15:58:00+00:00,2.445,2.45,2.445,2.45,8459.0
2025-03-27 16:00:00+00:00,2.4581,2.4581,2.455,2.455,1750.0
2025-03-27 16:02:00+00:00,2.455,2.46,2.455,2.46,7656.0
2025-03-27 16:04:00+00:00,2.455,2.46,2.455,2.4589,7944.0
2025-03-27 16:06:00+00:00,2.455,2.4692,2.455,2.465,6605.0
2025-03-27 16:08:00+00:00,2.47,2.48,2.47,2.48,11256.0
2025-03-27 16:10:00+00:00,2.485,2.4899,2.485,2.485,2224.0
2025-03-27 16:12:00+00:00,2.4898,2.51,2.4898,2.495,18008.0
2025-03-27 16:14:00+00:00,2.4952,2.5,2.4901,2.495,16507.0
2025-03-27 16:16:00+00:00,2.495,2.495,2.49,2.49,9084.0
2025-03-27 16:18:00+00:00,2.495,2.505,2.495,2.5009,4676.0
2025-03-27 16:20:00+00:00,2.505,2.51,2.5008,2.505,7036.0
2025-03-27 16:22:00+00:00,2.505,2.51,2.505,2.505,2098.0
2025-03-27 16:24:00+00:00,2.505,2.505,2.49,2.495,25079.0
2025-03-27 16:26:00+00:00,2.495,2.5,2.495,2.495,1700.0
2025-03-27 16:28:00+00:00,2.495,2.495,2.49,2.49,5612.0
2025-03-27 16:30:00+00:00,2.49,2.495,2.485,2.495,4481.0
2025-03-27 16:32:00+00:00,2.485,2.49,2.485,2.4898,1334.0
2025-03-27 16:34:00+00:00,2.48,2.49,2.48,2.49,2723.0
2025-03-27 16:36:00+00:00,2.48,2.48,2.47,2.47,3142.0
2025-03-27 16:38:00+00:00,2.47,2.47,2.46,2.46,4585.0
2025-03-27 16:40:00+00:00,2.4601,2.4601,2.45,2.45,9923.0
2025-03-27 16:42:00+00:00,2.45,2.45,2.44,2.45,4883.0
2025-03-27 16:44:00+00:00,2.44,2.44,2.43,2.43,1380.0
2025-03-27 16:46:00+00:00,2.43,2.43,2.425,2.425,1344.0
2025-03-27 16:48:00+00:00,2.4299,2.43,2.42,2.425,8970.0
2025-03-27 16:50:00+00:00,2.43,2.4353,2.43,2.4353,3893.0
2025-03-27 16:52:00+00:00,2.4399,2.4499,2.4399,2.445,8789.0
2025-03-27 16:54:00+00:00,2.445,2.445,2.4406,2.4406,434.0
2025-03-27 16:56:00+00:00,2.445,2.4486,2.445,2.4486,1235.0
2025-03-27 16:58:00+00:00,2.44,2.44,2.44,2.44,205.0
2025-03-27 17:00:00+00:00,2.44,2.46,2.435,2.445,36976.0
2025-03-27 17:02:00+00:00,2.445,2.45,2.445,2.445,8589.0
2025-03-27 17:04:00+00:00,2.449,2.45,2.4444,2.4444,1438.0
2025-03-27 17:08:00+00:00,2.45,2.45,2.445,2.445,359.0
2025-03-27 17:10:00+00:00,2.445,2.445,2.445,2.445,1305.0
2025-03-27 17:12:00+00:00,2.44,2.445,2.44,2.445,6206.0
2025-03-27 17:14:00+00:00,2.445,2.445,2.445,2.445,1162.0
2025-03-27 17:16:00+00:00,2.445,2.445,2.44,2.44,1404.0
2025-03-27 17:18:00+00:00,2.43,2.43,2.42,2.42,31079.0
2025-03-27 17:20:00+00:00,2.42,2.429,2.42,2.425,1547.0
2025-03-27 17:22:00+00:00,2.425,2.448,2.4249,2.445,22037.0
2025-03-27 17:24:00+00:00,2.45,2.47,2.445,2.465,17688.0
2025-03-27 17:26:00+00:00,2.465,2.47,2.465,2.465,2093.0
2025-03-27 17:28:00+00:00,2.465,2.465,2.465,2.465,559.0
2025-03-27 17:30:00+00:00,2.465,2.47,2.465,2.465,512.0
2025-03-27 17:32:00+00:00,2.465,2.47,2.465,2.47,1062.0
2025-03-27 17:34:00+00:00,2.465,2.465,2.465,2.465,1395.0
2025-03-27 17:36:00+00:00,2.465,2.48,2.46,2.465,13738.0
2025-03-27 17:38:00+00:00,2.46,2.465,2.455,2.465,12010.0
2025-03-27 17:40:00+00:00,2.47,2.475,2.47,2.475,3273.0
2025-03-27 17:42:00+00:00,2.48,2.48,2.4744,2.4744,346.0
2025-03-27 17:44:00+00:00,2.48,2.48,2.475,2.479,1760.0
2025-03-27 17:46:00+00:00,2.47,2.5,2.46,2.495,31110.0
2025-03-27 17:48:00+00:00,2.485,2.49,2.485,2.488,3105.0
2025-03-27 17:50:00+00:00,2.49,2.49,2.4856,2.49,2710.0
2025-03-27 17:52:00+00:00,2.485,2.485,2.485,2.485,400.0
2025-03-27 17:54:00+00:00,2.48,2.4899,2.48,2.485,8889.0
2025-03-27 17:56:00+00:00,2.49,2.49,2.465,2.465,10661.0
2025-03-27 17:58:00+00:00,2.465,2.465,2.46,2.46,1275.0
2025-03-27 18:00:00+00:00,2.46,2.475,2.46,2.475,6673.0
2025-03-27 18:04:00+00:00,2.48,2.49,2.48,2.49,9507.0
2025-03-27 18:08:00+00:00,2.4992,2.4992,2.49,2.49,3120.0
2025-03-27 18:10:00+00:00,2.495,2.51,2.495,2.5,22832.0
2025-03-27 18:12:00+00:00,2.51,2.5251,2.505,2.525,29781.0
2025-03-27 18:14:00+00:00,2.5291,2.5291,2.525,2.525,600.0
2025-03-27 18:16:00+00:00,2.5207,2.5208,2.52,2.52,3356.0
2025-03-27 18:18:00+00:00,2.525,2.525,2.515,2.515,8973.0
2025-03-27 18:20:00+00:00,2.519,2.519,2.51,2.51,3089.0
2025-03-27 18:22:00+00:00,2.51,2.5107,2.51,2.51,3355.0
2025-03-27 18:24:00+00:00,2.51,2.51,2.49,2.495,6770.0
2025-03-27 18:26:00+00:00,2.495,2.5,2.49,2.495,13028.0
2025-03-27 18:28:00+00:00,2.5,2.505,2.495,2.5013,4864.0
2025-03-27 18:30:00+00:00,2.5,2.505,2.5,2.505,910.0
2025-03-27 18:32:00+00:00,2.505,2.5091,2.5,2.5,3253.0
2025-03-27 18:34:00+00:00,2.5,2.5,2.49,2.49,7390.0
2025-03-27 18:36:00+00:00,2.495,2.495,2.49,2.49,812.0
2025-03-27 18:38:00+00:00,2.49,2.495,2.49,2.49,2306.0
2025-03-27 18:40:00+00:00,2.49,2.495,2.49,2.495,1527.0
2025-03-27 18:42:00+00:00,2.495,2.505,2.495,2.505,8209.0
2025-03-27 18:44:00+00:00,2.5,2.5,2.485,2.485,10006.0
2025-03-27 18:46:00+00:00,2.4891,2.4991,2.4891,2.4991,9725.0
2025-03-27 18:48:00+00:00,2.49,2.5,2.49,2.5,1003.0
2025-03-27 18:50:00+00:00,2.49,2.495,2.49,2.49,1958.0
2025-03-27 18:52:00+00:00,2.49,2.49,2.47,2.47,6705.0
2025-03-27 18:54:00+00:00,2.47,2.4701,2.46,2.46,7093.0
2025-03-27 18:56:00+00:00,2.46,2.465,2.46,2.46,2809.0
2025-03-27 18:58:00+00:00,2.46,2.469,2.46,2.46,6497.0
2025-03-27 19:00:00+00:00,2.46,2.46,2.46,2.46,6204.0
2025-03-27 19:02:00+00:00,2.46,2.46,2.45,2.46,20578.0
2025-03-27 19:04:00+00:00,2.46,2.46,2.45,2.45,5560.0
2025-03-27 19:06:00+00:00,2.4591,2.4591,2.45,2.45,9616.0
2025-03-27 19:08:00+00:00,2.445,2.455,2.4401,2.45,22011.0
2025-03-27 19:10:00+00:00,2.45,2.455,2.45,2.455,1712.0
2025-03-27 19:12:00+00:00,2.45,2.45,2.45,2.45,4832.0
2025-03-27 19:14:00+00:00,2.45,2.45,2.445,2.445,7222.0
2025-03-27 19:16:00+00:00,2.449,2.45,2.44,2.445,8842.0
2025-03-27 19:18:00+00:00,2.445,2.445,2.44,2.445,2416.0
2025-03-27 19:20:00+00:00,2.44,2.4492,2.435,2.445,32535.0
2025-03-27 19:22:00+00:00,2.445,2.4491,2.44,2.44,13673.0
2025-03-27 19:24:00+00:00,2.44,2.44,2.44,2.44,1672.0
2025-03-27 19:26:00+00:00,2.4444,2.445,2.44,2.44,3841.0
2025-03-27 19:28:00+00:00,2.44,2.445,2.44,2.44,4510.0
2025-03-27 19:30:00+00:00,2.44,2.45,2.44,2.44,9616.0
2025-03-27 19:32:00+00:00,2.442,2.445,2.44,2.44,7085.0
2025-03-27 19:34:00+00:00,2.445,2.445,2.43,2.4382,9759.0
2025-03-27 19:36:00+00:00,2.43,2.435,2.43,2.43,3089.0
2025-03-27 19:38:00+00:00,2.43,2.43,2.43,2.43,1792.0
2025-03-27 19:40:00+00:00,2.43,2.43,2.42,2.425,33440.0
2025-03-27 19:42:00+00:00,2.425,2.44,2.42,2.43,11966.0
2025-03-27 19:44:00+00:00,2.43,2.4392,2.425,2.425,11890.0
2025-03-27 19:46:00+00:00,2.4299,2.4299,2.42,2.425,19152.0
2025-03-27 19:48:00+00:00,2.4248,2.43,2.42,2.42,6626.0
2025-03-27 19:50:00+00:00,2.42,2.42,2.41,2.41,31283.0
2025-03-27 19:52:00+00:00,2.41,2.42,2.4,2.405,10947.0
2025-03-27 19:54:00+00:00,2.4,2.42,2.4,2.415,21043.0
2025-03-27 19:56:00+00:00,2.415,2.42,2.41,2.415,30719.0
2025-03-27 19:58:00+00:00,2.42,2.43,2.41,2.4163,60670.0
2025-03-27 22:20:00+00:00,2.45,2.45,2.45,2.45,300.0
2025-03-27 23:46:00+00:00,2.4799,2.4799,2.4799,2.4799,300.0
2025-03-27 23:48:00+00:00,2.478,2.478,2.478,2.478,300.0
2026-01-12 09:00:00+00:00,0.5592,0.5693,0.52,0.5569,93643.0
2026-01-12 09:02:00+00:00,0.5569,0.574,0.5337,0.5455,145563.0
2026-01-12 09:04:00+00:00,0.5547,0.559,0.5457,0.552,23947.0
2026-01-12 09:06:00+00:00,0.5496,0.5496,0.5364,0.5412,54921.0
2026-01-12 09:08:00+00:00,0.5414,0.5432,0.5269,0.5311,46035.0
2026-01-12 09:10:00+00:00,0.5328,0.548,0.5328,0.5466,58591.0
2026-01-12 09:12:00+00:00,0.5459,0.5477,0.5411,0.5476,24245.0
2026-01-12 09:14:00+00:00,0.5476,0.5476,0.5404,0.547,16691.0
2026-01-12 09:16:00+00:00,0.547,0.5472,0.539,0.546,6531.0
2026-01-12 09:18:00+00:00,0.5469,0.5469,0.5359,0.5458,13677.0
2026-01-12 09:20:00+00:00,0.5368,0.5455,0.5368,0.5444,9200.0
2026-01-12 09:22:00+00:00,0.5446,0.5456,0.537,0.5456,7428.0
2026-01-12 09:24:00+00:00,0.5406,0.5406,0.5406,0.5406,352.0
2026-01-12 09:26:00+00:00,0.5444,0.5471,0.5393,0.5426,10831.0
2026-01-12 09:28:00+00:00,0.5422,0.5422,0.5331,0.5332,10897.0
2026-01-12 09:30:00+00:00,0.5395,0.5397,0.5341,0.5386,2901.0
2026-01-12 09:32:00+00:00,0.5388,0.5388,0.5338,0.5384,4674.0
2026-01-12 09:34:00+00:00,0.5345,0.5448,0.5345,0.539,5037.0
2026-01-12 09:36:00+00:00,0.5367,0.54,0.5346,0.54,25494.0
2026-01-12 09:38:00+00:00,0.546,0.55,0.54,0.5475,15173.0
2026-01-12 09:40:00+00:00,0.5441,0.5574,0.5436,0.5543,58149.0
2026-01-12 09:42:00+00:00,0.5543,0.5543,0.5501,0.5533,11642.0
2026-01-12 09:44:00+00:00,0.5533,0.5541,0.5456,0.547,6765.0
2026-01-12 09:46:00+00:00,0.5476,0.5497,0.5435,0.544,9113.0
2026-01-12 09:48:00+00:00,0.5472,0.5521,0.545,0.5455,17771.0
2026-01-12 09:50:00+00:00,0.547,0.5533,0.545,0.5533,9530.0
2026-01-12 09:52:00+00:00,0.551,0.5533,0.5491,0.5505,16063.0
2026-01-12 09:54:00+00:00,0.553,0.5587,0.5482,0.5505,15795.0
2026-01-12 09:56:00+00:00,0.5535,0.5588,0.5533,0.5555,24001.0
2026-01-12 09:58:00+00:00,0.5563,0.5591,0.5559,0.5559,16987.0
2026-01-12 10:00:00+00:00,0.556,0.556,0.545,0.5489,35395.0
2026-01-12 10:02:00+00:00,0.549,0.549,0.546,0.5469,4605.0
2026-01-12 10:04:00+00:00,0.5469,0.5485,0.5448,0.5448,13449.0
2026-01-12 10:06:00+00:00,0.5435,0.5472,0.5435,0.5472,6083.0
2026-01-12 10:08:00+00:00,0.5472,0.549,0.5471,0.5489,7597.0
2026-01-12 10:10:00+00:00,0.5498,0.5499,0.5497,0.5497,6828.0
2026-01-12 10:12:00+00:00,0.5492,0.5492,0.5486,0.5486,5506.0
2026-01-12 10:14:00+00:00,0.549,0.549,0.5471,0.5471,2964.0
2026-01-12 10:16:00+00:00,0.548,0.548,0.5452,0.5458,8368.0
2026-01-12 10:18:00+00:00,0.5458,0.5459,0.5331,0.5385,27244.0
2026-01-12 10:20:00+00:00,0.5385,0.5448,0.5385,0.54,9354.0
2026-01-12 10:22:00+00:00,0.54,0.5442,0.5393,0.5399,10624.0
2026-01-12 10:24:00+00:00,0.5393,0.5399,0.5386,0.5393,5402.0
2026-01-12 10:26:00+00:00,0.5398,0.5399,0.5333,0.5341,11185.0
2026-01-12 10:28:00+00:00,0.5337,0.5394,0.5334,0.5383,5975.0
2026-01-12 10:30:00+00:00,0.5386,0.5399,0.5338,0.5397,6786.0
2026-01-12 10:32:00+00:00,0.5364,0.5399,0.5364,0.5399,2102.0
2026-01-12 10:34:00+00:00,0.5399,0.54,0.538,0.5399,10240.0
2026-01-12 10:36:00+00:00,0.5381,0.5391,0.5379,0.5379,3137.0
2026-01-12 10:38:00+00:00,0.5367,0.5388,0.5352,0.5378,3497.0
2026-01-12 10:40:00+00:00,0.5362,0.54,0.5343,0.54,3644.0
2026-01-12 10:42:00+00:00,0.5399,0.54,0.5343,0.5388,13248.0
2026-01-12 10:44:00+00:00,0.54,0.54,0.5399,0.54,1527.0
2026-01-12 10:46:00+00:00,0.5388,0.54,0.5388,0.54,5958.0
2026-01-12 10:48:00+00:00,0.5405,0.5415,0.54,0.5415,5492.0
2026-01-12 10:50:00+00:00,0.5447,0.5447,0.5416,0.5416,6114.0
2026-01-12 10:52:00+00:00,0.5416,0.5416,0.5416,0.5416,1143.0
2026-01-12 10:54:00+00:00,0.5449,0.5451,0.5415,0.5416,4401.0
2026-01-12 10:58:00+00:00,0.5416,0.5416,0.5416,0.5416,500.0
2026-01-12 11:00:00+00:00,0.5416,0.543,0.5416,0.543,966.0
2026-01-12 11:02:00+00:00,0.5429,0.5432,0.5429,0.5432,3226.0
2026-01-12 11:06:00+00:00,0.5451,0.5451,0.5416,0.5429,6371.0
2026-01-12 11:08:00+00:00,0.5428,0.5429,0.54,0.5425,8144.0
2026-01-12 11:10:00+00:00,0.5428,0.5428,0.5419,0.5426,954.0
2026-01-12 11:12:00+00:00,0.5402,0.5426,0.5402,0.5426,1055.0
2026-01-12 11:14:00+00:00,0.5428,0.5452,0.54,0.5452,6692.0
2026-01-12 11:16:00+00:00,0.5449,0.546,0.5449,0.546,2898.0
2026-01-12 11:18:00+00:00,0.5459,0.547,0.5459,0.5466,2314.0
2026-01-12 11:20:00+00:00,0.5467,0.5469,0.5455,0.5455,5290.0
2026-01-12 11:22:00+00:00,0.5441,0.5459,0.5433,0.5433,2245.0
2026-01-12 11:24:00+00:00,0.5434,0.546,0.5434,0.546,3010.0
2026-01-12 11:26:00+00:00,0.5442,0.5442,0.5441,0.5441,383.0
2026-01-12 11:28:00+00:00,0.5456,0.5456,0.5435,0.5455,2564.0
2026-01-12 11:30:00+00:00,0.5455,0.546,0.54,0.54,5024.0
2026-01-12 11:32:00+00:00,0.5428,0.546,0.5428,0.546,5019.0
2026-01-12 11:34:00+00:00,0.5467,0.5467,0.5467,0.5467,883.0
2026-01-12 11:36:00+00:00,0.5469,0.5488,0.5461,0.5474,7171.0
2026-01-12 11:38:00+00:00,0.5475,0.5498,0.5475,0.5498,2792.0
2026-01-12 11:40:00+00:00,0.5483,0.5483,0.548,0.548,1287.0
2026-01-12 11:42:00+00:00,0.5484,0.5497,0.5484,0.5497,797.0
2026-01-12 11:44:00+00:00,0.5482,0.5484,0.548,0.548,1863.0
2026-01-12 11:46:00+00:00,0.5499,0.5499,0.5481,0.5499,6466.0
2026-01-12 11:48:00+00:00,0.5499,0.5499,0.5498,0.5498,1468.0
2026-01-12 11:50:00+00:00,0.5499,0.5499,0.5481,0.5498,2867.0
2026-01-12 11:52:00+00:00,0.5499,0.5499,0.5499,0.5499,455.0
2026-01-12 11:54:00+00:00,0.5496,0.5497,0.5481,0.5481,1720.0
2026-01-12 11:56:00+00:00,0.548,0.548,0.5476,0.5476,3495.0
2026-01-12 11:58:00+00:00,0.5476,0.5481,0.5448,0.5477,8928.0
2026-01-12 12:00:00+00:00,0.5448,0.5569,0.5436,0.5479,27453.0
2026-01-12 12:02:00+00:00,0.5569,0.5569,0.5436,0.5436,6504.0
2026-01-12 12:04:00+00:00,0.5431,0.55,0.5431,0.5497,6137.0
2026-01-12 12:06:00+00:00,0.5459,0.5498,0.5459,0.5498,4870.0
2026-01-12 12:08:00+00:00,0.5499,0.5684,0.5498,0.5595,33624.0
2026-01-12 12:10:00+00:00,0.559,0.5657,0.5535,0.559,23513.0
2026-01-12 12:12:00+00:00,0.5589,0.56,0.555,0.56,62262.0
2026-01-12 12:14:00+00:00,0.56,0.56,0.5579,0.5579,7440.0
2026-01-12 12:16:00+00:00,0.5573,0.5577,0.5551,0.5551,1230.0
2026-01-12 12:18:00+00:00,0.5554,0.5554,0.555,0.555,1289.0
2026-01-12 12:20:00+00:00,0.5578,0.5578,0.5499,0.5499,15899.0
2026-01-12 12:22:00+00:00,0.5498,0.5499,0.5359,0.5377,67185.0
2026-01-12 12:24:00+00:00,0.5421,0.5507,0.5368,0.543,27181.0
2026-01-12 12:26:00+00:00,0.5492,0.5545,0.5401,0.5441,8189.0
2026-01-12 12:28:00+00:00,0.5441,0.5534,0.5435,0.5484,7178.0
2026-01-12 12:30:00+00:00,0.5487,0.55,0.545,0.5499,16353.0
2026-01-12 12:32:00+00:00,0.5499,0.5501,0.5499,0.55,2524.0
2026-01-12 12:34:00+00:00,0.55,0.5501,0.5499,0.55,10295.0
2026-01-12 12:36:00+00:00,0.55,0.555,0.55,0.555,5367.0
2026-01-12 12:38:00+00:00,0.5549,0.5565,0.5521,0.5565,3635.0
2026-01-12 12:40:00+00:00,0.5565,0.5579,0.554,0.554,5704.0
2026-01-12 12:42:00+00:00,0.5563,0.5563,0.5503,0.5554,9137.0
2026-01-12 12:44:00+00:00,0.5503,0.564,0.5501,0.5543,2559.0
2026-01-12 12:46:00+00:00,0.555,0.555,0.5538,0.5543,3078.0
2026-01-12 12:48:00+00:00,0.5562,0.5562,0.556,0.556,239.0
2026-01-12 12:50:00+00:00,0.556,0.5563,0.5501,0.5501,13589.0
2026-01-12 12:52:00+00:00,0.5516,0.5562,0.5501,0.5521,5799.0
2026-01-12 12:54:00+00:00,0.554,0.5562,0.5537,0.5562,1507.0
2026-01-12 12:56:00+00:00,0.5561,0.5561,0.554,0.554,20411.0
2026-01-12 12:58:00+00:00,0.552,0.5554,0.5504,0.5554,4563.0
2026-01-12 13:00:00+00:00,0.5481,0.56,0.5306,0.5519,460618.0
2026-01-12 13:02:00+00:00,0.5562,0.5916,0.5462,0.547,850265.0
2026-01-12 13:04:00+00:00,0.547,0.5499,0.547,0.547,5841.0
2026-01-12 13:06:00+00:00,0.5499,0.5499,0.547,0.5471,10599.0
2026-01-12 13:08:00+00:00,0.547,0.547,0.5428,0.5428,13105.0
