Datetime,Open,High,Low,Close,Volume
2025-08-05 23:28:00+00:00,1.52,1.52,1.5,1.5199,12932.0
2025-08-05 23:30:00+00:00,1.51,1.55,1.51,1.54,21723.0
2025-08-05 23:32:00+00:00,1.5399,1.54,1.53,1.53,1302.0
2025-08-05 23:34:00+00:00,1.53,1.5301,1.53,1.5301,9875.0
2025-08-05 23:36:00+00:00,1.53,1.5303,1.53,1.5303,16312.0
2025-08-05 23:38:00+00:00,1.53,1.53,1.53,1.53,5503.0
2025-08-05 23:40:00+00:00,1.53,1.53,1.53,1.53,375.0
2025-08-05 23:42:00+00:00,1.52,1.53,1.52,1.52,4103.0
2025-08-05 23:44:00+00:00,1.52,1.52,1.51,1.51,6510.0
2025-08-05 23:46:00+00:00,1.51,1.53,1.51,1.53,19262.0
2025-08-05 23:48:00+00:00,1.53,1.53,1.52,1.52,23324.0
2025-08-05 23:50:00+00:00,1.52,1.53,1.52,1.52,8768.0
2025-08-05 23:52:00+00:00,1.521,1.5299,1.52,1.5201,12788.0
2025-08-05 23:54:00+00:00,1.52,1.53,1.51,1.5197,13735.0
2025-08-05 23:56:00+00:00,1.51,1.52,1.51,1.5103,7667.0
2025-08-05 23:58:00+00:00,1.51,1.5199,1.5,1.51,34642.0
2026-01-05 13:02:00+00:00,0.9244,0.9244,0.9244,0.9244,247.0
2026-01-05 13:34:00+00:00,0.8971,0.8971,0.8971,0.8971,100.0
2026-01-05 13:58:00+00:00,0.8971,0.8971,0.8971,0.8971,100.0
2026-01-05 14:00:00+00:00,0.903,1.23,0.903,1.19,883509.0
2026-01-05 14:02:00+00:00,1.195,1.32,1.13,1.3,1549868.0
2026-01-05 14:04:00+00:00,1.31,1.39,1.27,1.34,2123258.0
2026-01-05 14:06:00+00:00,1.3301,1.45,1.28,1.33,2420920.0
2026-01-05 14:08:00+00:00,1.32,1.36,1.29,1.29,957586.0
2026-01-05 14:10:00+00:00,1.29,1.36,1.28,1.35,1106661.0
2026-01-05 14:12:00+00:00,1.3499,1.38,1.3,1.31,1284777.0
2026-01-05 14:14:00+00:00,1.315,1.32,1.19,1.2,1749795.0
2026-01-05 14:16:00+00:00,1.19,1.24,1.175,1.23,855365.0
2026-01-05 14:18:00+00:00,1.2297,1.26,1.2,1.23,672920.0
2026-01-05 14:20:00+00:00,1.24,1.24,1.16,1.17,575378.0
2026-01-05 14:22:00+00:00,1.165,1.19,1.13,1.19,825008.0
2026-01-05 14:24:00+00:00,1.2,1.2,1.13,1.16,415341.0
2026-01-05 14:26:00+00:00,1.16,1.18,1.14,1.18,206776.0
2026-01-05 14:28:00+00:00,1.17,1.19,1.14,1.16,258265.0
2026-01-05 14:30:00+00:00,1.15,1.25,1.135,1.23,1241992.0
2026-01-05 14:32:00+00:00,1.2315,1.27,1.09,1.1001,2126588.0
2026-01-05 14:34:00+00:00,1.1001,1.13,1.03,1.035,1353754.0
2026-01-05 14:36:00+00:00,1.0414,1.09,1.04,1.0887,489255.0
2026-01-05 14:38:00+00:00,1.0887,1.09,1.04,1.0515,410477.0
2026-01-05 14:40:00+00:00,1.05,1.08,1.05,1.07,214145.0
2026-01-05 14:42:00+00:00,1.075,1.08,1.03,1.0686,378265.0
2026-01-05 14:44:00+00:00,1.07,1.09,1.04,1.055,385015.0
2026-01-05 14:46:00+00:00,1.0535,1.07,1.03,1.0661,338263.0
2026-01-05 14:48:00+00:00,1.065,1.09,1.06,1.09,255468.0
2026-01-05 14:50:00+00:00,1.09,1.14,1.08,1.12,661696.0
2026-01-05 14:52:00+00:00,1.12,1.23,1.11,1.1782,932751.0
2026-01-05 14:54:00+00:00,1.1796,1.21,1.1316,1.1513,877429.0
2026-01-05 14:56:00+00:00,1.1501,1.17,1.11,1.1365,304037.0
2026-01-05 14:58:00+00:00,1.135,1.2,1.12,1.185,457895.0
2026-01-05 15:00:00+00:00,1.19,1.21,1.16,1.16,262279.0
2026-01-05 15:02:00+00:00,1.16,1.17,1.13,1.138,253691.0
2026-01-05 15:04:00+00:00,1.13,1.15,1.12,1.14,201592.0
2026-01-05 15:06:00+00:00,1.14,1.15,1.12,1.12,121524.0
2026-01-05 15:08:00+00:00,1.1201,1.13,0.9,0.9966,1339975.0
2026-01-05 15:10:00+00:00,0.9907,1.02,0.9699,1.015,471997.0
2026-01-05 15:12:00+00:00,1.02,1.0216,0.99,1.0199,142587.0
2026-01-05 15:14:00+00:00,1.015,1.04,1.01,1.025,105427.0
2026-01-05 15:16:00+00:00,1.0243,1.04,0.9881,0.9881,158780.0
2026-01-05 15:18:00+00:00,0.984,0.9953,0.9639,0.9763,155117.0
2026-01-05 15:20:00+00:00,0.9754,0.98,0.9262,0.955,223537.0
2026-01-05 15:22:00+00:00,0.955,0.9792,0.95,0.95,165735.0
2026-01-05 15:24:00+00:00,0.9503,0.978,0.95,0.96,105837.0
2026-01-05 15:26:00+00:00,0.96,0.964,0.9502,0.955,84190.0
2026-01-05 15:28:00+00:00,0.9558,0.9809,0.955,0.9735,66088.0
2026-01-05 15:30:00+00:00,0.9735,0.998,0.9679,0.9937,63797.0
2026-01-05 15:32:00+00:00,0.9941,1.02,0.9936,1.02,93168.0
2026-01-05 15:34:00+00:00,1.015,1.03,0.993,0.9968,102881.0
2026-01-05 15:36:00+00:00,0.9968,1.03,0.9966,1.03,39004.0
2026-01-05 15:38:00+00:00,1.04,1.05,1.02,1.03,114972.0
2026-01-05 15:40:00+00:00,1.0297,1.03,1.02,1.025,11611.0
2026-01-05 15:42:00+00:00,1.0213,1.0213,1.01,1.0116,16116.0
2026-01-05 15:44:00+00:00,1.01,1.03,1.01,1.02,31512.0
2026-01-05 15:46:00+00:00,1.03,1.03,0.9933,0.9999,50368.0
2026-01-05 15:48:00+00:00,1.0,1.0144,0.9963,1.0101,17277.0
2026-01-05 15:50:00+00:00,1.01,1.06,1.01,1.045,178768.0
2026-01-05 15:52:00+00:00,1.0402,1.05,1.0299,1.045,39917.0
2026-01-05 15:54:00+00:00,1.0487,1.06,1.0487,1.0513,52734.0
2026-01-05 15:56:00+00:00,1.05,1.09,1.05,1.085,128961.0
2026-01-05 15:58:00+00:00,1.085,1.085,1.06,1.0756,82060.0
2026-01-05 16:00:00+00:00,1.0751,1.08,1.07,1.0799,34469.0
2026-01-05 16:02:00+00:00,1.075,1.08,1.07,1.0798,60780.0
2026-01-05 16:04:00+00:00,1.08,1.1,1.075,1.0902,87502.0
2026-01-05 16:06:00+00:00,1.095,1.12,1.09,1.115,128688.0
2026-01-05 16:08:00+00:00,1.1125,1.12,1.09,1.105,157441.0
2026-01-05 16:10:00+00:00,1.11,1.11,1.08,1.08,98536.0
2026-01-05 16:12:00+00:00,1.085,1.09,1.06,1.08,101866.0
2026-01-05 16:14:00+00:00,1.08,1.08,1.07,1.07,39469.0
2026-01-05 16:16:00+00:00,1.075,1.08,1.07,1.08,27211.0
2026-01-05 16:18:00+00:00,1.09,1.09,1.0801,1.0817,6039.0
2026-01-05 16:20:00+00:00,1.0815,1.09,1.0813,1.085,16717.0
2026-01-05 16:22:00+00:00,1.085,1.09,1.0701,1.0701,126134.0
2026-01-05 16:24:00+00:00,1.075,1.08,1.07,1.08,10607.0
2026-01-05 16:26:00+00:00,1.072,1.08,1.07,1.073,11509.0
2026-01-05 16:28:00+00:00,1.071,1.08,1.07,1.08,11919.0
2026-01-05 16:30:00+00:00,1.075,1.08,1.07,1.07,22296.0
2026-01-05 16:32:00+00:00,1.075,1.08,1.07,1.0718,57001.0
2026-01-05 16:34:00+00:00,1.075,1.08,1.07,1.07,11316.0
2026-01-05 16:36:00+00:00,1.0744,1.08,1.07,1.0715,5095.0
2026-01-05 16:38:00+00:00,1.08,1.09,1.08,1.09,97864.0
2026-01-05 16:40:00+00:00,1.0955,1.12,1.09,1.09,167254.0
2026-01-05 16:42:00+00:00,1.1,1.1,1.09,1.09,30168.0
2026-01-05 16:44:00+00:00,1.085,1.09,1.06,1.09,108764.0
2026-01-05 16:46:00+00:00,1.08,1.09,1.08,1.0885,8280.0
2026-01-05 16:48:00+00:00,1.0856,1.09,1.08,1.0817,17644.0
2026-01-05 16:50:00+00:00,1.0875,1.1,1.07,1.1,20962.0
2026-01-05 16:52:00+00:00,1.095,1.1,1.08,1.09,15376.0
2026-01-05 16:54:00+00:00,1.09,1.09,1.08,1.0856,6005.0
2026-01-05 16:56:00+00:00,1.0803,1.09,1.06,1.075,55352.0
2026-01-05 16:58:00+00:00,1.075,1.09,1.07,1.09,18011.0
2026-01-05 17:00:00+00:00,1.09,1.0951,1.09,1.0916,18296.0
2026-01-05 17:02:00+00:00,1.095,1.1,1.09,1.09,23945.0
2026-01-05 17:04:00+00:00,1.09,1.0901,1.07,1.07,34609.0
2026-01-05 17:06:00+00:00,1.075,1.09,1.075,1.09,28976.0
2026-01-05 17:08:00+00:00,1.09,1.1,1.089,1.0901,12361.0
2026-01-05 17:10:00+00:00,1.0901,1.098,1.08,1.089,12835.0
2026-01-05 17:12:00+00:00,1.08,1.09,1.08,1.09,12469.0
2026-01-05 17:14:00+00:00,1.08,1.0884,1.08,1.0801,4748.0
2026-01-05 17:16:00+00:00,1.0882,1.09,1.08,1.085,10073.0
2026-01-05 17:18:00+00:00,1.085,1.09,1.08,1.09,19033.0
2026-01-05 17:20:00+00:00,1.0873,1.0873,1.08,1.0801,28596.0
2026-01-05 17:22:00+00:00,1.0801,1.09,1.0712,1.0712,15598.0
2026-01-05 17:24:00+00:00,1.07,1.085,1.07,1.08,44299.0
2026-01-05 17:26:00+00:00,1.085,1.085,1.07,1.07,24654.0
2026-01-05 17:28:00+00:00,1.075,1.08,1.07,1.08,17141.0
2026-01-05 17:30:00+00:00,1.075,1.08,1.075,1.075,2132.0
2026-01-05 17:32:00+00:00,1.075,1.08,1.03,1.0545,117175.0
2026-01-05 17:34:00+00:00,1.055,1.055,1.04,1.045,23569.0
2026-01-05 17:36:00+00:00,1.0499,1.05,1.03,1.0316,29149.0
2026-01-05 17:38:00+00:00,1.0325,1.0499,1.03,1.0499,22130.0
2026-01-05 17:40:00+00:00,1.0417,1.05,1.0417,1.0479,7068.0
2026-01-05 17:42:00+00:00,1.048,1.06,1.045,1.055,38074.0
2026-01-05 17:44:00+00:00,1.058,1.07,1.055,1.0657,21085.0
2026-01-05 17:46:00+00:00,1.065,1.07,1.058,1.07,15675.0
2026-01-05 17:48:00+00:00,1.065,1.0682,1.06,1.0682,3307.0
2026-01-05 17:50:00+00:00,1.065,1.07,1.0601,1.0688,6567.0
2026-01-05 17:52:00+00:00,1.0606,1.0647,1.06,1.0647,21634.0
2026-01-05 17:54:00+00:00,1.065,1.065,1.06,1.065,9191.0
2026-01-05 17:56:00+00:00,1.065,1.075,1.05,1.075,32417.0
2026-01-05 17:58:00+00:00,1.08,1.08,1.07,1.07,804.0
2026-01-05 18:00:00+00:00,1.08,1.09,1.08,1.08,62950.0
2026-01-05 18:02:00+00:00,1.08,1.08,1.0768,1.0768,10548.0
2026-01-05 18:04:00+00:00,1.0789,1.0801,1.07,1.0751,41544.0
2026-01-05 18:06:00+00:00,1.0717,1.08,1.0717,1.08,11856.0
2026-01-05 18:08:00+00:00,1.07,1.0784,1.07,1.075,8561.0
2026-01-05 18:10:00+00:00,1.0783,1.082,1.07,1.0702,37229.0
2026-01-05 18:12:00+00:00,1.072,1.08,1.06,1.065,24469.0
2026-01-05 18:14:00+00:00,1.07,1.0768,1.0616,1.075,4295.0
2026-01-05 18:16:00+00:00,1.0783,1.08,1.07,1.0714,6800.0
2026-01-05 18:18:00+00:00,1.08,1.08,1.06,1.075,36210.0
2026-01-05 18:20:00+00:00,1.0702,1.072,1.05,1.055,25790.0
2026-01-05 18:22:00+00:00,1.052,1.0702,1.04,1.0702,36916.0
2026-01-05 18:24:00+00:00,1.0735,1.075,1.07,1.07,2398.0
2026-01-05 18:26:00+00:00,1.075,1.075,1.0702,1.075,1051.0
2026-01-05 18:28:00+00:00,1.0755,1.0755,1.075,1.075,1111.0
2026-01-05 18:30:00+00:00,1.072,1.0985,1.07,1.095,54118.0
2026-01-05 18:32:00+00:00,1.0914,1.1,1.085,1.085,41529.0
2026-01-05 18:34:00+00:00,1.08,1.082,1.08,1.0809,2185.0
2026-01-05 18:36:00+00:00,1.0887,1.09,1.08,1.09,7115.0
2026-01-05 18:38:00+00:00,1.085,1.09,1.0801,1.09,6162.0
2026-01-05 18:40:00+00:00,1.088,1.09,1.085,1.085,30880.0
2026-01-05 18:42:00+00:00,1.0865,1.0865,1.08,1.0861,3132.0
2026-01-05 18:44:00+00:00,1.085,1.09,1.075,1.0802,18414.0
2026-01-05 18:46:00+00:00,1.08,1.09,1.08,1.09,388.0
2026-01-05 18:48:00+00:00,1.09,1.095,1.09,1.095,12784.0
2026-01-05 18:50:00+00:00,1.0938,1.1,1.08,1.0902,26983.0
2026-01-05 18:52:00+00:00,1.0943,1.095,1.09,1.09,2168.0
2026-01-05 18:54:00+00:00,1.095,1.0994,1.0944,1.095,910.0
2026-01-05 18:56:00+00:00,1.0984,1.1,1.0906,1.0906,9872.0
2026-01-05 18:58:00+00:00,1.095,1.1,1.09,1.0961,3796.0
2026-01-05 19:00:00+00:00,1.1,1.1,1.0901,1.095,15697.0
2026-01-05 19:02:00+00:00,1.095,1.1,1.075,1.09,55415.0
2026-01-05 19:04:00+00:00,1.1,1.1,1.0914,1.095,4200.0
2026-01-05 19:06:00+00:00,1.0902,1.095,1.0901,1.0936,3637.0
2026-01-05 19:08:00+00:00,1.09,1.095,1.09,1.095,18686.0
2026-01-05 19:10:00+00:00,1.094,1.094,1.094,1.094,2065.0
2026-01-05 19:14:00+00:00,1.0901,1.095,1.0901,1.095,3116.0
2026-01-05 19:16:00+00:00,1.09,1.0968,1.085,1.09,18979.0
2026-01-05 19:18:00+00:00,1.0901,1.092,1.0901,1.092,1366.0
2026-01-05 19:20:00+00:00,1.09,1.0905,1.085,1.085,11468.0
2026-01-05 19:22:00+00:00,1.0815,1.0815,1.08,1.0801,4764.0
2026-01-05 19:24:00+00:00,1.0885,1.0886,1.075,1.084,16181.0
2026-01-05 19:26:00+00:00,1.0803,1.11,1.0803,1.108,115819.0
2026-01-05 19:28:00+00:00,1.11,1.11,1.1044,1.11,23166.0
2026-01-05 19:30:00+00:00,1.1087,1.13,1.105,1.13,48670.0
2026-01-05 19:32:00+00:00,1.125,1.14,1.125,1.134,63225.0
2026-01-05 19:34:00+00:00,1.1316,1.14,1.1301,1.135,10781.0
2026-01-05 19:36:00+00:00,1.1356,1.15,1.135,1.1482,56225.0
2026-01-05 19:38:00+00:00,1.15,1.15,1.13,1.1302,81885.0
2026-01-05 19:40:00+00:00,1.1302,1.14,1.12,1.12,46048.0
2026-01-05 19:42:00+00:00,1.14,1.14,1.1,1.11,39466.0
2026-01-05 19:44:00+00:00,1.105,1.12,1.1,1.12,15664.0
2026-01-05 19:46:00+00:00,1.1177,1.14,1.1102,1.1297,13224.0
2026-01-05 19:48:00+00:00,1.13,1.13,1.1201,1.1202,12864.0
2026-01-05 19:50:00+00:00,1.1218,1.14,1.11,1.13,47318.0
2026-01-05 19:52:00+00:00,1.1264,1.14,1.124,1.125,5550.0
2026-01-05 19:54:00+00:00,1.13,1.14,1.1212,1.13,10757.0
2026-01-05 19:56:00+00:00,1.13,1.1398,1.1293,1.1308,4554.0
2026-01-05 19:58:00+00:00,1.13,1.14,1.1253,1.13,21673.0
2026-01-05 20:00:00+00:00,1.13,1.14,1.11,1.12,49642.0
2026-01-05 20:02:00+00:00,1.115,1.13,1.11,1.13,10822.0
2026-01-05 20:04:00+00:00,1.13,1.13,1.12,1.13,5060.0
2026-01-05 20:06:00+00:00,1.13,1.13,1.13,1.13,4528.0
2026-01-05 20:08:00+00:00,1.13,1.13,1.12,1.13,18033.0
2026-01-05 20:10:00+00:00,1.13,1.13,1.125,1.13,2435.0
2026-01-05 20:12:00+00:00,1.13,1.13,1.125,1.13,11293.0
2026-01-05 20:14:00+00:00,1.13,1.13,1.12,1.125,21106.0
2026-01-05 20:16:00+00:00,1.1217,1.13,1.1,1.1114,89758.0
2026-01-05 20:18:00+00:00,1.115,1.12,1.11,1.118,5173.0
2026-01-05 20:20:00+00:00,1.11,1.13,1.11,1.125,16575.0
2026-01-05 20:22:00+00:00,1.1217,1.13,1.115,1.13,12087.0
2026-01-05 20:24:00+00:00,1.13,1.13,1.11,1.1216,44655.0
2026-01-05 20:26:00+00:00,1.1233,1.125,1.1233,1.125,11494.0
2026-01-05 20:28:00+00:00,1.13,1.13,1.1215,1.125,2003.0
2026-01-05 20:30:00+00:00,1.13,1.13,1.12,1.1299,23566.0
2026-01-05 20:32:00+00:00,1.12,1.12,1.08,1.085,91465.0
2026-01-05 20:34:00+00:00,1.085,1.09,1.0809,1.085,9645.0
2026-01-05 20:36:00+00:00,1.0801,1.09,1.08,1.085,22185.0
2026-01-05 20:38:00+00:00,1.085,1.09,1.07,1.09,24773.0
2026-01-05 20:40:00+00:00,1.09,1.11,1.0801,1.11,16386.0
2026-01-05 20:42:00+00:00,1.11,1.11,1.09,1.1,12221.0
2026-01-05 20:44:00+00:00,1.1,1.11,1.0911,1.105,27664.0
2026-01-05 20:46:00+00:00,1.1039,1.12,1.08,1.08,68164.0
2026-01-05 20:48:00+00:00,1.08,1.08,1.05,1.05,43984.0
2026-01-05 20:50:00+00:00,1.05,1.07,1.05,1.0696,42597.0
2026-01-05 20:52:00+00:00,1.065,1.08,1.06,1.06,20717.0
2026-01-05 20:54:00+00:00,1.07,1.08,1.05,1.05,33002.0
2026-01-05 20:56:00+00:00,1.06,1.06,1.045,1.06,58062.0
2026-01-05 20:58:00+00:00,1.0584,1.07,1.01,1.025,210017.0
2026-01-05 21:00:00+00:00,1.03,1.09,1.0128,1.0128,15463.0
2026-01-05 21:02:00+00:00,1.07,1.08,1.05,1.07,12860.0
2026-01-05 21:04:00+00:00,1.07,1.07,1.03,1.04,17574.0
2026-01-05 21:06:00+00:00,1.05,1.05,1.04,1.04,3560.0
2026-01-05 21:08:00+00:00,1.05,1.06,1.05,1.0501,7133.0
2026-01-05 21:10:00+00:00,1.0532,1.0532,1.02,1.0452,11485.0
2026-01-05 21:12:00+00:00,1.06,1.06,1.02,1.02,12841.0
2026-01-05 21:14:00+00:00,1.04,1.04,1.04,1.04,4068.0
2026-01-05 21:16:00+00:00,1.04,1.04,1.03,1.03,4287.0
2026-01-05 21:18:00+00:00,1.03,1.03,1.02,1.02,8391.0
2026-01-05 21:20:00+00:00,1.02,1.02,1.02,1.02,3448.0
2026-01-05 21:22:00+00:00,1.02,1.03,1.0,1.0,16699.0
2026-01-05 21:24:00+00:00,1.0101,1.0103,1.0,1.0,16723.0
2026-01-05 21:26:00+00:00,1.0,1.01,1.0,1.01,2365.0
2026-01-05 21:28:00+00:00,1.01,1.01,1.0,1.01,4542.0
2026-01-05 21:30:00+00:00,1.0,1.05,1.0,1.05,21778.0
2026-01-05 21:32:00+00:00,1.02,1.02,1.01,1.015,1396.0
2026-01-05 21:34:00+00:00,1.015,1.015,1.005,1.01,6987.0
2026-01-05 21:36:00+00:00,1.01,1.01,1.01,1.01,200.0
2026-01-05 21:38:00+00:00,1.01,1.01,1.01,1.01,5313.0
2026-01-05 21:40:00+00:00,1.02,1.02,1.0,1.0,11991.0
2026-01-05 21:42:00+00:00,1.0,1.0,1.0,1.0,1693.0
2026-01-05 21:44:00+00:00,1.0,1.0,1.0,1.0,646.0
2026-01-05 21:46:00+00:00,1.0,1.02,1.0,1.01,5041.0
2026-01-05 21:50:00+00:00,1.03,1.03,1.0299,1.03,1743.0
2026-01-05 21:52:00+00:00,1.03,1.03,1.01,1.01,903.0
2026-01-05 21:54:00+00:00,1.03,1.03,1.03,1.03,5605.0
2026-01-05 21:56:00+00:00,1.03,1.03,1.0296,1.0296,1288.0
2026-01-05 22:00:00+00:00,1.02,1.04,1.02,1.04,5524.0
2026-01-05 22:02:00+00:00,1.05,1.08,1.05,1.075,9220.0
2026-01-05 22:04:00+00:00,1.0701,1.0768,1.0668,1.0668,2164.0
2026-01-05 22:06:00+00:00,1.05,1.05,1.05,1.05,2303.0
2026-01-05 22:08:00+00:00,1.05,1.05,1.05,1.05,6370.0
2026-01-05 22:12:00+00:00,1.03,1.03,1.03,1.03,2991.0
2026-01-05 22:14:00+00:00,1.03,1.03,1.02,1.02,7127.0
2026-01-05 22:16:00+00:00,1.02,1.0393,1.02,1.02,1610.0
2026-01-05 22:18:00+00:00,1.02,1.02,1.02,1.02,3665.0
2026-01-05 22:20:00+00:00,1.02,1.02,1.02,1.02,8444.0
2026-01-05 22:22:00+00:00,1.0288,1.0288,1.0288,1.0288,110.0
2026-01-05 22:24:00+00:00,1.02,1.02,1.02,1.02,152.0
2026-01-05 22:26:00+00:00,1.01,1.02,1.01,1.02,3505.0
2026-01-05 22:28:00+00:00,1.02,1.02,1.02,1.02,1513.0
2026-01-05 22:30:00+00:00,1.02,1.03,1.01,1.03,1639.0
2026-01-05 22:32:00+00:00,1.02,1.02,1.02,1.02,130.0
2026-01-05 22:34:00+00:00,1.02,1.0222,1.02,1.02,2723.0
2026-01-05 22:36:00+00:00,1.02,1.0209,1.02,1.0209,381.0
2026-01-05 22:38:00+00:00,1.02,1.03,1.02,1.03,1705.0
2026-01-05 22:40:00+00:00,1.03,1.03,1.03,1.03,713.0
2026-01-05 22:44:00+00:00,1.04,1.04,1.04,1.04,163.0
2026-01-05 22:46:00+00:00,1.03,1.03,1.03,1.03,3235.0
2026-01-05 22:48:00+00:00,1.03,1.04,1.03,1.04,471.0
2026-01-05 22:52:00+00:00,1.03,1.03,1.03,1.03,3811.0
2026-01-05 22:58:00+00:00,1.03,1.04,1.03,1.04,2473.0
2026-01-05 23:00:00+00:00,1.03,1.03,1.03,1.03,1455.0
2026-01-05 23:04:00+00:00,1.03,1.03,1.03,1.03,2620.0
2026-01-05 23:06:00+00:00,1.03,1.03,1.03,1.03,808.0
2026-01-05 23:08:00+00:00,1.0302,1.0302,1.0302,1.0302,317.0
2026-01-05 23:10:00+00:00,1.03,1.03,1.03,1.03,1854.0
2026-01-05 23:12:00+00:00,1.03,1.04,1.03,1.04,2162.0
2026-01-05 23:14:00+00:00,1.0588,1.0588,1.0588,1.0588,209.0
2026-01-05 23:16:00+00:00,1.05,1.0501,1.05,1.05,1323.0
2026-01-05 23:20:00+00:00,1.05,1.05,1.05,1.05,5591.0
2026-01-05 23:22:00+00:00,1.06,1.06,1.06,1.06,10160.0
2026-01-05 23:26:00+00:00,1.05,1.05,1.05,1.05,763.0
2026-01-05 23:30:00+00:00,1.06,1.06,1.06,1.06,1110.0
2026-01-05 23:32:00+00:00,1.05,1.05,1.05,1.05,472.0
2026-01-05 23:34:00+00:00,1.05,1.0503,1.05,1.05,7679.0
2026-01-05 23:38:00+00:00,1.05,1.05,1.05,1.05,374.0
2026-01-05 23:40:00+00:00,1.06,1.06,1.06,1.06,312.0
2026-01-05 23:42:00+00:00,1.06,1.06,1.06,1.06,125.0
2026-01-05 23:44:00+00:00,1.05,1.05,1.05,1.05,1440.0
2026-01-05 23:46:00+00:00,1.05,1.06,1.05,1.05,5267.0
2026-01-05 23:48:00+00:00,1.05,1.0502,1.05,1.0502,6224.0
2026-01-05 23:50:00+00:00,1.05,1.055,1.05,1.055,1683.0
2026-01-05 23:54:00+00:00,1.05,1.05,1.05,1.05,314.0
2026-01-05 23:58:00+00:00,1.05,1.05,1.05,1.05,181.0
2026-01-06 00:00:00+00:00,1.05,1.06,1.05,1.06,686.0
2026-01-06 00:04:00+00:00,1.05,1.05,1.05,1.05,516.0
2026-01-06 00:10:00+00:00,1.06,1.06,1.05,1.05,4364.0
2026-01-06 00:14:00+00:00,1.06,1.06,1.0598,1.0598,18168.0
2026-01-06 00:18:00+00:00,1.05,1.05,1.05,1.05,150.0
2026-01-06 00:20:00+00:00,1.06,1.06,1.06,1.06,622.0
2026-01-06 00:26:00+00:00,1.05,1.05,1.05,1.05,1014.0
2026-01-06 00:30:00+00:00,1.05,1.05,1.05,1.05,2898.0
2026-01-06 00:32:00+00:00,1.0502,1.0502,1.0502,1.0502,1680.0
2026-01-06 00:34:00+00:00,1.05,1.05,1.05,1.05,277.0
2026-01-06 00:36:00+00:00,1.05,1.055,1.05,1.05,1434.0
2026-01-06 00:38:00+00:00,1.05,1.05,1.05,1.05,1000.0
2026-01-06 00:40:00+00:00,1.05,1.05,1.05,1.05,183.0
2026-01-06 00:42:00+00:00,1.05,1.05,1.05,1.05,1352.0
2026-01-06 00:44:00+00:00,1.055,1.06,1.055,1.06,836.0
2026-01-06 00:46:00+00:00,1.05,1.0516,1.05,1.0516,662.0
2026-01-06 00:48:00+00:00,1.05,1.0516,1.05,1.0516,5951.0
2026-01-06 00:50:00+00:00,1.05,1.05,1.05,1.05,700.0
2026-01-06 00:52:00+00:00,1.0501,1.0501,1.05,1.05,2601.0
2026-01-06 00:56:00+00:00,1.06,1.06,1.05,1.0584,4851.0
2026-01-06 00:58:00+00:00,1.05,1.06,1.05,1.05,7525.0
2026-01-06 09:00:00+00:00,0.9705,0.9705,0.9705,0.9705,450.0
2026-01-06 09:02:00+00:00,0.9704,0.9997,0.9704,0.9997,3278.0
2026-01-06 09:04:00+00:00,0.9997,0.9997,0.9997,0.9997,117.0
2026-01-06 09:08:00+00:00,0.9997,0.9997,0.9997,0.9997,280.0
2026-01-06 09:12:00+00:00,1.0,1.0,1.0,1.0,264.0
2026-01-06 09:14:00+00:00,1.0,1.0,1.0,1.0,195.0
2026-01-06 09:16:00+00:00,1.0,1.0,0.975,0.975,874.0
2026-01-06 09:20:00+00:00,1.01,1.01,1.01,1.01,140.0
2026-01-06 09:36:00+00:00,0.9919,0.9919,0.975,0.975,2714.0
2026-01-06 09:48:00+00:00,0.975,0.975,0.975,0.975,1000.0
2026-01-06 09:54:00+00:00,0.985,0.985,0.985,0.985,1093.0
2026-01-06 09:58:00+00:00,0.975,0.975,0.975,0.975,323.0
2026-01-06 10:18:00+00:00,0.98,0.985,0.98,0.985,1864.0
2026-01-06 10:20:00+00:00,0.985,0.985,0.985,0.985,248.0
2026-01-06 10:32:00+00:00,0.985,0.985,0.985,0.985,181.0
2026-01-06 10:44:00+00:00,0.9919,0.9919,0.9919,0.9919,759.0
2026-01-06 10:46:00+00:00,0.99,0.99,0.9756,0.9756,6456.0
2026-01-06 11:10:00+00:00,0.9958,0.9958,0.9958,0.9958,2000.0
2026-01-06 11:12:00+00:00,0.9958,1.02,0.9958,0.9958,808.0
2026-01-06 11:14:00+00:00,0.9999,0.9999,0.9999,0.9999,620.0
2026-01-06 11:16:00+00:00,0.9958,0.9958,0.9958,0.9958,136.0
2026-01-06 11:18:00+00:00,1.0,1.0,1.0,1.0,146.0
2026-01-06 11:32:00+00:00,1.01,1.01,1.01,1.01,107.0
2026-01-06 11:44:00+00:00,1.0,1.0,0.9992,1.0,2700.0
2026-01-06 11:48:00+00:00,1.0,1.0,1.0,1.0,419.0
2026-01-06 11:52:00+00:00,1.01,1.01,1.01,1.01,2730.0
2026-01-06 11:54:00+00:00,1.01,1.01,1.01,1.01,1803.0
2026-01-06 12:04:00+00:00,1.01,1.01,1.0,1.01,4038.0
2026-01-06 12:06:00+00:00,1.02,1.02,1.01,1.01,2740.0
2026-01-06 12:08:00+00:00,1.01,1.01,1.01,1.01,2038.0
2026-01-06 12:10:00+00:00,1.01,1.01,1.0,1.0,5010.0
2026-01-06 12:24:00+00:00,1.03,1.03,1.03,1.03,400.0
2026-01-06 12:26:00+00:00,1.03,1.03,1.03,1.03,409.0
2026-01-06 12:28:00+00:00,1.03,1.03,1.03,1.03,250.0
2026-01-06 12:34:00+00:00,1.03,1.03,1.03,1.03,1441.0
