Datetime,Open,High,Low,Close,Volume
2024-01-10 18:44:00+00:00,0.3502,0.3502,0.3502,0.3502,120.0
2024-01-10 19:04:00+00:00,0.3884,0.3884,0.3727,0.3727,360.0
2024-01-10 19:08:00+00:00,0.3545,0.3545,0.3545,0.3545,2853.0
2024-01-10 19:16:00+00:00,0.363018,0.363018,0.363018,0.363018,160.0
2024-01-10 19:36:00+00:00,0.3546,0.3546,0.3546,0.3546,405.0
2024-01-10 19:58:00+00:00,0.3878,0.3878,0.3689,0.3877,3500.0
2024-01-10 20:00:00+00:00,0.387,0.3877,0.387,0.3877,1000.0
2024-01-10 20:04:00+00:00,0.3877,0.3877,0.387699,0.387699,1000.0
2024-01-10 20:32:00+00:00,0.3501,0.3501,0.3501,0.3501,800.0
2024-01-10 20:56:00+00:00,0.3536,0.3536,0.3536,0.3536,200.0
2024-01-10 20:58:00+00:00,0.35,0.35,0.35,0.35,422.0
2024-01-10 21:00:00+00:00,0.369,0.369,0.369,0.369,446.0
2024-01-11 14:46:00+00:00,0.378,0.3888,0.378,0.3888,300.0
2024-01-11 15:12:00+00:00,0.3879,0.397,0.3879,0.397,329.0
2024-01-11 15:18:00+00:00,0.3977,0.3977,0.323001,0.323001,311.0
2024-01-11 15:20:00+00:00,0.3977,0.3977,0.3977,0.3977,200.0
2024-01-11 15:40:00+00:00,0.3975,0.3975,0.3975,0.3975,500.0
2024-01-11 15:52:00+00:00,0.3627,0.3627,0.3627,0.3627,100.0
2024-01-11 16:22:00+00:00,0.3968,0.3968,0.3968,0.3968,500.0
2024-01-11 16:26:00+00:00,0.3641,0.3641,0.3641,0.3641,100.0
2024-01-11 16:52:00+00:00,0.3641,0.3641,0.3641,0.3641,500.0
2024-01-11 17:16:00+00:00,0.3641,0.3641,0.3641,0.3641,1988.0
2024-01-11 18:32:00+00:00,0.3285,0.3285,0.3285,0.3285,1373.0
2024-01-11 19:20:00+00:00,0.3449,0.3449,0.3401,0.3401,2000.0
2024-01-11 20:18:00+00:00,0.3665,0.3665,0.3665,0.3665,608.0
2024-01-11 20:42:00+00:00,0.3698,0.3698,0.3698,0.3698,100.0
2024-01-11 20:58:00+00:00,0.35,0.35,0.35,0.35,544.0
2024-01-12 13:00:00+00:00,0.35,0.35,0.35,0.35,510.0
2024-01-12 16:26:00+00:00,0.323,0.323,0.323,0.323,921.0
2024-01-12 16:34:00+00:00,0.3267,0.3267,0.3267,0.3267,100.0
2024-01-12 17:06:00+00:00,0.3499,0.3654,0.3499,0.3654,5300.0
2024-01-12 19:30:00+00:00,0.365,0.3655,0.365,0.3655,374.0
2024-01-12 19:32:00+00:00,0.3654,0.3654,0.3492,0.3492,10600.0
2024-01-12 19:34:00+00:00,0.3411,0.3411,0.3411,0.3411,100.0
2024-01-12 20:08:00+00:00,0.327,0.327,0.327,0.327,192.0
2024-01-12 20:44:00+00:00,0.3251,0.3251,0.3251,0.3251,169.0
2024-01-12 20:58:00+00:00,0.325,0.325,0.325,0.325,543.0
2024-01-12 21:06:00+00:00,0.325,0.325,0.325,0.325,100.0
2024-01-16 14:30:00+00:00,0.323,0.323,0.323,0.323,575.0
2024-01-16 15:32:00+00:00,0.3347,0.3347,0.3347,0.3347,101.0
2024-01-16 16:36:00+00:00,0.3305,0.3305,0.3305,0.3305,200.0
2024-01-16 16:54:00+00:00,0.3302,0.3302,0.3302,0.3302,211.0
2024-01-16 18:18:00+00:00,0.330201,0.330201,0.330201,0.330201,100.0
2024-01-16 19:48:00+00:00,0.3301,0.3301,0.3301,0.3301,110.0
2024-01-16 20:58:00+00:00,0.3302,0.3302,0.3302,0.3302,800.0
2024-01-17 15:02:00+00:00,0.3231,0.3231,0.3231,0.3231,250.0
2024-01-17 16:54:00+00:00,0.335,0.339,0.335,0.339,309.0
2024-01-17 20:04:00+00:00,0.323,0.323,0.323,0.323,276.0
2024-01-17 20:24:00+00:00,0.3794,0.3794,0.3794,0.3794,100.0
2024-01-17 20:34:00+00:00,0.339,0.339,0.339,0.339,400.0
2024-01-17 20:50:00+00:00,0.3249,0.3249,0.3249,0.3249,400.0
2024-01-18 13:16:00+00:00,0.3397,0.3397,0.3397,0.3397,121.0
2024-01-18 14:48:00+00:00,0.3346,0.3346,0.3346,0.3346,400.0
2024-01-18 15:12:00+00:00,0.3243,0.3243,0.3243,0.3243,176.0
2024-01-18 15:24:00+00:00,0.344,0.344,0.344,0.344,380.0
2024-01-18 15:26:00+00:00,0.3295,0.355,0.3295,0.355,700.0
2024-01-18 15:42:00+00:00,0.37,0.37,0.37,0.37,197.0
2024-01-18 16:26:00+00:00,0.3359,0.3359,0.3359,0.3359,111.0
2024-01-18 16:46:00+00:00,0.3359,0.336,0.33,0.33,2900.0
2024-01-18 16:48:00+00:00,0.3257,0.3257,0.3257,0.3257,100.0
2024-01-18 16:52:00+00:00,0.3243,0.3271,0.3243,0.3271,5300.0
2024-01-18 17:02:00+00:00,0.3282,0.3282,0.3282,0.3282,100.0
2024-01-18 17:34:00+00:00,0.326,0.326,0.326,0.326,100.0
2024-01-18 19:22:00+00:00,0.3321,0.339,0.3321,0.339,306.0
2024-01-18 20:58:00+00:00,0.324401,0.331651,0.324401,0.3261,3118.0
2024-01-19 14:52:00+00:00,0.3325,0.3325,0.3325,0.3325,100.0
2024-01-19 14:58:00+00:00,0.325,0.325,0.325,0.325,121.0
2024-01-19 15:26:00+00:00,0.325,0.325,0.325,0.325,775.0
2024-01-19 15:42:00+00:00,0.325,0.325,0.325,0.325,900.0
2024-01-19 16:08:00+00:00,0.3399,0.3399,0.3399,0.3399,153.0
2024-01-19 18:30:00+00:00,0.3251,0.3251,0.3251,0.3251,120.0
2024-01-19 19:26:00+00:00,0.325,0.3251,0.3243,0.3251,2331.0
2024-01-19 20:26:00+00:00,0.3243,0.3243,0.3243,0.3243,1177.0
2024-01-19 20:34:00+00:00,0.3243,0.3243,0.3243,0.3243,460.0
2024-01-22 14:30:00+00:00,0.3243,0.3243,0.3243,0.3243,384.0
2024-01-22 14:48:00+00:00,0.3349,0.3349,0.3349,0.3349,328.0
2024-01-22 14:50:00+00:00,0.3296,0.3296,0.3296,0.3296,298.0
2024-01-22 16:44:00+00:00,0.3296,0.3296,0.3296,0.3296,278.0
2024-01-22 17:10:00+00:00,0.3243,0.3243,0.3243,0.3243,869.0
2024-01-22 17:16:00+00:00,0.335,0.335,0.335,0.335,308.0
2024-01-22 20:18:00+00:00,0.335,0.335,0.3243,0.3243,2000.0
2024-01-23 14:30:00+00:00,0.3243,0.3243,0.3243,0.3243,2395.0
2024-01-23 14:38:00+00:00,0.335,0.335,0.335,0.335,100.0
2024-01-23 14:48:00+00:00,0.3243,0.3243,0.3243,0.3243,300.0
2024-01-23 16:52:00+00:00,0.3243,0.3243,0.3243,0.3243,100.0
2024-01-23 18:44:00+00:00,0.3349,0.3349,0.3349,0.3349,308.0
2024-01-23 19:10:00+00:00,0.3296,0.3296,0.3296,0.3296,298.0
2024-01-23 19:52:00+00:00,0.334,0.334,0.334,0.334,100.0
2024-01-23 20:12:00+00:00,0.33,0.33,0.33,0.33,300.0
2024-01-24 16:18:00+00:00,0.3243,0.326,0.3243,0.3243,2200.0
2024-01-24 18:14:00+00:00,0.3349,0.3349,0.3349,0.3349,100.0
2024-01-24 19:10:00+00:00,0.3349,0.3349,0.3349,0.3349,1000.0
2024-01-25 19:38:00+00:00,0.3245,0.3245,0.3245,0.3245,1000.0
2024-01-26 16:32:00+00:00,0.3244,0.335,0.3243,0.3243,1752.0
2024-01-26 16:34:00+00:00,0.3244,0.3296,0.3243,0.3243,4082.0
2024-01-26 16:36:00+00:00,0.323,0.3232,0.3021,0.3022,5323.0
2024-01-26 16:38:00+00:00,0.3023,0.3023,0.3021,0.3021,300.0
2024-01-26 18:54:00+00:00,0.3031,0.3031,0.3031,0.3031,600.0
2024-01-26 18:56:00+00:00,0.3031,0.3031,0.3031,0.3031,203.0
2024-01-26 19:08:00+00:00,0.3346,0.3346,0.3346,0.3346,100.0
2024-01-29 14:30:00+00:00,0.3498,0.3498,0.3498,0.3498,274.0
2024-01-29 14:44:00+00:00,0.3025,0.3025,0.3025,0.3025,154.0
2024-01-29 16:34:00+00:00,0.3026,0.3026,0.3026,0.3026,300.0
2024-01-29 17:32:00+00:00,0.3026,0.3026,0.3026,0.3026,100.0
2024-01-29 19:36:00+00:00,0.325,0.325,0.32,0.32,400.0
2024-01-30 14:42:00+00:00,0.3028,0.3028,0.3028,0.3028,100.0
2024-01-30 16:40:00+00:00,0.31,0.31,0.31,0.31,700.0
2024-01-30 16:56:00+00:00,0.3298,0.3298,0.3298,0.3298,500.0
2024-01-30 18:52:00+00:00,0.311,0.311,0.31,0.31,500.0
2024-01-30 20:06:00+00:00,0.3199,0.3199,0.3199,0.3199,161.0
2024-01-30 20:14:00+00:00,0.31,0.3101,0.31,0.3101,200.0
2024-01-31 14:30:00+00:00,0.3265,0.3265,0.3265,0.3265,980.0
2024-01-31 14:36:00+00:00,0.31,0.31,0.31,0.31,268.0
2024-01-31 15:02:00+00:00,0.303,0.303,0.303,0.303,200.0
2024-01-31 15:18:00+00:00,0.306,0.306,0.306,0.306,330.0
2024-01-31 15:20:00+00:00,0.31,0.3101,0.31,0.3101,648.0
2024-01-31 20:56:00+00:00,0.3101,0.3101,0.3101,0.3101,274.0
2024-02-01 21:42:00+00:00,0.3022,0.3022,0.3022,0.3022,120.0
2024-02-02 14:30:00+00:00,0.3021,0.3021,0.3021,0.3021,200.0
2024-02-02 23:22:00+00:00,0.32,0.32,0.32,0.32,100.0
2024-02-05 14:30:00+00:00,0.3019,0.3019,0.3019,0.3019,342.0
2024-02-05 14:42:00+00:00,0.3003,0.3003,0.3003,0.3003,491.0
2024-02-05 14:48:00+00:00,0.3006,0.3006,0.3003,0.3003,205.0
2024-02-05 14:50:00+00:00,0.3018,0.3018,0.3018,0.3018,333.0
2024-02-05 15:16:00+00:00,0.3003,0.3004,0.3003,0.3004,422.0
2024-02-05 15:20:00+00:00,0.3019,0.3019,0.3019,0.3019,126.0
2024-02-05 16:04:00+00:00,0.3019,0.3019,0.3019,0.3019,250.0
2024-02-05 16:30:00+00:00,0.3019,0.3019,0.3019,0.3019,100.0
2024-02-05 16:44:00+00:00,0.3018,0.3018,0.3018,0.3018,100.0
2024-02-05 16:56:00+00:00,0.3019,0.3019,0.3019,0.3019,500.0
2024-02-05 17:30:00+00:00,0.3019,0.3019,0.3019,0.3019,108.0
2024-02-05 17:32:00+00:00,0.3019,0.3019,0.3019,0.3019,439.0
2024-02-05 17:58:00+00:00,0.3003,0.3003,0.3003,0.3003,100.0
2024-02-05 18:42:00+00:00,0.3019,0.3019,0.3019,0.3019,349.0
2024-02-06 14:44:00+00:00,0.3003,0.3003,0.3003,0.3003,686.0
2024-02-06 17:36:00+00:00,0.3009,0.3009,0.3009,0.3009,300.0
2024-02-06 20:32:00+00:00,0.3004,0.3004,0.3004,0.3004,223.0
2024-02-07 17:06:00+00:00,0.3004,0.3004,0.3004,0.3004,400.0
2024-02-07 17:30:00+00:00,0.3003,0.3003,0.3003,0.3003,1497.0
2024-02-07 17:46:00+00:00,0.3006,0.3006,0.3006,0.3006,123.0
2024-02-07 17:50:00+00:00,0.3008,0.3008,0.3008,0.3008,332.0
2024-02-07 18:06:00+00:00,0.3009,0.3009,0.3009,0.3009,300.0
2024-02-07 20:58:00+00:00,0.3003,0.3003,0.3003,0.3003,100.0
2024-02-08 14:40:00+00:00,0.3099,0.31,0.3099,0.3099,6888.0
2024-02-08 14:42:00+00:00,0.308,0.38,0.3076,0.3438,28798.0
2024-02-08 14:44:00+00:00,0.38,0.38,0.3401,0.35,15876.0
2024-02-08 14:46:00+00:00,0.36,0.474,0.3577,0.4621,46607.0
2024-02-08 14:48:00+00:00,0.44,0.49,0.44,0.4608,24024.0
2024-02-08 14:50:00+00:00,0.4778,0.4778,0.36,0.3731,17947.0
2024-02-08 14:52:00+00:00,0.3629,0.3837,0.3629,0.3837,2561.0
2024-02-08 14:54:00+00:00,0.3933,0.3933,0.3833,0.3833,1185.0
2024-02-08 14:56:00+00:00,0.4299,0.4299,0.4199,0.4199,4167.0
2024-02-08 14:58:00+00:00,0.4028,0.43,0.4028,0.425,8566.0
2024-02-08 15:00:00+00:00,0.4274,0.4274,0.425,0.425,5157.0
2024-02-08 15:04:00+00:00,0.42,0.4201,0.42,0.4201,623.0
2024-02-08 15:06:00+00:00,0.41,0.4101,0.41,0.4101,3913.0
2024-02-08 15:08:00+00:00,0.41,0.41,0.3834,0.3834,8171.0
2024-02-08 15:10:00+00:00,0.3834,0.4023,0.35,0.35,14803.0
2024-02-08 15:12:00+00:00,0.4,0.4,0.3676,0.3676,11760.0
2024-02-08 15:14:00+00:00,0.3999,0.3999,0.35,0.35,14432.0
2024-02-08 15:16:00+00:00,0.35,0.35,0.35,0.35,733.0
2024-02-08 15:18:00+00:00,0.3303,0.3303,0.31,0.3103,18673.0
2024-02-08 15:22:00+00:00,0.3315,0.3315,0.3301,0.3301,294.0
2024-02-08 15:24:00+00:00,0.3374,0.3374,0.3374,0.3374,382.0
2024-02-08 15:30:00+00:00,0.35,0.35,0.35,0.35,201.0
2024-02-08 15:32:00+00:00,0.36,0.36,0.36,0.36,146.0
2024-02-08 15:34:00+00:00,0.3764,0.3764,0.3764,0.3764,1050.0
2024-02-08 15:36:00+00:00,0.35,0.35,0.35,0.35,1010.0
2024-02-08 15:38:00+00:00,0.35,0.35,0.35,0.35,1110.0
2024-02-08 15:40:00+00:00,0.33,0.33,0.33,0.33,228.0
2024-02-08 15:48:00+00:00,0.33,0.33,0.33,0.33,2026.0
2024-02-08 16:00:00+00:00,0.33,0.34,0.33,0.34,1064.0
2024-02-08 16:10:00+00:00,0.34,0.34,0.34,0.34,800.0
2024-02-08 16:24:00+00:00,0.3401,0.3401,0.3401,0.3401,100.0
2024-02-08 16:32:00+00:00,0.3477,0.3477,0.3477,0.3477,100.0
2024-02-08 16:34:00+00:00,0.3508,0.3514,0.34,0.34,2333.0
2024-02-08 16:36:00+00:00,0.3555,0.3555,0.3555,0.3555,711.0
2024-02-08 16:52:00+00:00,0.35,0.35,0.345,0.345,2300.0
2024-02-08 17:16:00+00:00,0.3462,0.3462,0.3462,0.3462,300.0
2024-02-08 17:30:00+00:00,0.3555,0.3555,0.3555,0.3555,959.0
2024-02-08 17:32:00+00:00,0.35,0.35,0.35,0.35,100.0
2024-02-08 17:38:00+00:00,0.35,0.3555,0.35,0.3555,4854.0
2024-02-08 17:46:00+00:00,0.35,0.35,0.35,0.35,400.0
2024-02-08 17:48:00+00:00,0.3505,0.375,0.3505,0.375,936.0
2024-02-08 17:52:00+00:00,0.3683,0.375,0.3683,0.3749,3100.0
2024-02-08 18:20:00+00:00,0.375,0.375,0.375,0.375,200.0
2024-02-08 18:30:00+00:00,0.3665,0.3665,0.36,0.36,2248.0
2024-02-08 18:40:00+00:00,0.35,0.3509,0.35,0.3509,2606.0
2024-02-08 19:32:00+00:00,0.3591,0.3591,0.3591,0.3591,100.0
2024-02-08 20:18:00+00:00,0.3699,0.3699,0.3699,0.3699,700.0
2024-02-08 20:22:00+00:00,0.365,0.365,0.36,0.36,500.0
2024-02-08 20:30:00+00:00,0.365,0.365,0.365,0.365,100.0
2024-02-08 20:42:00+00:00,0.36,0.36,0.36,0.36,636.0
2024-02-08 20:44:00+00:00,0.35,0.3513,0.35,0.35,1259.0
2024-02-08 20:54:00+00:00,0.36,0.4,0.355,0.4,12257.0
2024-02-08 20:56:00+00:00,0.3819,0.3819,0.3644,0.3748,900.0
2024-02-08 20:58:00+00:00,0.3995,0.3995,0.3995,0.3995,235.0
2024-02-08 21:00:00+00:00,0.3995,0.3995,0.3995,0.3995,500.0
2024-02-09 10:48:00+00:00,0.3801,0.3801,0.3801,0.3801,827.0
2024-02-09 10:58:00+00:00,0.3801,0.3801,0.3801,0.3801,827.0
2024-02-09 11:08:00+00:00,0.3801,0.3801,0.3801,0.3801,146.0
2024-02-09 14:06:00+00:00,0.3902,0.3902,0.3902,0.3902,500.0
2024-02-09 14:30:00+00:00,0.4,0.4,0.4,0.4,105.0
2024-02-09 14:32:00+00:00,0.39,0.39,0.39,0.39,245.0
2024-02-09 14:38:00+00:00,0.38,0.3801,0.38,0.3801,1500.0
2024-02-09 14:40:00+00:00,0.38,0.3802,0.38,0.3802,2125.0
2024-02-09 14:42:00+00:00,0.3801,0.3825,0.38,0.38,3572.0
2024-02-09 14:48:00+00:00,0.3501,0.3501,0.3501,0.3501,113.0
2024-02-09 14:50:00+00:00,0.3556,0.3556,0.3556,0.3556,200.0
2024-02-09 15:12:00+00:00,0.3601,0.3601,0.36,0.36,1300.0
2024-02-09 15:16:00+00:00,0.3821,0.3821,0.3821,0.3821,992.0
2024-02-09 15:48:00+00:00,0.3601,0.3798,0.3601,0.3798,1211.0
2024-02-09 16:04:00+00:00,0.382,0.382,0.382,0.382,175.0
2024-02-09 16:06:00+00:00,0.3604,0.3604,0.3604,0.3604,544.0
2024-02-09 16:48:00+00:00,0.3603,0.3603,0.3603,0.3603,500.0
2024-02-09 16:50:00+00:00,0.3817,0.3817,0.3817,0.3817,300.0
2024-02-09 16:52:00+00:00,0.3604,0.3605,0.36,0.36,2001.0
2024-02-09 18:20:00+00:00,0.36,0.36,0.3594,0.3594,1719.0
2024-02-09 18:22:00+00:00,0.3594,0.3594,0.3594,0.3594,1022.0
2024-02-09 19:36:00+00:00,0.3594,0.3594,0.3594,0.3594,317.0
2024-02-09 19:50:00+00:00,0.3556,0.3556,0.3556,0.3556,151.0
2024-02-09 19:54:00+00:00,0.3555,0.3555,0.3555,0.3555,593.0
2024-02-09 19:58:00+00:00,0.3593,0.3593,0.3593,0.3593,400.0
2024-02-09 20:36:00+00:00,0.3635,0.3635,0.3635,0.3635,2000.0
2024-02-09 20:56:00+00:00,0.3677,0.3799,0.3677,0.3799,228.0
2024-02-09 20:58:00+00:00,0.3799,0.3799,0.3799,0.3799,400.0
2024-02-12 14:30:00+00:00,0.3725,0.39,0.3725,0.39,353.0
2024-02-12 14:36:00+00:00,0.3502,0.3502,0.3502,0.3502,1012.0
2024-02-12 14:38:00+00:00,0.3502,0.3867,0.3502,0.3867,1300.0
2024-02-12 14:56:00+00:00,0.3504,0.3504,0.3504,0.3504,4500.0
2024-02-12 15:02:00+00:00,0.36,0.36,0.36,0.36,175.0
2024-02-12 15:04:00+00:00,0.3502,0.3502,0.3502,0.3502,350.0
2024-02-12 15:44:00+00:00,0.3751,0.3751,0.375,0.375,300.0
2024-02-12 17:04:00+00:00,0.3695,0.3695,0.3695,0.3695,500.0
2024-02-12 17:34:00+00:00,0.3677,0.3677,0.3677,0.3677,200.0
2024-02-12 17:48:00+00:00,0.366,0.366,0.366,0.366,144.0
2024-02-12 20:22:00+00:00,0.3501,0.3502,0.3501,0.3502,614.0
2024-02-12 20:32:00+00:00,0.3618,0.3618,0.3618,0.3618,1047.0
2024-02-12 20:34:00+00:00,0.353,0.353,0.353,0.353,100.0
2024-02-12 20:52:00+00:00,0.353,0.353,0.353,0.353,227.0
2024-02-12 20:54:00+00:00,0.3515,0.3515,0.3515,0.3515,100.0
2024-02-12 20:56:00+00:00,0.3618,0.3618,0.3618,0.3618,488.0
2024-02-12 22:06:00+00:00,0.3617,0.3617,0.3617,0.3617,100.0
2024-02-13 16:24:00+00:00,0.3501,0.3501,0.3501,0.3501,500.0
2024-02-13 16:38:00+00:00,0.3501,0.3502,0.35,0.35,1471.0
2024-02-13 16:42:00+00:00,0.3205,0.3205,0.3204,0.3204,4399.0
2024-02-13 18:56:00+00:00,0.3206,0.3206,0.3206,0.3206,270.0
2024-02-13 19:00:00+00:00,0.3207,0.3207,0.3207,0.3207,4624.0
2024-02-13 20:18:00+00:00,0.3212,0.3212,0.3212,0.3212,5000.0
2024-02-13 20:38:00+00:00,0.3214,0.3214,0.3214,0.3214,1000.0
2024-02-13 20:58:00+00:00,0.3493,0.3493,0.323,0.323,761.0
2024-02-13 21:46:00+00:00,0.3406,0.3406,0.3406,0.3406,827.0
2024-02-14 13:38:00+00:00,0.3576,0.3576,0.3576,0.3576,10000.0
2024-02-14 14:36:00+00:00,0.3264,0.3264,0.3264,0.3264,829.0
2024-02-14 14:56:00+00:00,0.33,0.33,0.33,0.33,372.0
2024-02-14 15:02:00+00:00,0.326,0.326,0.3224,0.3224,1228.0
2024-02-14 15:50:00+00:00,0.3302,0.3302,0.3302,0.3302,4000.0
2024-02-14 15:52:00+00:00,0.3305,0.3305,0.3305,0.3305,100.0
2024-02-14 16:02:00+00:00,0.3463,0.3463,0.3463,0.3463,827.0
2024-02-14 17:48:00+00:00,0.3306,0.3306,0.3306,0.3306,1001.0
2024-02-14 17:50:00+00:00,0.3306,0.3306,0.2937,0.2937,12448.0
2024-02-14 17:52:00+00:00,0.2958,0.2963,0.2958,0.2963,952.0
2024-02-14 18:30:00+00:00,0.3112,0.3112,0.3112,0.3112,200.0
2024-02-14 20:24:00+00:00,0.3385,0.3385,0.3385,0.3385,4309.0
2024-02-14 21:00:00+00:00,0.327,0.327,0.327,0.327,1000.0
2024-02-15 00:02:00+00:00,0.349,0.3495,0.349,0.3495,500.0
