Datetime,Open,High,Low,Close,Volume
2025-08-11 16:00:00+00:00,3.691,3.71,3.67,3.675,103410
2025-08-11 16:02:00+00:00,3.6745,3.68,3.66,3.67,64869
2025-08-11 16:04:00+00:00,3.66,3.68,3.63,3.6701,83641
2025-08-11 16:06:00+00:00,3.6798,3.715,3.675,3.7112,85372
2025-08-11 16:08:00+00:00,3.715,3.76,3.71,3.759,117053
2025-08-11 16:10:00+00:00,3.759,3.79,3.75,3.788,261640
2025-08-11 16:12:00+00:00,3.78,3.79,3.75,3.785,195842
2025-08-11 16:14:00+00:00,3.79,3.86,3.78,3.842,377581
2025-08-11 16:16:00+00:00,3.845,3.86,3.79,3.86,245545
2025-08-11 16:18:00+00:00,3.855,3.86,3.83,3.832,115225
2025-08-11 16:20:00+00:00,3.8301,3.84,3.78,3.81,159671
2025-08-11 16:22:00+00:00,3.8099,3.81,3.77,3.785,120070
2025-08-11 16:24:00+00:00,3.7806,3.7893,3.69,3.7091,207171
2025-08-11 16:26:00+00:00,3.705,3.7299,3.66,3.69,290479
2025-08-11 16:28:00+00:00,3.6993,3.708,3.61,3.68,262380
2025-08-11 16:30:00+00:00,3.67,3.72,3.64,3.71,169069
2025-08-11 16:32:00+00:00,3.7112,3.76,3.68,3.745,180164
2025-08-11 16:34:00+00:00,3.7449,3.75,3.69,3.735,133032
2025-08-11 16:36:00+00:00,3.73,3.74,3.702,3.725,59291
2025-08-11 16:38:00+00:00,3.725,3.7255,3.6801,3.71,69784
2025-08-11 16:40:00+00:00,3.7101,3.7101,3.6507,3.655,67993
2025-08-11 16:42:00+00:00,3.655,3.66,3.575,3.59,208331
2025-08-11 16:44:00+00:00,3.59,3.65,3.55,3.64,184348
2025-08-11 16:46:00+00:00,3.642,3.68,3.62,3.655,107097
2025-08-11 16:48:00+00:00,3.655,3.69,3.64,3.6899,54831
2025-08-11 16:50:00+00:00,3.685,3.7,3.655,3.6612,56795
2025-08-11 16:52:00+00:00,3.665,3.6699,3.64,3.655,41379
2025-08-11 16:54:00+00:00,3.655,3.74,3.65,3.73,69994
2025-08-11 16:56:00+00:00,3.715,3.7392,3.65,3.6507,64728
2025-08-11 16:58:00+00:00,3.66,3.67,3.64,3.65,63977
2025-08-11 17:00:00+00:00,3.65,3.675,3.65,3.67,19923
2025-08-11 17:02:00+00:00,3.6699,3.7299,3.66,3.705,72615
2025-08-11 17:04:00+00:00,3.7,3.7,3.68,3.69,18683
2025-08-11 17:06:00+00:00,3.69,3.69,3.68,3.685,22104
2025-08-11 17:08:00+00:00,3.6802,3.72,3.67,3.69,75841
2025-08-11 17:10:00+00:00,3.695,3.7,3.68,3.695,32105
2025-08-11 17:12:00+00:00,3.69,3.69,3.65,3.6705,36247
2025-08-11 17:14:00+00:00,3.675,3.69,3.67,3.6892,19347
2025-08-11 17:16:00+00:00,3.6802,3.7189,3.6802,3.7189,26623
2025-08-11 17:18:00+00:00,3.71,3.72,3.6901,3.7,15427
2025-08-11 17:20:00+00:00,3.705,3.73,3.69,3.725,41005
2025-08-11 17:22:00+00:00,3.7288,3.74,3.71,3.715,60877
2025-08-11 17:24:00+00:00,3.7175,3.7175,3.6145,3.635,106362
2025-08-11 17:26:00+00:00,3.6301,3.67,3.62,3.66,46431
2025-08-11 17:28:00+00:00,3.665,3.6694,3.645,3.655,32215
2025-08-11 17:30:00+00:00,3.655,3.68,3.655,3.67,14833
2025-08-11 17:32:00+00:00,3.67,3.6899,3.66,3.6806,26899
2025-08-11 17:34:00+00:00,3.68,3.689,3.675,3.675,13754
2025-08-11 17:36:00+00:00,3.6701,3.68,3.665,3.68,22417
2025-08-11 17:38:00+00:00,3.685,3.69,3.67,3.6799,10844
2025-08-11 17:40:00+00:00,3.675,3.72,3.67,3.72,73999
2025-08-11 17:42:00+00:00,3.725,3.7328,3.7,3.72,58200
2025-08-11 17:44:00+00:00,3.73,3.74,3.72,3.7346,51204
2025-08-11 17:46:00+00:00,3.73,3.76,3.72,3.75,33906
2025-08-11 17:48:00+00:00,3.7406,3.8194,3.735,3.8155,108504
2025-08-11 17:50:00+00:00,3.81,3.83,3.79,3.8028,95493
2025-08-11 17:52:00+00:00,3.805,3.8199,3.79,3.815,28922
2025-08-11 17:54:00+00:00,3.8151,3.82,3.78,3.785,40956
2025-08-11 17:56:00+00:00,3.79,3.8399,3.785,3.8194,85143
2025-08-11 17:58:00+00:00,3.8299,3.84,3.82,3.8399,44675
2025-08-11 18:00:00+00:00,3.836,3.85,3.8203,3.85,72456
2025-08-11 18:02:00+00:00,3.845,3.8497,3.7909,3.7909,63750
2025-08-11 18:04:00+00:00,3.795,3.81,3.79,3.8054,47801
2025-08-11 18:06:00+00:00,3.805,3.825,3.8,3.8245,59023
2025-08-11 18:08:00+00:00,3.825,3.84,3.802,3.825,106159
2025-08-11 18:10:00+00:00,3.825,3.83,3.81,3.815,22102
2025-08-11 18:12:00+00:00,3.8112,3.815,3.69,3.695,166767
2025-08-11 18:14:00+00:00,3.69,3.71,3.66,3.675,59335
2025-08-11 18:16:00+00:00,3.68,3.73,3.65,3.72,43580
2025-08-11 18:18:00+00:00,3.71,3.7399,3.69,3.71,32518
2025-08-11 18:20:00+00:00,3.7112,3.78,3.7101,3.765,28115
2025-08-11 18:22:00+00:00,3.77,3.785,3.75,3.76,21768
2025-08-11 18:24:00+00:00,3.76,3.78,3.75,3.7708,5619
2025-08-11 18:26:00+00:00,3.775,3.78,3.76,3.765,14331
2025-08-11 18:28:00+00:00,3.762,3.7655,3.74,3.7655,22319
2025-08-11 18:30:00+00:00,3.765,3.795,3.75,3.7901,43585
2025-08-11 18:32:00+00:00,3.79,3.79,3.75,3.76,31028
2025-08-11 18:34:00+00:00,3.7612,3.78,3.72,3.73,59741
2025-08-11 18:36:00+00:00,3.7307,3.75,3.73,3.7301,19113
2025-08-11 18:38:00+00:00,3.732,3.75,3.73,3.7409,10040
2025-08-11 18:40:00+00:00,3.75,3.77,3.74,3.75,25830
2025-08-11 18:42:00+00:00,3.7699,3.8,3.765,3.7999,33558
2025-08-11 18:44:00+00:00,3.795,3.8153,3.78,3.785,41603
2025-08-11 18:46:00+00:00,3.785,3.8006,3.78,3.8,19708
2025-08-11 18:48:00+00:00,3.795,3.82,3.79,3.82,32240
2025-08-11 18:50:00+00:00,3.8188,3.85,3.81,3.815,53659
2025-08-11 18:52:00+00:00,3.81,3.81,3.8,3.8,21260
2025-08-11 18:54:00+00:00,3.795,3.8,3.78,3.78,12931
2025-08-11 18:56:00+00:00,3.7893,3.795,3.78,3.795,9056
2025-08-11 18:58:00+00:00,3.795,3.82,3.791,3.8195,9911
2025-08-11 19:00:00+00:00,3.82,3.88,3.82,3.8501,131125
2025-08-11 19:02:00+00:00,3.8588,3.875,3.84,3.845,64327
2025-08-11 19:04:00+00:00,3.84,3.84,3.8,3.8099,75554
2025-08-11 19:06:00+00:00,3.801,3.8199,3.801,3.8198,11893
2025-08-11 19:08:00+00:00,3.82,3.835,3.815,3.835,12510
2025-08-11 19:10:00+00:00,3.835,3.835,3.825,3.8307,19334
2025-08-11 19:12:00+00:00,3.835,3.84,3.805,3.815,15915
2025-08-11 19:14:00+00:00,3.81,3.82,3.81,3.8199,9405
2025-08-11 19:16:00+00:00,3.81,3.8199,3.79,3.8199,33197
2025-08-11 19:18:00+00:00,3.815,3.825,3.81,3.825,17884
2025-08-11 19:20:00+00:00,3.825,3.84,3.815,3.8288,12975
2025-08-11 19:22:00+00:00,3.82,3.825,3.8,3.815,16413
2025-08-11 19:24:00+00:00,3.81,3.83,3.805,3.825,36938
2025-08-11 19:26:00+00:00,3.825,3.8399,3.8202,3.825,17753
2025-08-11 19:28:00+00:00,3.825,3.83,3.82,3.8255,6062
2025-08-11 19:30:00+00:00,3.83,3.86,3.83,3.845,47070
2025-08-11 19:32:00+00:00,3.84,3.85,3.8303,3.8312,15410
2025-08-11 19:34:00+00:00,3.835,3.8499,3.8305,3.84,29133
2025-08-11 19:36:00+00:00,3.845,3.855,3.83,3.85,41231
2025-08-11 19:38:00+00:00,3.855,3.875,3.84,3.85,52084
2025-08-11 19:40:00+00:00,3.86,3.89,3.855,3.8612,92844
2025-08-11 19:42:00+00:00,3.8692,3.885,3.8635,3.8701,41546
2025-08-11 19:44:00+00:00,3.875,3.88,3.865,3.8788,27417
2025-08-11 19:46:00+00:00,3.8754,3.8899,3.87,3.8789,54470
2025-08-11 19:48:00+00:00,3.875,3.88,3.86,3.865,59703
2025-08-11 19:50:00+00:00,3.86,3.88,3.85,3.8746,90723
2025-08-11 19:52:00+00:00,3.875,3.89,3.865,3.875,67869
2025-08-11 19:54:00+00:00,3.87,3.92,3.865,3.9,85446
2025-08-11 19:56:00+00:00,3.9,3.915,3.88,3.908,80894
2025-08-11 19:58:00+00:00,3.91,3.93,3.85,3.88,276366
2025-08-11 20:00:00+00:00,3.88,3.88,3.83,3.88,19471
2025-08-11 20:02:00+00:00,3.88,3.92,3.88,3.92,6578
2025-08-11 20:04:00+00:00,3.92,3.93,3.8422,3.9,11334
2025-08-11 20:06:00+00:00,3.86,3.86,3.83,3.84,5320
2025-08-11 20:08:00+00:00,3.82,3.8301,3.81,3.8116,13193
2025-08-11 20:10:00+00:00,3.81,3.85,3.81,3.85,6501
2025-08-11 20:12:00+00:00,3.84,3.86,3.83,3.8306,1826
2025-08-11 20:14:00+00:00,3.85,3.85,3.85,3.85,420
2025-08-11 20:16:00+00:00,3.85,3.86,3.83,3.83,3373
2025-08-11 20:18:00+00:00,3.83,3.83,3.8,3.8,6773
2025-08-11 20:20:00+00:00,3.81,3.81,3.81,3.81,981
2025-08-11 20:22:00+00:00,3.81,3.81,3.81,3.81,985
2025-08-11 20:24:00+00:00,3.79,3.81,3.77,3.78,7011
2025-08-11 20:26:00+00:00,3.78,3.8,3.78,3.8,2176
2025-08-11 20:28:00+00:00,3.7705,3.81,3.7705,3.81,2215
2025-08-11 20:30:00+00:00,3.8,3.85,3.792,3.85,1815
2025-08-11 20:32:00+00:00,3.8,3.87,3.8,3.81,5822
2025-08-11 20:34:00+00:00,3.8696,3.8696,3.81,3.81,5027
2025-08-11 20:36:00+00:00,3.85,3.85,3.84,3.84,239
2025-08-11 20:38:00+00:00,3.84,3.8699,3.84,3.86,5224
2025-08-11 20:40:00+00:00,3.8403,3.8403,3.84,3.84,437
2025-08-11 20:42:00+00:00,3.8496,3.85,3.83,3.85,1551
2025-08-11 20:44:00+00:00,3.84,3.84,3.84,3.84,215
2025-08-11 20:46:00+00:00,3.84,3.86,3.84,3.86,2140
2025-08-11 20:48:00+00:00,3.85,3.85,3.85,3.85,108
2025-08-11 20:50:00+00:00,3.85,3.859,3.8304,3.8304,1896
2025-08-11 20:52:00+00:00,3.8403,3.8403,3.84,3.84,355
2025-08-11 20:54:00+00:00,3.84,3.84,3.84,3.84,255
2025-08-11 20:56:00+00:00,3.8401,3.8401,3.83,3.83,2106
2025-08-11 20:58:00+00:00,3.83,3.84,3.83,3.83,1372
2025-08-11 21:00:00+00:00,3.8301,3.8303,3.83,3.8303,3278
2025-08-11 21:04:00+00:00,3.8301,3.86,3.83,3.86,1480
2025-08-11 21:06:00+00:00,3.83,3.86,3.83,3.86,2813
2025-08-11 21:08:00+00:00,3.84,3.89,3.84,3.89,3255
2025-08-11 21:10:00+00:00,3.9,3.9001,3.88,3.89,4423
2025-08-11 21:12:00+00:00,3.85,3.85,3.85,3.85,1584
2025-08-11 21:14:00+00:00,3.84,3.84,3.82,3.82,2222
2025-08-11 21:16:00+00:00,3.81,3.81,3.78,3.78,4567
2025-08-11 21:18:00+00:00,3.78,3.8003,3.78,3.8003,920
2025-08-11 21:20:00+00:00,3.81,3.81,3.81,3.81,334
2025-08-11 21:22:00+00:00,3.8,3.8,3.79,3.79,2170
2025-08-11 21:24:00+00:00,3.79,3.79,3.78,3.78,1305
2025-08-11 21:26:00+00:00,3.78,3.78,3.78,3.78,172
2025-08-11 21:28:00+00:00,3.79,3.8,3.79,3.8,1671
2025-08-11 21:30:00+00:00,3.8,3.8,3.8,3.8,3956
2025-08-11 21:32:00+00:00,3.79,3.7903,3.79,3.79,2523
2025-08-11 21:34:00+00:00,3.79,3.79,3.79,3.79,258
2025-08-11 21:36:00+00:00,3.7901,3.7901,3.7901,3.7901,100
2025-08-11 21:38:00+00:00,3.7901,3.7901,3.79,3.79,1396
2025-08-11 21:40:00+00:00,3.79,3.8,3.79,3.8,1914
2025-08-11 21:42:00+00:00,3.8,3.81,3.8,3.8099,3381
2025-08-11 21:44:00+00:00,3.84,3.84,3.81,3.81,970
2025-08-11 21:46:00+00:00,3.82,3.82,3.82,3.82,414
2025-08-11 21:48:00+00:00,3.8302,3.9,3.825,3.83,2719
2025-08-11 21:50:00+00:00,3.8301,3.8301,3.83,3.83,1610
2025-08-11 21:54:00+00:00,3.83,3.83,3.82,3.82,1890
2025-08-11 21:56:00+00:00,3.81,3.8101,3.81,3.81,4501
2025-08-11 22:00:00+00:00,3.8109,3.82,3.8105,3.82,1335
2025-08-11 22:02:00+00:00,3.82,3.82,3.82,3.82,421
2025-08-11 22:04:00+00:00,3.81,3.81,3.79,3.79,2674
2025-08-11 22:06:00+00:00,3.79,3.79,3.78,3.78,2537
2025-08-11 22:08:00+00:00,3.78,3.78,3.78,3.78,278
2025-08-11 22:12:00+00:00,3.78,3.8,3.78,3.7999,3105
2025-08-11 22:14:00+00:00,3.82,3.8299,3.8199,3.8299,983
2025-08-11 22:18:00+00:00,3.78,3.83,3.78,3.78,589
2025-08-11 22:20:00+00:00,3.78,3.78,3.78,3.78,322
2025-08-11 22:22:00+00:00,3.7812,3.7815,3.78,3.78,4460
2025-08-11 22:24:00+00:00,3.79,3.79,3.79,3.79,875
2025-08-11 22:26:00+00:00,3.78,3.78,3.78,3.78,546
2025-08-11 22:28:00+00:00,3.78,3.78,3.78,3.78,240
2025-08-11 22:30:00+00:00,3.7803,3.7803,3.78,3.78,310
2025-08-11 22:32:00+00:00,3.78,3.78,3.78,3.78,1630
2025-08-11 22:34:00+00:00,3.78,3.78,3.78,3.78,564
2025-08-11 22:36:00+00:00,3.78,3.7806,3.78,3.78,1325
2025-08-11 22:38:00+00:00,3.78,3.78,3.77,3.77,831
2025-08-11 22:40:00+00:00,3.77,3.78,3.77,3.78,628
2025-08-11 22:42:00+00:00,3.7999,3.7999,3.7999,3.7999,2006
2025-08-11 22:44:00+00:00,3.78,3.78,3.78,3.78,127
2025-08-11 22:46:00+00:00,3.78,3.78,3.77,3.78,1127
2025-08-11 22:48:00+00:00,3.78,3.78,3.77,3.77,1118
2025-08-11 22:50:00+00:00,3.77,3.78,3.77,3.78,1378
2025-08-11 22:52:00+00:00,3.77,3.7702,3.77,3.77,3705
2025-08-11 22:54:00+00:00,3.77,3.77,3.77,3.77,1444
2025-08-11 22:56:00+00:00,3.76,3.76,3.76,3.76,750
2025-08-11 22:58:00+00:00,3.76,3.76,3.76,3.76,186
2025-08-11 23:00:00+00:00,3.77,3.77,3.77,3.77,438
2025-08-11 23:04:00+00:00,3.78,3.81,3.77,3.81,6716
2025-08-11 23:06:00+00:00,3.82,3.82,3.82,3.82,251
2025-08-11 23:08:00+00:00,3.79,3.81,3.79,3.79,764
2025-08-11 23:10:00+00:00,3.82,3.82,3.82,3.82,316
2025-08-11 23:12:00+00:00,3.8202,3.86,3.79,3.79,5172
2025-08-11 23:14:00+00:00,3.81,3.81,3.81,3.81,453
2025-08-11 23:16:00+00:00,3.844,3.844,3.844,3.844,500
2025-08-11 23:20:00+00:00,3.83,3.83,3.83,3.83,100
2025-08-11 23:24:00+00:00,3.85,3.85,3.84,3.85,630
2025-08-11 23:26:00+00:00,3.8503,3.87,3.8503,3.87,8413
2025-08-11 23:28:00+00:00,3.86,3.87,3.86,3.87,229
2025-08-11 23:30:00+00:00,3.87,3.87,3.8201,3.8201,5197
2025-08-11 23:32:00+00:00,3.82,3.82,3.82,3.82,238
2025-08-11 23:34:00+00:00,3.82,3.8203,3.82,3.82,721
2025-08-11 23:36:00+00:00,3.8401,3.85,3.8401,3.85,252
2025-08-11 23:40:00+00:00,3.86,3.869,3.86,3.869,1090
2025-08-11 23:42:00+00:00,3.8699,3.87,3.8699,3.87,726
2025-08-11 23:44:00+00:00,3.8505,3.8505,3.8505,3.8505,175
2025-08-11 23:46:00+00:00,3.85,3.8501,3.8403,3.842,1479
2025-08-11 23:50:00+00:00,3.87,3.87,3.87,3.87,125
2025-08-11 23:52:00+00:00,3.87,3.87,3.87,3.87,711
2025-08-11 23:54:00+00:00,3.87,3.87,3.85,3.85,10152
2025-08-11 23:56:00+00:00,3.85,3.87,3.85,3.87,4939
2025-08-11 23:58:00+00:00,3.87,3.9,3.8699,3.9,4790
