Datetime,Open,High,Low,Close,Volume
2025-11-11 13:12:00+00:00,40.9394,40.9394,40.81,40.81,3138
2025-11-11 13:16:00+00:00,40.83,40.85,40.81,40.85,4344
2025-11-11 13:18:00+00:00,40.85,40.85,40.85,40.85,285
2025-11-11 13:20:00+00:00,40.85,40.85,40.84,40.84,1051
2025-11-11 13:22:00+00:00,40.9291,41.05,40.9291,41.05,13379
2025-11-11 13:24:00+00:00,40.98,41.0419,40.85,41.03,7577
2025-11-11 13:26:00+00:00,41.01,41.05,41.01,41.05,762
2025-11-11 13:28:00+00:00,41.05,41.05,40.85,41.04,8205
2025-11-11 13:30:00+00:00,40.95,41.05,40.95,41.0404,2818
2025-11-11 13:32:00+00:00,41.0045,41.0463,41.0045,41.01,1047
2025-11-11 13:34:00+00:00,41.0463,41.05,41.0455,41.05,906
2025-11-11 13:36:00+00:00,41.05,41.05,41.0,41.05,1108
2025-11-11 13:38:00+00:00,41.05,41.05,41.0,41.05,7592
2025-11-11 13:40:00+00:00,41.05,41.2495,41.05,41.15,779
2025-11-11 13:42:00+00:00,41.1989,41.2,41.16,41.16,3348
2025-11-11 13:44:00+00:00,41.16,41.2,41.1,41.1,5208
2025-11-11 13:46:00+00:00,41.05,41.05,40.91,41.05,12574
2025-11-11 13:48:00+00:00,41.05,41.1,41.05,41.1,10802
2025-11-11 13:50:00+00:00,41.06,41.09,40.98,41.05,21823
2025-11-11 13:52:00+00:00,40.9517,41.0,40.9517,40.97,4007
2025-11-11 13:54:00+00:00,40.96,40.96,40.95,40.95,565
2025-11-11 13:56:00+00:00,40.99,41.02,40.95,41.0,9986
2025-11-11 13:58:00+00:00,41.01,41.05,41.0,41.0,1198
2025-11-11 14:02:00+00:00,41.01,41.01,41.01,41.01,100
2025-11-11 14:04:00+00:00,41.05,41.05,41.011,41.05,5042
2025-11-11 14:06:00+00:00,41.049,41.05,41.03,41.03,2630
2025-11-11 14:08:00+00:00,41.01,41.01,41.01,41.01,440
2025-11-11 14:10:00+00:00,41.04,41.05,40.91,40.94,32887
2025-11-11 14:12:00+00:00,40.9,40.97,40.9,40.97,861
2025-11-11 14:14:00+00:00,40.99,41.0,40.98,41.0,5392
2025-11-11 14:16:00+00:00,41.0008,41.0008,41.0008,41.0008,611
2025-11-11 14:18:00+00:00,41.01,41.01,41.0,41.0,2238
2025-11-11 14:20:00+00:00,41.0036,41.05,41.0036,41.0483,8359
2025-11-11 14:22:00+00:00,41.0,41.0,41.0,41.0,9213
2025-11-11 14:24:00+00:00,40.96,41.09,40.95,41.05,23078
2025-11-11 14:26:00+00:00,41.05,41.1,41.04,41.05,17939
2025-11-11 14:28:00+00:00,41.05,41.15,41.0,41.15,15654
2025-11-11 14:30:00+00:00,41.05,41.14,40.845,40.975,47308
2025-11-11 14:32:00+00:00,40.99,41.15,40.85,41.075,31499
2025-11-11 14:34:00+00:00,41.13,41.2,41.12,41.175,41962
2025-11-11 14:36:00+00:00,41.175,41.175,41.02,41.095,25346
2025-11-11 14:38:00+00:00,41.0951,41.14,41.01,41.01,17309
2025-11-11 14:40:00+00:00,41.01,41.06,41.0,41.0,34489
2025-11-11 14:42:00+00:00,41.025,41.025,40.9,40.9,52145
2025-11-11 14:44:00+00:00,40.9,41.03,40.81,40.96,39113
2025-11-11 14:46:00+00:00,40.95,40.9899,40.81,40.81,9303
2025-11-11 14:48:00+00:00,40.825,40.9,40.825,40.891,16473
2025-11-11 14:50:00+00:00,40.86,40.898,40.8,40.86,13216
2025-11-11 14:52:00+00:00,40.8534,40.87,40.8,40.82,10016
2025-11-11 14:54:00+00:00,40.8232,40.825,40.775,40.8,28516
2025-11-11 14:56:00+00:00,40.7819,40.805,40.7,40.7,17818
2025-11-11 14:58:00+00:00,40.6502,40.7,40.64,40.687,7057
2025-11-11 15:00:00+00:00,40.7,40.83,40.7,40.8,9518
2025-11-11 15:02:00+00:00,40.8,40.83,40.78,40.7985,5176
2025-11-11 15:04:00+00:00,40.84,40.84,40.76,40.79,9139
2025-11-11 15:06:00+00:00,40.7724,40.81,40.7702,40.8,3308
2025-11-11 15:08:00+00:00,40.78,40.82,40.775,40.8,10686
2025-11-11 15:10:00+00:00,40.8,40.8,40.76,40.765,23754
2025-11-11 15:12:00+00:00,40.76,40.77,40.76,40.76,17172
2025-11-11 15:14:00+00:00,40.79,40.86,40.79,40.85,5984
2025-11-11 15:16:00+00:00,40.86,40.88,40.86,40.875,2971
2025-11-11 15:18:00+00:00,40.875,40.8798,40.8,40.835,76249
2025-11-11 15:20:00+00:00,40.8,40.825,40.8,40.8,2213
2025-11-11 15:22:00+00:00,40.8122,41.0,40.8,40.93,35977
2025-11-11 15:24:00+00:00,40.98,41.0,40.93,41.0,11110
2025-11-11 15:26:00+00:00,41.0,41.045,40.98,40.98,8758
2025-11-11 15:28:00+00:00,40.98,41.0,40.975,41.0,3157
2025-11-11 15:30:00+00:00,41.0,41.01,40.906,40.906,10639
2025-11-11 15:32:00+00:00,40.9,40.95,40.9,40.9,3755
2025-11-11 15:34:00+00:00,40.9,40.905,40.86,40.868,2665
2025-11-11 15:36:00+00:00,40.885,41.01,40.8706,41.0,18822
2025-11-11 15:38:00+00:00,41.0,41.025,40.94,41.0,61561
2025-11-11 15:40:00+00:00,41.0,41.0,40.97,40.99,4600
2025-11-11 15:42:00+00:00,40.98,41.0,40.96,40.9607,4270
2025-11-11 15:44:00+00:00,40.96,41.0,40.96,40.995,10873
2025-11-11 15:46:00+00:00,40.9945,41.0,40.99,41.0,1859
2025-11-11 15:48:00+00:00,41.0,41.0,40.995,40.995,2662
2025-11-11 15:50:00+00:00,40.995,41.0,40.995,40.995,2368
2025-11-11 15:52:00+00:00,40.995,41.032,40.99,41.0,40614
2025-11-11 15:54:00+00:00,40.98,41.0,40.965,40.97,12166
2025-11-11 15:56:00+00:00,40.9875,41.0,40.97,41.0,5200
2025-11-11 15:58:00+00:00,41.0,41.08,41.0,41.05,18183
2025-11-11 16:00:00+00:00,41.06,41.06,40.995,41.031,19258
2025-11-11 16:02:00+00:00,41.01,41.02,41.0,41.0,28867
2025-11-11 16:04:00+00:00,41.0,41.01,40.99,41.01,5803
2025-11-11 16:06:00+00:00,41.01,41.025,41.0,41.0,20201
2025-11-11 16:08:00+00:00,41.0,41.03,41.0,41.01,52478
2025-11-11 16:10:00+00:00,41.01,41.03,41.01,41.01,5397
2025-11-11 16:12:00+00:00,41.015,41.0201,41.015,41.0152,7007
2025-11-11 16:14:00+00:00,41.03,41.05,41.03,41.03,5059
2025-11-11 16:16:00+00:00,41.03,41.03,41.02,41.02,2872
2025-11-11 16:18:00+00:00,41.02,41.03,41.02,41.03,2534
2025-11-11 16:20:00+00:00,41.04,41.042,41.02,41.02,1205
2025-11-11 16:22:00+00:00,41.0216,41.04,41.02,41.04,2692
2025-11-11 16:24:00+00:00,41.03,41.0485,41.01,41.0485,12632
2025-11-11 16:26:00+00:00,41.03,41.03,41.0168,41.03,28658
2025-11-11 16:28:00+00:00,41.02,41.025,41.0107,41.02,1286
2025-11-11 16:30:00+00:00,41.04,41.04,41.02,41.03,1017
2025-11-11 16:32:00+00:00,41.02,41.02,41.02,41.02,1677
2025-11-11 16:34:00+00:00,41.02,41.03,41.0,41.01,13323
2025-11-11 16:36:00+00:00,41.01,41.01,40.995,40.995,14380
2025-11-11 16:38:00+00:00,40.99,40.99,40.97,40.99,3256
2025-11-11 16:40:00+00:00,40.97,41.0,40.97,40.98,1776
2025-11-11 16:42:00+00:00,41.0,41.0,40.985,41.0,6036
2025-11-11 16:44:00+00:00,41.0,41.0,40.9707,40.9707,9696
2025-11-11 16:46:00+00:00,41.0,41.025,40.985,41.02,17725
2025-11-11 16:48:00+00:00,41.01,41.02,41.0,41.0,4018
2025-11-11 16:50:00+00:00,41.0,41.02,41.0,41.0,5311
2025-11-11 16:52:00+00:00,41.0,41.03,41.0,41.0,3115
2025-11-11 16:54:00+00:00,41.0,41.01,40.99,41.0,4990
2025-11-11 16:56:00+00:00,40.99,40.995,40.99,40.99,1243
2025-11-11 16:58:00+00:00,40.99,41.0,40.97,40.99,3133
2025-11-11 17:00:00+00:00,40.985,41.0,40.98,40.995,4370
2025-11-11 17:02:00+00:00,41.0,41.0,40.99,41.0,2447
2025-11-11 17:04:00+00:00,41.0,41.0,40.99,41.0,22249
2025-11-11 17:06:00+00:00,41.0,41.01,40.99,40.995,7051
2025-11-11 17:08:00+00:00,41.0,41.0,41.0,41.0,17517
2025-11-11 17:10:00+00:00,41.0,41.0,41.0,41.0,3111
2025-11-11 17:12:00+00:00,41.0,41.01,41.0,41.0,67602
2025-11-11 17:14:00+00:00,41.005,41.03,41.0,41.01,22084
2025-11-11 17:16:00+00:00,40.995,41.01,40.995,40.995,1234
2025-11-11 17:18:00+00:00,40.995,41.0,40.995,40.995,710
2025-11-11 17:20:00+00:00,40.9945,41.0,40.99,41.0,5696
2025-11-11 17:22:00+00:00,40.995,40.995,40.995,40.995,329
2025-11-11 17:24:00+00:00,41.0,41.0,41.0,41.0,8482
2025-11-11 17:26:00+00:00,41.0,41.0,40.99,41.0,9625
2025-11-11 17:28:00+00:00,41.0,41.0,40.9927,41.0,2748
2025-11-11 17:30:00+00:00,41.0,41.01,40.9999,41.0,15012
2025-11-11 17:32:00+00:00,41.0,41.04,41.0,41.02,39699
2025-11-11 17:34:00+00:00,41.02,41.03,40.99,40.99,40175
2025-11-11 17:36:00+00:00,40.995,40.995,40.99,40.995,1395
2025-11-11 17:38:00+00:00,41.0,41.0,40.99,41.0,33493
2025-11-11 17:40:00+00:00,41.0,41.0263,41.0,41.02,1763
2025-11-11 17:42:00+00:00,41.0,41.02,40.95,40.95,10968
2025-11-11 17:44:00+00:00,41.0,41.0,40.96,40.965,566
2025-11-11 17:46:00+00:00,40.95,40.955,40.94,40.95,2797
2025-11-11 17:48:00+00:00,40.96,40.96,40.94,40.95,1449
2025-11-11 17:50:00+00:00,40.94,40.94,40.88,40.88,21370
2025-11-11 17:52:00+00:00,40.875,40.89,40.83,40.83,7130
2025-11-11 17:54:00+00:00,40.84,40.86,40.83,40.84,5482
2025-11-11 17:56:00+00:00,40.84,40.845,40.75,40.82,18289
2025-11-11 17:58:00+00:00,40.84,40.85,40.84,40.85,285
2025-11-11 18:00:00+00:00,40.84,40.88,40.84,40.88,1003
2025-11-11 18:02:00+00:00,40.865,40.8699,40.855,40.855,1976
2025-11-11 18:04:00+00:00,40.84,40.85,40.81,40.83,1421
2025-11-11 18:06:00+00:00,40.805,40.84,40.78,40.835,3175
2025-11-11 18:08:00+00:00,40.86,40.95,40.86,40.93,7881
2025-11-11 18:10:00+00:00,40.895,40.95,40.895,40.95,3544
2025-11-11 18:12:00+00:00,40.95,40.97,40.95,40.95,3372
2025-11-11 18:14:00+00:00,40.95,40.98,40.92,40.945,6855
2025-11-11 18:16:00+00:00,40.945,40.99,40.91,40.955,47411
2025-11-11 18:18:00+00:00,40.98,40.98,40.98,40.98,450
2025-11-11 18:20:00+00:00,40.98,40.98,40.9775,40.9775,324
2025-11-11 18:22:00+00:00,40.955,40.97,40.955,40.955,1900
2025-11-11 18:24:00+00:00,40.955,40.955,40.93,40.945,13337
2025-11-11 18:26:00+00:00,40.94,40.97,40.94,40.95,9048
2025-11-11 18:28:00+00:00,40.955,40.965,40.94,40.965,5853
2025-11-11 18:30:00+00:00,40.965,40.965,40.96,40.96,531
2025-11-11 18:32:00+00:00,40.95,40.95,40.88,40.88,4623
2025-11-11 18:34:00+00:00,40.86,40.87,40.86,40.862,733
2025-11-11 18:36:00+00:00,40.86,40.86,40.81,40.84,7921
2025-11-11 18:38:00+00:00,40.8,40.95,40.775,40.8,28221
2025-11-11 18:40:00+00:00,40.815,40.815,40.78,40.79,1767
2025-11-11 18:42:00+00:00,40.775,40.775,40.765,40.765,774
2025-11-11 18:44:00+00:00,40.765,40.765,40.75,40.755,4574
2025-11-11 18:46:00+00:00,40.755,40.76,40.75,40.76,6106
2025-11-11 18:48:00+00:00,40.71,40.77,40.71,40.74,5094
2025-11-11 18:50:00+00:00,40.72,40.75,40.715,40.75,2684
2025-11-11 18:52:00+00:00,40.725,40.725,40.725,40.725,629
2025-11-11 18:54:00+00:00,40.715,40.72,40.71,40.71,453
2025-11-11 18:56:00+00:00,40.72,40.72,40.72,40.72,947
2025-11-11 18:58:00+00:00,40.72,40.72,40.71,40.71,876
2025-11-11 19:00:00+00:00,40.72,40.72,40.72,40.72,287
2025-11-11 19:02:00+00:00,40.72,40.72,40.72,40.72,368
2025-11-11 19:04:00+00:00,40.72,40.72,40.72,40.72,774
2025-11-11 19:06:00+00:00,40.72,40.72,40.72,40.72,757
2025-11-11 19:08:00+00:00,40.72,40.79,40.72,40.79,4920
2025-11-11 19:10:00+00:00,40.76,40.765,40.75,40.75,1073
2025-11-11 19:12:00+00:00,40.77,40.775,40.77,40.775,1053
2025-11-11 19:14:00+00:00,40.775,40.79,40.77,40.775,1202
2025-11-11 19:16:00+00:00,40.775,40.79,40.775,40.79,829
2025-11-11 19:18:00+00:00,40.77,40.77,40.69,40.69,8873
2025-11-11 19:20:00+00:00,40.7,40.7,40.685,40.6989,1653
2025-11-11 19:22:00+00:00,40.68,40.68,40.67,40.67,651
2025-11-11 19:24:00+00:00,40.7,40.72,40.7,40.705,1705
2025-11-11 19:26:00+00:00,40.72,40.72,40.7,40.72,1740
2025-11-11 19:28:00+00:00,40.72,40.72,40.72,40.72,540
2025-11-11 19:30:00+00:00,40.7,40.734,40.7,40.734,2378
2025-11-11 19:32:00+00:00,40.72,40.72,40.72,40.72,679
2025-11-11 19:34:00+00:00,40.72,40.72,40.69,40.695,3788
2025-11-11 19:36:00+00:00,40.7,40.705,40.63,40.65,14566
2025-11-11 19:38:00+00:00,40.67,40.67,40.65,40.67,1316
2025-11-11 19:40:00+00:00,40.68,40.73,40.68,40.725,8995
2025-11-11 19:42:00+00:00,40.6845,40.76,40.6845,40.71,1127
2025-11-11 19:44:00+00:00,40.755,40.755,40.72,40.75,1565
2025-11-11 19:46:00+00:00,40.769,40.79,40.76,40.77,2702
2025-11-11 19:48:00+00:00,40.77,40.77,40.77,40.77,660
2025-11-11 19:50:00+00:00,40.77,40.83,40.77,40.8,2284
2025-11-11 19:52:00+00:00,40.83,40.84,40.75,40.775,9976
2025-11-11 19:54:00+00:00,40.775,40.775,40.775,40.775,924
2025-11-11 19:56:00+00:00,40.75,40.77,40.75,40.765,11593
2025-11-11 19:58:00+00:00,40.76,40.78,40.75,40.78,4596
2025-11-11 20:00:00+00:00,40.78,40.8,40.78,40.8,3512
2025-11-11 20:02:00+00:00,40.78,40.795,40.7668,40.795,3152
2025-11-11 20:04:00+00:00,40.77,40.77,40.76,40.77,1975
2025-11-11 20:06:00+00:00,40.77,40.77,40.77,40.77,2203
2025-11-11 20:08:00+00:00,40.77,40.85,40.77,40.85,5557
2025-11-11 20:10:00+00:00,40.845,40.845,40.845,40.845,1238
2025-11-11 20:12:00+00:00,40.845,40.87,40.845,40.87,3038
2025-11-11 20:14:00+00:00,40.84,40.84,40.835,40.835,1031
2025-11-11 20:16:00+00:00,40.835,40.84,40.829,40.83,4260
2025-11-11 20:18:00+00:00,40.84,40.84,40.84,40.84,325
2025-11-11 20:20:00+00:00,40.84,40.84,40.84,40.84,1750
2025-11-11 20:22:00+00:00,40.84,40.84,40.83,40.835,1460
2025-11-11 20:24:00+00:00,40.85,40.85,40.8248,40.845,18559
2025-11-11 20:26:00+00:00,40.87,40.89,40.87,40.875,3668
2025-11-11 20:28:00+00:00,40.87,40.9,40.87,40.8851,4229
2025-11-11 20:30:00+00:00,40.9,40.91,40.885,40.905,3564
2025-11-11 20:32:00+00:00,40.89,40.91,40.855,40.87,9170
2025-11-11 20:34:00+00:00,40.89,40.9,40.875,40.88,3521
2025-11-11 20:36:00+00:00,40.875,40.9,40.8733,40.9,4322
2025-11-11 20:38:00+00:00,40.9,40.9,40.86,40.88,4308
2025-11-11 20:40:00+00:00,40.89,40.9,40.875,40.88,8423
2025-11-11 20:42:00+00:00,40.88,40.88,40.88,40.88,3472
2025-11-11 20:44:00+00:00,40.88,40.9157,40.88,40.905,9525
2025-11-11 20:46:00+00:00,40.9,40.91,40.89,40.91,3898
2025-11-11 20:48:00+00:00,40.915,40.915,40.89,40.89,5319
2025-11-11 20:50:00+00:00,40.915,40.915,40.88,40.89,11767
2025-11-11 20:52:00+00:00,40.9,40.96,40.89,40.94,10767
2025-11-11 20:54:00+00:00,40.94,41.07,40.94,41.03,30208
2025-11-11 20:56:00+00:00,41.03,41.05,40.95,40.95,35716
2025-11-11 20:58:00+00:00,40.93,41.0,40.9,40.94,68463
2025-11-11 21:00:00+00:00,40.94,41.0,40.94,41.0,12812
2025-11-11 21:10:00+00:00,40.92,40.92,40.92,40.92,172
2025-11-11 21:16:00+00:00,41.06,41.06,41.06,41.06,166
2025-11-11 22:02:00+00:00,40.9984,40.9984,40.9984,40.9984,100
2025-11-11 22:06:00+00:00,40.92,40.92,40.92,40.92,176
2025-11-11 23:34:00+00:00,41.21,41.21,41.21,41.21,134
2025-11-12 00:46:00+00:00,41.14,41.14,41.14,41.14,100
