Datetime,Open,High,Low,Close,Volume
2025-03-21 08:58:00+00:00,23.8812,24.108,23.8812,24.108,109.428572
2025-03-21 09:00:00+00:00,24.1024,24.1528,23.8,23.8,140.821429
2025-03-21 09:02:00+00:00,23.8,23.8,23.7916,23.8,152.107143
2025-03-21 09:04:00+00:00,23.8,23.8,23.8,23.8,30.535714
2025-03-21 09:08:00+00:00,24.0772,24.36,23.828,24.2872,124.928571
2025-03-21 09:10:00+00:00,24.3012,24.36,23.8868,24.3572,321.25
2025-03-21 09:12:00+00:00,24.8612,24.8612,23.9848,23.9848,35.285714
2025-03-21 09:14:00+00:00,23.9848,24.08,23.7832,24.0436,549.928572
2025-03-21 09:16:00+00:00,23.6964,23.6964,23.6964,23.6964,15.0
2025-03-21 09:18:00+00:00,23.688,23.688,23.66,23.688,232.357143
2025-03-21 09:20:00+00:00,23.66,23.66,23.66,23.66,41.035714
2025-03-21 09:22:00+00:00,23.632,23.632,23.464,23.464,88.21428599999999
2025-03-21 09:24:00+00:00,24.08,24.3376,23.8,24.08,205.035715
2025-03-21 09:26:00+00:00,24.3152,24.794,24.3152,24.78,545.178572
2025-03-21 09:28:00+00:00,24.7212,24.7912,24.4608,24.7912,168.071429
2025-03-21 09:30:00+00:00,24.7884,24.7912,24.598,24.7912,101.464286
2025-03-21 09:32:00+00:00,24.7912,24.92,24.7912,24.7912,893.6785709999999
2025-03-21 09:34:00+00:00,24.794,27.16,24.7912,26.3984,5840.857143
2025-03-21 09:36:00+00:00,26.32,26.7932,25.76,26.3536,3581.0
2025-03-21 09:38:00+00:00,26.3536,26.572,25.508,26.1296,2026.571429
2025-03-21 09:40:00+00:00,26.3172,26.8772,26.0736,26.8436,2829.035714
2025-03-21 09:42:00+00:00,26.824,26.8772,25.48,26.208,3134.035714
2025-03-21 09:44:00+00:00,26.32,26.544,25.9084,26.082,817.392857
2025-03-21 09:46:00+00:00,26.1408,26.236,24.836,25.34,2441.464286
2025-03-21 09:48:00+00:00,25.48,25.48,24.64,24.668,1577.964286
2025-03-21 09:50:00+00:00,24.8416,24.9172,23.618,24.304,2771.75
2025-03-21 09:52:00+00:00,24.08,24.304,23.8,24.0268,852.035714
2025-03-21 09:54:00+00:00,24.0268,24.36,24.024,24.0296,339.785714
2025-03-21 09:56:00+00:00,24.0268,24.3796,23.5088,24.36,423.678571
2025-03-21 09:58:00+00:00,24.6064,25.1972,24.4356,25.1748,1007.642857
2025-03-21 10:00:00+00:00,25.06,25.06,24.0632,24.276,356.357143
2025-03-21 10:02:00+00:00,24.584,24.6008,24.0828,24.276,277.821428
2025-03-21 10:04:00+00:00,24.5,24.5,24.36,24.486,157.321428
2025-03-21 10:06:00+00:00,24.64,24.9676,24.486,24.9508,299.035714
2025-03-21 10:08:00+00:00,24.808,24.9536,24.5392,24.5392,232.357143
2025-03-21 10:10:00+00:00,24.85,24.85,24.57,24.5784,191.857143
2025-03-21 10:12:00+00:00,24.486,24.92,24.3768,24.5532,566.464286
2025-03-21 10:14:00+00:00,24.8892,25.004,24.5,24.7408,226.178571
2025-03-21 10:16:00+00:00,24.7548,24.9536,24.7016,24.9508,217.642857
2025-03-21 10:18:00+00:00,24.9536,25.1356,24.6736,24.9536,729.071428
2025-03-21 10:20:00+00:00,25.0376,26.0988,25.0348,26.026,1597.428572
2025-03-21 10:22:00+00:00,26.0092,26.7764,25.9784,26.5412,4830.071428
2025-03-21 10:24:00+00:00,26.5888,26.6,25.4828,26.3116,3022.214285
2025-03-21 10:26:00+00:00,26.2332,26.2836,25.48,25.704,1616.1071430000002
2025-03-21 10:28:00+00:00,25.7712,25.984,25.2,25.9644,1619.035714
2025-03-21 10:30:00+00:00,25.8888,25.9644,25.3568,25.7572,443.3928570000001
2025-03-21 10:32:00+00:00,25.5752,25.606,24.64,24.7072,1038.75
2025-03-21 10:34:00+00:00,24.7072,25.2,24.64,25.0908,656.0
2025-03-21 10:36:00+00:00,25.0908,25.5136,25.0908,25.5136,374.035715
2025-03-21 10:38:00+00:00,25.5864,28.0,25.48,27.4204,8502.464285
2025-03-21 10:40:00+00:00,27.44,27.846,26.614,27.1404,6616.857142999999
2025-03-21 10:42:00+00:00,27.1376,28.0,26.852,27.6276,5011.392857
2025-03-21 10:44:00+00:00,27.4932,27.7676,25.5752,25.5864,5305.392857
2025-03-21 10:46:00+00:00,25.522,26.8156,25.508,26.8128,2767.4642860000004
2025-03-21 10:48:00+00:00,26.8128,26.8268,25.76,25.76,1424.464285
2025-03-21 10:50:00+00:00,25.76,26.264,25.5248,25.7292,1945.678571
2025-03-21 10:52:00+00:00,25.7292,26.0512,25.396,25.9868,1944.714286
2025-03-21 10:54:00+00:00,25.998,26.0456,25.6228,25.8384,426.678571
2025-03-21 10:56:00+00:00,25.8356,26.1268,25.8356,26.04,353.17857100000003
2025-03-21 10:58:00+00:00,26.04,26.2668,25.4996,26.0652,791.678572
2025-03-21 11:00:00+00:00,26.2164,27.44,25.6396,27.0032,3402.857142
2025-03-21 11:02:00+00:00,26.9892,27.2804,25.48,26.7848,3768.964286
2025-03-21 11:04:00+00:00,26.782,27.9944,25.802,27.3336,8761.964285
2025-03-21 11:06:00+00:00,27.6752,27.8628,26.9332,27.3672,4999.642857000001
2025-03-21 11:08:00+00:00,27.3672,28.28,26.656,27.2524,16176.607142
2025-03-21 11:10:00+00:00,27.2524,27.2524,26.6504,26.9528,4193.464285999999
2025-03-21 11:12:00+00:00,26.9724,27.16,26.656,26.754,5756.107142999999
2025-03-21 11:14:00+00:00,26.7204,27.2944,26.656,26.8016,2701.9642860000004
2025-03-21 11:16:00+00:00,26.8296,27.034,26.824,27.0088,1021.678572
2025-03-21 11:18:00+00:00,27.0424,27.4288,27.0088,27.2244,1464.785715
2025-03-21 11:20:00+00:00,27.2104,27.65,26.88,27.0536,5432.928572000001
2025-03-21 11:22:00+00:00,27.0788,27.16,26.4824,26.572,3539.535714
2025-03-21 11:24:00+00:00,26.5468,26.88,25.844,26.7568,4334.5
2025-03-21 11:26:00+00:00,26.7568,26.88,26.46,26.7428,1012.142858
2025-03-21 11:28:00+00:00,26.7204,27.0228,26.32,26.3984,1224.071429
2025-03-21 11:30:00+00:00,26.46,26.6784,26.4432,26.6784,1164.392857
2025-03-21 11:32:00+00:00,26.6784,27.0228,26.6784,26.8436,998.178571
2025-03-21 11:34:00+00:00,26.8604,27.9216,26.838,27.7508,4942.928572
2025-03-21 11:36:00+00:00,27.804,30.24,27.72,29.68,20125.142857
2025-03-21 11:38:00+00:00,29.68,31.36,28.28,28.28,30389.678571
2025-03-21 11:40:00+00:00,28.28,30.52,28.28,30.24,14754.321429
2025-03-21 11:42:00+00:00,30.52,32.48,30.24,30.24,33664.928571
2025-03-21 11:44:00+00:00,30.52,32.2,29.96,31.36,27831.428572
2025-03-21 11:46:00+00:00,31.36,31.36,29.96,30.8,14529.642858
2025-03-21 11:48:00+00:00,30.8,31.36,29.4,29.54,20048.107142
2025-03-21 11:50:00+00:00,29.68,29.68,28.56,29.68,19025.392857
2025-03-21 11:52:00+00:00,29.68,29.96,28.84,29.4,17020.892857
2025-03-21 11:54:00+00:00,29.12,29.4,28.84,29.4,4116.892858
2025-03-21 11:56:00+00:00,29.12,30.52,28.56,29.68,12315.571428
2025-03-21 11:58:00+00:00,29.68,29.68,28.56,28.84,11878.0
2025-03-21 12:00:00+00:00,29.12,32.2,25.6648,27.5688,146902.785714
2025-03-21 12:02:00+00:00,26.6504,28.56,26.6504,28.0,13973.0
2025-03-21 12:04:00+00:00,28.0,28.28,27.4596,27.468,8047.178572000001
2025-03-21 12:06:00+00:00,27.4652,27.986,27.2972,27.4204,17550.964286
2025-03-21 12:08:00+00:00,27.454,27.8012,27.3,27.8012,8857.392857
2025-03-21 12:10:00+00:00,27.7984,28.84,27.72,28.5572,10009.857143
2025-03-21 12:12:00+00:00,28.28,29.68,28.28,29.68,10393.285714
2025-03-21 12:14:00+00:00,29.4,29.68,28.84,28.84,12748.892857
2025-03-21 12:16:00+00:00,28.84,29.12,27.4792,27.7564,21766.857143
2025-03-21 12:18:00+00:00,27.7452,28.28,27.4428,28.28,9878.571428
2025-03-21 12:20:00+00:00,28.28,28.56,27.7676,28.0,6140.785714
2025-03-21 12:22:00+00:00,28.28,29.96,28.28,29.1116,13130.5
2025-03-21 12:24:00+00:00,28.84,29.4,28.28,29.4,6998.321429
2025-03-21 12:26:00+00:00,29.4,30.8,29.12,30.24,24658.75
2025-03-21 12:28:00+00:00,30.52,30.8,29.12,29.12,20973.392857
2025-03-21 12:30:00+00:00,29.3916,30.52,28.56,30.24,20651.714285
2025-03-21 12:32:00+00:00,30.24,31.64,29.96,30.5228,34565.035714
2025-03-21 12:34:00+00:00,30.52,31.08,29.68,29.6856,20918.428572
2025-03-21 12:36:00+00:00,29.96,29.96,29.12,29.9572,13055.214286
2025-03-21 12:38:00+00:00,29.9572,29.96,28.84,29.4,10528.821429
2025-03-21 12:40:00+00:00,29.4,30.8,29.4,29.96,15643.535714
2025-03-21 12:42:00+00:00,29.96,30.52,29.68,29.68,8806.321429
2025-03-21 12:44:00+00:00,29.68,29.96,28.84,29.12,13677.107143
2025-03-21 12:46:00+00:00,29.12,29.96,29.12,29.68,7209.821429
2025-03-21 12:48:00+00:00,29.4,30.24,29.4,30.24,8891.25
2025-03-21 12:50:00+00:00,30.24,30.52,29.68,29.68,6930.678571
2025-03-21 12:52:00+00:00,29.68,30.8,29.68,30.52,6784.857143
2025-03-21 12:54:00+00:00,30.8,31.36,30.52,30.52,18846.821428000003
2025-03-21 12:56:00+00:00,30.7944,30.8,29.68,30.24,8655.714285
2025-03-21 12:58:00+00:00,30.24,30.52,29.96,30.24,5112.0
2025-03-21 13:00:00+00:00,29.96,30.52,29.96,30.5144,4817.464285
2025-03-21 13:02:00+00:00,30.24,30.52,29.4,29.4,9271.035714
2025-03-21 13:04:00+00:00,29.68,29.96,29.4,29.4,8062.535714
2025-03-21 13:06:00+00:00,29.4,29.68,28.84,29.1144,10323.571429
2025-03-21 13:08:00+00:00,29.12,29.4,28.56,28.56,14397.357143
2025-03-21 13:10:00+00:00,28.56,29.12,27.44,28.28,33676.678572
2025-03-21 13:12:00+00:00,28.28,28.56,28.28,28.28,3197.6785710000004
2025-03-21 13:14:00+00:00,28.42,29.1116,28.28,28.84,7854.607142000001
2025-03-21 13:16:00+00:00,28.56,29.12,28.56,28.84,3653.392857
2025-03-21 13:18:00+00:00,29.12,29.12,27.902,28.28,9242.821429
2025-03-21 13:20:00+00:00,28.0,29.12,28.0,29.12,4325.892857
2025-03-21 13:22:00+00:00,28.84,29.12,28.28,28.28,5205.357142999999
2025-03-21 13:24:00+00:00,28.28,28.56,28.0,28.2856,3924.535714
2025-03-21 13:26:00+00:00,28.28,28.56,27.2888,27.7452,10721.0
2025-03-21 13:28:00+00:00,27.748,28.56,27.72,28.0,4767.535714
2025-03-21 13:30:00+00:00,28.28,28.84,26.3228,28.0,44157.857143
2025-03-21 13:32:00+00:00,28.0,28.56,27.44,27.65,19773.75
2025-03-21 13:34:00+00:00,27.6164,28.28,27.244,27.4652,40725.535715
2025-03-21 13:36:00+00:00,27.7312,27.8376,25.2,25.6536,51518.464286
2025-03-21 13:38:00+00:00,25.634,26.0092,24.92,24.9788,28101.5
2025-03-21 13:40:00+00:00,24.9704,25.2756,24.164,24.4524,33857.214286
2025-03-21 13:42:00+00:00,24.4244,25.4604,24.4188,25.3904,14863.214286
2025-03-21 13:44:00+00:00,25.4548,26.74,24.92,26.7372,23736.25
2025-03-21 13:46:00+00:00,26.74,31.6288,26.67,30.24,73971.285714
2025-03-21 13:48:00+00:00,30.24,32.48,29.4,30.3772,153864.214285
2025-03-21 13:50:00+00:00,30.24,32.48,30.24,31.0772,124069.035715
2025-03-21 13:52:00+00:00,30.8,33.04,30.24,32.9056,117397.178572
2025-03-21 13:54:00+00:00,33.04,33.32,31.36,31.6428,86779.857142
2025-03-21 13:56:00+00:00,31.64,33.04,30.52,31.4216,86199.857143
2025-03-21 13:58:00+00:00,31.64,35.0,30.8,35.0,133619.892857
2025-03-21 14:00:00+00:00,34.72,36.12,34.16,35.8428,131690.642857
2025-03-21 14:02:00+00:00,35.84,36.68,33.6,33.8492,118821.464286
2025-03-21 14:04:00+00:00,33.6084,35.28,32.48,34.8656,95811.607143
2025-03-21 14:06:00+00:00,35.0,38.64,34.86,37.94,160358.571428
2025-03-21 14:08:00+00:00,38.0716,38.3572,36.4,37.8,100163.5
2025-03-21 14:10:00+00:00,37.576,42.84,37.576,42.28,225924.535714
2025-03-21 14:12:00+00:00,42.28,43.68,40.88,41.72,140055.357143
2025-03-21 14:14:00+00:00,41.58,43.4,40.04,42.28,139674.75
2025-03-21 14:16:00+00:00,42.28,43.4,38.64,39.4716,128339.357143
2025-03-21 14:18:00+00:00,39.3988,40.6,38.08,38.78,79601.571429
2025-03-21 14:20:00+00:00,38.6456,39.2,37.52,38.36,84871.535714
2025-03-21 14:22:00+00:00,38.5,40.6,38.08,40.3424,70713.321429
2025-03-21 14:24:00+00:00,40.5944,40.6,38.36,38.92,71876.285714
2025-03-21 14:26:00+00:00,38.92,39.48,35.56,35.84,107872.678572
2025-03-21 14:28:00+00:00,36.12,36.68,35.56,36.6632,52385.25
2025-03-21 14:30:00+00:00,36.4,36.96,34.44,34.7172,63705.821428
2025-03-21 14:32:00+00:00,34.44,35.56,34.16,35.42,45934.285714
2025-03-21 14:34:00+00:00,35.56,36.4,35.0,35.42,23402.892857
2025-03-21 14:36:00+00:00,35.5572,38.08,35.0,38.0744,67918.357143
2025-03-21 14:38:00+00:00,37.8,39.48,37.8,39.4632,70717.321429
2025-03-21 14:40:00+00:00,39.214,41.44,37.8,41.16,77910.964286
2025-03-21 14:42:00+00:00,41.16,41.44,39.76,40.544,75981.642857
2025-03-21 14:44:00+00:00,40.32,41.72,37.52,38.64,115444.178571
2025-03-21 14:46:00+00:00,38.64,45.92,38.4972,45.9172,223917.857142
2025-03-21 14:48:00+00:00,45.6708,45.92,41.44,43.82,136677.535714
2025-03-21 14:50:00+00:00,43.82,44.52,42.84,43.12,70869.571429
2025-03-21 14:52:00+00:00,43.12,44.8,41.16,42.308,119166.5
2025-03-21 14:54:00+00:00,42.546,43.4,41.44,42.686,38079.821429
2025-03-21 14:56:00+00:00,42.5628,45.08,42.0,42.28,104607.5
2025-03-21 14:58:00+00:00,42.28,43.12,41.44,43.12,50321.214286
2025-03-21 15:00:00+00:00,43.12,44.24,41.44,42.0588,59607.357143
2025-03-21 15:02:00+00:00,42.28,44.52,41.44,41.9972,75438.857143
2025-03-21 15:04:00+00:00,42.252,43.96,42.0,43.54,30293.321428
2025-03-21 15:06:00+00:00,43.624,44.52,42.28,42.28,79620.785714
2025-03-21 15:08:00+00:00,42.28,45.36,42.28,45.3572,59810.464286
2025-03-21 15:10:00+00:00,45.3488,45.36,41.72,42.98,69145.178572
2025-03-21 15:12:00+00:00,43.12,43.68,42.56,43.26,26636.25
2025-03-21 15:14:00+00:00,43.344,45.36,42.84,45.346,53652.321429
2025-03-21 15:16:00+00:00,45.08,46.76,42.812,43.54,116599.75
2025-03-21 15:18:00+00:00,43.54,44.24,42.84,43.82,27148.964286
2025-03-21 15:20:00+00:00,43.9208,43.96,37.24,37.5144,107133.607142
2025-03-21 15:22:00+00:00,37.38,40.04,36.96,39.8944,57550.642857
2025-03-21 15:24:00+00:00,39.76,40.32,37.8,38.64,48969.821429
2025-03-21 15:26:00+00:00,38.64,40.6,38.64,40.362,37123.035714
2025-03-21 15:28:00+00:00,40.46,40.6,39.2,39.48,19159.357143
2025-03-21 15:30:00+00:00,39.48,39.76,37.8,38.0604,27416.821428
2025-03-21 15:32:00+00:00,37.8112,38.92,36.96,36.96,37729.892857
2025-03-21 15:34:00+00:00,36.96,37.24,35.0,35.28,63309.964286
2025-03-21 15:36:00+00:00,35.56,38.92,35.28,38.304,39400.357143
2025-03-21 15:38:00+00:00,38.22,40.32,37.8,39.984,45277.535714
2025-03-21 15:40:00+00:00,39.9,40.04,38.92,39.34,27102.142857
2025-03-21 15:42:00+00:00,39.48,40.04,38.08,39.7516,31313.464286
2025-03-21 15:44:00+00:00,39.62,40.32,38.92,40.04,19269.571429
2025-03-21 15:46:00+00:00,40.04,40.04,39.2,39.48,11089.321428
2025-03-21 15:48:00+00:00,39.7012,39.76,37.52,37.576,23190.25
2025-03-21 15:50:00+00:00,37.5228,38.08,37.24,37.8,19930.964285
2025-03-21 15:52:00+00:00,37.6656,38.36,37.24,38.36,20888.142857
2025-03-21 15:54:00+00:00,38.346,38.64,37.8,37.8,12667.321428
2025-03-21 15:56:00+00:00,38.08,40.04,38.0268,38.92,33176.428571
2025-03-21 15:58:00+00:00,38.92,39.1832,37.52,38.08,12974.892857
2025-03-21 16:00:00+00:00,37.8476,39.2,37.52,38.92,14973.428571
2025-03-21 16:02:00+00:00,38.668,39.2,38.08,38.92,14926.714285
2025-03-21 16:04:00+00:00,38.92,39.1832,37.52,38.08,13619.214286
2025-03-21 16:06:00+00:00,38.36,38.36,35.84,37.002,41495.928571
2025-03-21 16:08:00+00:00,37.002,38.08,36.96,37.52,9698.5
2025-03-21 16:10:00+00:00,37.534,37.8,37.24,37.24,4655.785714
2025-03-21 16:12:00+00:00,37.24,38.64,36.96,38.08,15210.321428
2025-03-21 16:14:00+00:00,38.22,38.64,37.8,37.94,4590.321429
2025-03-21 16:16:00+00:00,38.0576,38.64,37.52,37.7944,8491.392856999999
2025-03-21 16:18:00+00:00,37.8,38.08,37.24,37.2428,8370.035714
2025-03-21 16:20:00+00:00,37.52,38.08,36.68,37.24,18646.428571
2025-03-21 16:22:00+00:00,37.17,37.52,36.4,37.3352,18127.642857
2025-03-21 16:24:00+00:00,37.4024,37.8,36.96,37.52,8174.321427999999
2025-03-21 16:26:00+00:00,37.5452,39.06,37.52,38.92,22886.857142
2025-03-21 16:28:00+00:00,38.92,39.2,38.36,38.7464,10435.785714
2025-03-21 16:30:00+00:00,38.78,38.78,37.24,37.8056,11185.214286
2025-03-21 16:32:00+00:00,37.856,38.08,37.24,37.52,5535.428572000001
2025-03-21 16:34:00+00:00,37.52,38.08,36.96,36.96,8301.607143
2025-03-21 16:36:00+00:00,37.1028,37.52,36.68,37.254,10730.964285
2025-03-21 16:38:00+00:00,37.296,37.52,36.68,36.96,6355.321429
2025-03-21 16:40:00+00:00,36.68,39.2,36.4,38.6232,41002.928571
2025-03-21 16:42:00+00:00,38.6232,38.92,38.08,38.92,8437.535715
2025-03-21 16:44:00+00:00,38.92,39.76,37.52,37.842,38266.857142
2025-03-21 16:46:00+00:00,38.052,38.92,37.52,38.5,8576.25
2025-03-21 16:48:00+00:00,38.3712,39.48,38.08,39.3036,9304.5
2025-03-21 16:50:00+00:00,39.4408,39.76,38.92,39.4884,19170.5
2025-03-21 16:52:00+00:00,39.7488,39.76,38.08,39.2,19139.607142
2025-03-21 16:54:00+00:00,39.06,39.76,38.64,38.92,11794.535715
2025-03-21 16:56:00+00:00,39.1916,39.48,38.64,39.06,7309.678571
2025-03-21 16:58:00+00:00,38.92,39.48,38.08,38.6792,13922.035714
2025-03-21 17:00:00+00:00,38.78,38.9172,37.8,37.8,8050.785714
2025-03-21 17:02:00+00:00,37.8,38.668,33.6,34.72,51707.0
2025-03-21 17:04:00+00:00,34.4512,36.68,34.44,35.2884,25672.607142
2025-03-21 17:06:00+00:00,35.518,35.56,34.16,35.0056,18088.214285
2025-03-21 17:08:00+00:00,35.0,37.24,35.0,36.4,20463.5
2025-03-21 17:10:00+00:00,36.4,36.68,35.56,36.68,9383.892857
2025-03-21 17:12:00+00:00,36.54,36.68,35.56,36.12,7197.964286
2025-03-21 17:14:00+00:00,35.98,36.12,35.28,35.42,6097.535714
2025-03-21 17:16:00+00:00,35.28,35.56,34.16,34.72,19763.321429
2025-03-21 17:18:00+00:00,34.86,35.28,34.72,34.7284,6465.714285
2025-03-21 17:20:00+00:00,34.72,35.0,33.32,33.8548,22702.535714
2025-03-21 17:22:00+00:00,33.74,34.44,33.6,33.6,12203.321428
2025-03-21 17:24:00+00:00,33.8464,33.88,32.48,33.026,26028.107143
2025-03-21 17:26:00+00:00,32.7684,33.04,32.2,32.438,15610.892857
2025-03-21 17:28:00+00:00,32.4408,32.48,31.36,31.64,20955.964286
2025-03-21 17:30:00+00:00,31.654,32.2,31.36,31.64,15122.357143
2025-03-21 17:32:00+00:00,31.78,32.48,31.6484,31.92,10811.857143
2025-03-21 17:34:00+00:00,31.92,32.6284,31.92,32.48,8141.25
2025-03-21 17:36:00+00:00,32.2224,32.76,31.92,32.06,8625.357143
2025-03-21 17:38:00+00:00,31.92,32.2,31.08,31.0856,15314.964286
2025-03-21 17:40:00+00:00,31.0856,31.36,29.68,30.0916,34029.964285
2025-03-21 17:42:00+00:00,30.1,30.8,29.96,30.184,10525.928572
2025-03-21 17:44:00+00:00,30.2092,30.8,29.68,30.7972,7441.107143
2025-03-21 17:46:00+00:00,30.8,31.64,30.52,30.8,12393.071429
2025-03-21 17:48:00+00:00,30.8,31.64,30.52,31.22,8876.75
2025-03-21 17:50:00+00:00,31.3264,31.36,30.8,30.8,5568.035714
2025-03-21 17:52:00+00:00,30.8112,31.36,30.646,30.8,5168.0
2025-03-21 17:54:00+00:00,31.08,31.08,30.8,31.08,2780.035715
2025-03-21 17:56:00+00:00,31.0632,31.08,30.8,30.94,2529.892858
2025-03-21 17:58:00+00:00,30.94,31.08,30.52,30.5228,3749.035714
2025-03-21 18:00:00+00:00,30.7972,30.8,30.52,30.52,2092.642857
2025-03-21 18:02:00+00:00,30.5536,31.36,30.52,31.36,4838.035714
2025-03-21 18:04:00+00:00,31.36,32.48,31.1836,32.3372,16849.928571
2025-03-21 18:06:00+00:00,32.452,33.32,32.2,32.76,13730.535714
2025-03-21 18:08:00+00:00,32.76,34.5828,32.76,34.5744,23551.464286
2025-03-21 18:10:00+00:00,34.58,35.0,33.6,34.72,18797.821429
2025-03-21 18:12:00+00:00,34.664,34.7172,32.2,33.04,19948.107143
2025-03-21 18:14:00+00:00,32.76,34.44,32.76,34.4372,12700.75
2025-03-21 18:16:00+00:00,34.1936,34.44,33.6,34.3,7867.928570999999
2025-03-21 18:18:00+00:00,34.188,34.44,33.88,34.44,7309.607143
2025-03-21 18:20:00+00:00,34.44,34.44,32.76,33.32,12793.714286
2025-03-21 18:22:00+00:00,33.18,33.6,31.92,32.2,9898.107143
2025-03-21 18:24:00+00:00,32.2,32.4772,31.36,31.9228,11263.571429
2025-03-21 18:26:00+00:00,31.9228,32.76,31.92,32.62,5446.178572000001
2025-03-21 18:28:00+00:00,32.6228,33.04,31.92,32.06,7796.607143
2025-03-21 18:30:00+00:00,31.948,32.2,31.92,32.2,2466.035714
2025-03-21 18:32:00+00:00,32.172,32.48,31.92,32.2,5584.75
2025-03-21 18:34:00+00:00,32.34,32.48,31.36,31.5308,3549.857142
2025-03-21 18:36:00+00:00,31.64,32.2,31.36,31.6484,7977.964286
2025-03-21 18:38:00+00:00,31.64,31.92,31.64,31.64,567.071428
2025-03-21 18:40:00+00:00,31.6568,32.2,31.64,31.64,2225.964286
2025-03-21 18:42:00+00:00,31.64,31.92,31.64,31.92,2107.892857
2025-03-21 18:44:00+00:00,31.6484,33.32,31.64,33.32,9056.535714
2025-03-21 18:46:00+00:00,33.04,33.32,32.2,32.48,6517.107143
2025-03-21 18:48:00+00:00,32.2,33.32,32.2,33.3172,5941.25
2025-03-21 18:50:00+00:00,33.32,33.32,32.76,32.76,4266.071429
2025-03-21 18:52:00+00:00,33.04,33.04,32.48,32.7544,4535.857143
2025-03-21 18:54:00+00:00,32.62,32.76,32.48,32.4912,2750.821429
2025-03-21 18:56:00+00:00,32.48,33.32,32.48,33.04,5233.928571
2025-03-21 18:58:00+00:00,33.18,33.32,32.76,33.04,2563.714286
2025-03-21 19:00:00+00:00,33.04,33.88,31.92,32.172,17996.321429
2025-03-21 19:02:00+00:00,32.1944,32.76,31.92,32.76,5897.285714
2025-03-21 19:04:00+00:00,32.256,32.48,31.92,32.48,3273.785715
2025-03-21 19:06:00+00:00,32.48,32.76,32.2,32.76,2950.821429
2025-03-21 19:08:00+00:00,32.76,33.32,32.48,32.76,5352.607143
2025-03-21 19:10:00+00:00,32.9,33.04,32.76,33.04,1789.5
2025-03-21 19:12:00+00:00,33.0344,33.6,32.76,33.32,8857.75
2025-03-21 19:14:00+00:00,33.4628,33.88,33.04,33.3228,7556.892857000001
2025-03-21 19:16:00+00:00,33.3284,33.6,32.76,33.04,4494.857143
2025-03-21 19:18:00+00:00,33.0372,33.6,32.9,33.32,2574.571429
2025-03-21 19:20:00+00:00,33.18,33.32,33.04,33.0512,2136.6785710000004
2025-03-21 19:22:00+00:00,33.25,33.6,32.76,32.7628,5676.392857000001
2025-03-21 19:24:00+00:00,32.76,33.04,32.76,33.04,3149.321429
2025-03-21 19:26:00+00:00,32.76,33.04,31.92,32.2,8807.464285
2025-03-21 19:28:00+00:00,32.2,33.32,31.92,33.32,6518.5
2025-03-21 19:30:00+00:00,33.32,33.88,32.76,33.348,11310.571429
2025-03-21 19:32:00+00:00,33.3424,33.6,32.536,32.76,4177.071427999999
2025-03-21 19:34:00+00:00,33.04,33.04,32.48,32.76,3141.571428
2025-03-21 19:36:00+00:00,32.76,33.32,32.494,33.32,2954.75
2025-03-21 19:38:00+00:00,33.0428,33.32,32.76,33.0176,2920.714286
2025-03-21 19:40:00+00:00,32.76,33.04,32.2,32.2,5973.642857000001
