Datetime,Open,High,Low,Close,Volume
2025-09-08 10:56:00+00:00,36.81,37.98,36.52,37.5,52842
2025-09-08 10:58:00+00:00,37.5,37.7,37.0,37.7,38112
2025-09-08 11:00:00+00:00,37.7,38.8,37.5,37.59,43008
2025-09-08 11:02:00+00:00,37.61,39.29,37.5,38.0,36462
2025-09-08 11:04:00+00:00,38.05,39.8,38.0,38.77,52172
2025-09-08 11:06:00+00:00,38.8,39.0,37.47,37.47,57904
2025-09-08 11:08:00+00:00,37.47,37.47,35.75,37.06,68318
2025-09-08 11:10:00+00:00,37.02,37.48,36.5,36.51,22829
2025-09-08 11:12:00+00:00,36.5,37.13,35.83,37.07,15442
2025-09-08 11:14:00+00:00,37.1,37.45,36.87,37.0,8461
2025-09-08 11:16:00+00:00,36.85,37.4,36.7,37.0,8024
2025-09-08 11:18:00+00:00,37.02,37.02,36.53,37.0,13979
2025-09-08 11:20:00+00:00,37.21,37.21,36.49,36.64,14293
2025-09-08 11:22:00+00:00,36.58,36.83,36.5,36.64,20954
2025-09-08 11:24:00+00:00,36.67,36.93,36.5,36.93,32079
2025-09-08 11:26:00+00:00,36.88,38.66,36.63,38.45,48715
2025-09-08 11:28:00+00:00,38.51,39.0,38.0,38.0,30978
2025-09-08 11:30:00+00:00,38.09,38.51,38.0,38.14,24564
2025-09-08 11:32:00+00:00,38.15,38.6,38.0,38.24,20293
2025-09-08 11:34:00+00:00,38.18,38.19,36.84,36.84,32836
2025-09-08 11:36:00+00:00,36.51,36.7,36.01,36.64,20795
2025-09-08 11:38:00+00:00,36.7,36.71,36.5,36.6,7387
2025-09-08 11:40:00+00:00,36.56,37.0,36.25,37.0,11628
2025-09-08 11:42:00+00:00,37.0,37.0,36.65,36.65,10153
2025-09-08 11:44:00+00:00,36.65,37.0,36.56,37.0,5170
2025-09-08 11:46:00+00:00,36.73,36.73,35.5,36.5,23416
2025-09-08 11:48:00+00:00,36.25,36.25,36.03,36.03,3533
2025-09-08 11:50:00+00:00,35.96,35.96,34.34,34.34,30383
2025-09-08 11:52:00+00:00,34.5,34.73,34.32,34.4,32794
2025-09-08 11:54:00+00:00,34.5,34.52,33.84,34.5,33699
2025-09-08 11:56:00+00:00,34.5,35.05,34.5,34.98,49217
2025-09-08 11:58:00+00:00,35.0,35.02,34.79,35.0,17265
2025-09-08 12:00:00+00:00,38.37,40.0,27.1603,35.15,314715
2025-09-08 12:02:00+00:00,38.13,38.4,25.24,34.21,29709
2025-09-08 12:04:00+00:00,34.35,34.35,34.2,34.2,7442
2025-09-08 12:06:00+00:00,34.23,35.0,34.23,34.5,19183
2025-09-08 12:08:00+00:00,34.6,34.6,33.6005,34.0,11681
2025-09-08 12:10:00+00:00,34.2,35.6,34.18,35.6,59931
2025-09-08 12:12:00+00:00,35.71,36.17,23.22,36.03,28899
2025-09-08 12:14:00+00:00,36.2721,36.55,35.49,36.35,62485
2025-09-08 12:16:00+00:00,36.32,38.19,36.2,37.5,62715
2025-09-08 12:18:00+00:00,37.5255,37.8,37.0,37.64,32757
2025-09-08 12:20:00+00:00,37.1,37.29,37.0,37.2,19913
2025-09-08 12:22:00+00:00,37.12,37.3,37.0,37.0,19896
2025-09-08 12:24:00+00:00,37.0,38.22,37.0,38.0,42374
2025-09-08 12:26:00+00:00,37.87,39.0,37.2,38.01,54868
2025-09-08 12:28:00+00:00,38.1,40.0,38.1,39.74,121407
2025-09-08 12:30:00+00:00,39.76,43.09,39.71,42.2,212032
2025-09-08 12:32:00+00:00,42.05,42.38,41.03,42.11,79509
2025-09-08 12:34:00+00:00,42.17,42.17,40.5,41.46,66338
2025-09-08 12:36:00+00:00,41.59,42.46,41.59,41.9,79907
2025-09-08 12:38:00+00:00,41.99,45.6699,41.77,45.66,95197
2025-09-08 12:40:00+00:00,45.65,47.42,45.12,45.43,150302
2025-09-08 12:42:00+00:00,45.13,46.0,43.9,45.98,69159
2025-09-08 12:44:00+00:00,45.4,46.1,43.8303,44.05,51637
2025-09-08 12:46:00+00:00,44.16,44.24,42.5,44.0,47904
2025-09-08 12:48:00+00:00,43.82,44.0,41.87,43.71,44323
2025-09-08 12:50:00+00:00,43.4,43.4,42.08,42.52,36047
2025-09-08 12:52:00+00:00,42.42,43.5,41.5541,42.06,65330
2025-09-08 12:54:00+00:00,41.9,42.2,41.65,41.84,33874
2025-09-08 12:56:00+00:00,41.98,42.47,41.56,41.9999,36697
2025-09-08 12:58:00+00:00,41.98,42.0,41.44,41.71,20891
2025-09-08 13:00:00+00:00,41.655,42.655,41.53,42.395,59201
2025-09-08 13:02:00+00:00,42.39,42.4,41.5,41.5101,32147
2025-09-08 13:04:00+00:00,41.51,42.2,41.4089,42.0,32356
2025-09-08 13:06:00+00:00,42.0,42.08,41.55,41.55,15472
2025-09-08 13:08:00+00:00,41.85,41.98,41.74,41.74,5464
2025-09-08 13:10:00+00:00,41.92,42.0,41.5,41.66,26752
2025-09-08 13:12:00+00:00,41.66,41.66,40.69,41.6,26369
2025-09-08 13:14:00+00:00,41.51,41.64,40.81,41.25,24265
2025-09-08 13:16:00+00:00,41.25,42.4,41.25,41.51,44813
2025-09-08 13:18:00+00:00,41.61,41.7,40.3025,40.915,20337
2025-09-08 13:20:00+00:00,40.97,41.0,40.0,40.03,29652
2025-09-08 13:22:00+00:00,40.01,40.8,39.74,40.31,33801
2025-09-08 13:24:00+00:00,40.31,40.98,39.15,39.4,31050
2025-09-08 13:26:00+00:00,39.45,40.0,37.58,37.93,81060
2025-09-08 13:28:00+00:00,37.9,39.03,37.5,38.45,80507
2025-09-08 13:30:00+00:00,38.42,42.2685,38.0,41.06,369485
2025-09-08 13:32:00+00:00,41.2,41.5,39.4841,39.855,93145
2025-09-08 13:34:00+00:00,39.8794,40.84,38.63,39.3084,114854
2025-09-08 13:36:00+00:00,39.23,40.3916,39.0,40.24,78030
2025-09-08 13:38:00+00:00,40.26,40.6,39.01,40.13,97254
2025-09-08 13:40:00+00:00,39.95,40.44,39.01,39.01,47078
2025-09-08 13:42:00+00:00,39.22,39.602,39.01,39.34,33233
2025-09-08 13:44:00+00:00,39.37,42.2,38.77,41.13,214670
2025-09-08 13:46:00+00:00,41.4,41.45,39.93,40.8408,43202
2025-09-08 13:48:00+00:00,40.95,41.51,40.33,40.79,49170
2025-09-08 13:50:00+00:00,40.91,40.9138,39.68,40.1997,48921
2025-09-08 13:52:00+00:00,40.19,40.19,39.0,39.74,58184
2025-09-08 13:54:00+00:00,39.9,39.935,39.18,39.35,22553
2025-09-08 13:56:00+00:00,39.41,39.93,39.0,39.29,34452
2025-09-08 13:58:00+00:00,39.26,39.88,39.1389,39.25,66721
2025-09-08 14:00:00+00:00,39.355,39.77,39.05,39.2,41062
2025-09-08 14:02:00+00:00,39.2,39.85,39.2,39.39,40498
2025-09-08 14:04:00+00:00,39.5157,39.65,38.4,38.62,72295
2025-09-08 14:06:00+00:00,38.605,39.0,37.32,38.67,145555
2025-09-08 14:08:00+00:00,38.67,38.67,37.05,37.4601,94600
2025-09-08 14:10:00+00:00,37.62,38.0,36.95,37.085,84425
2025-09-08 14:12:00+00:00,37.0,37.2,36.2,36.393,76898
2025-09-08 14:14:00+00:00,36.355,37.3,36.2,37.01,102186
2025-09-08 14:16:00+00:00,37.0,37.0,35.53,35.74,60056
2025-09-08 14:18:00+00:00,35.68,36.18,35.39,35.56,65611
2025-09-08 14:20:00+00:00,35.575,35.575,33.7,33.75,159788
2025-09-08 14:22:00+00:00,33.83,34.53,33.7,34.19,124222
2025-09-08 14:24:00+00:00,34.195,34.53,33.5016,34.01,86017
2025-09-08 14:26:00+00:00,33.985,34.4673,33.2,33.28,55186
2025-09-08 14:28:00+00:00,33.43,33.757,32.84,33.5,120626
2025-09-08 14:30:00+00:00,33.6429,34.0,32.93,33.83,82889
2025-09-08 14:32:00+00:00,33.98,35.0,33.775,34.75,77633
2025-09-08 14:34:00+00:00,34.75,34.99,34.3301,34.71,31761
2025-09-08 14:36:00+00:00,34.57,34.78,34.3985,34.62,23948
2025-09-08 14:38:00+00:00,34.5421,36.81,34.5325,36.1,127445
2025-09-08 14:40:00+00:00,36.21,37.16,35.51,36.8394,73242
2025-09-08 14:42:00+00:00,36.98,37.37,36.0,36.2,86855
2025-09-08 14:44:00+00:00,36.46,36.48,35.63,35.735,48749
2025-09-08 14:46:00+00:00,35.76,35.9318,34.76,34.8404,48719
2025-09-08 14:48:00+00:00,35.025,35.5,34.5,34.73,34715
2025-09-08 14:50:00+00:00,34.59,35.15,34.5,34.685,41654
2025-09-08 14:52:00+00:00,34.685,34.9441,34.32,34.48,29457
2025-09-08 14:54:00+00:00,34.44,34.5,33.21,33.7,85777
2025-09-08 14:56:00+00:00,33.5917,33.83,33.23,33.35,21993
2025-09-08 14:58:00+00:00,33.22,33.35,32.37,32.48,70951
2025-09-08 15:00:00+00:00,32.56,32.74,31.0,31.46,190177
2025-09-08 15:02:00+00:00,31.58,31.77,31.26,31.65,89480
2025-09-08 15:04:00+00:00,31.62,31.9,31.17,31.535,37029
2025-09-08 15:06:00+00:00,31.5278,31.5278,30.6,31.04,134237
2025-09-08 15:08:00+00:00,31.09,31.2,30.36,30.39,63347
2025-09-08 15:10:00+00:00,30.48,30.68,28.89,29.065,162591
2025-09-08 15:12:00+00:00,29.2,29.51,28.76,29.39,83396
2025-09-08 15:14:00+00:00,29.38,29.4335,28.975,29.315,47671
2025-09-08 15:16:00+00:00,29.32,29.44,28.57,29.085,103704
2025-09-08 15:18:00+00:00,29.035,29.36,27.825,27.825,67949
2025-09-08 15:20:00+00:00,28.05,28.05,27.7401,28.004,80337
2025-09-08 15:22:00+00:00,28.01,28.04,27.8,27.84,38554
2025-09-08 15:24:00+00:00,27.85,27.88,27.27,27.57,121118
2025-09-08 15:26:00+00:00,27.7,27.7699,27.5,27.62,30464
2025-09-08 15:28:00+00:00,27.64,28.19,27.2699,28.04,125572
2025-09-08 15:30:00+00:00,27.875,28.19,27.28,27.3809,52700
2025-09-08 15:32:00+00:00,27.5101,27.75,27.052,27.1254,41310
2025-09-08 15:34:00+00:00,27.31,28.21,27.19,28.2,67631
2025-09-08 15:36:00+00:00,28.2,28.43,27.66,27.75,36545
2025-09-08 15:38:00+00:00,27.65,28.28,27.65,28.025,43071
2025-09-08 15:40:00+00:00,28.02,28.1,27.51,27.88,76879
2025-09-08 15:42:00+00:00,27.82,27.98,27.73,27.93,11555
2025-09-08 15:44:00+00:00,27.94,29.2,27.82,29.015,105062
2025-09-08 15:46:00+00:00,29.1,29.4,28.6942,29.19,81420
2025-09-08 15:48:00+00:00,29.1,29.4,29.0001,29.2006,25901
2025-09-08 15:50:00+00:00,29.19,29.96,29.0,29.69,110330
2025-09-08 15:52:00+00:00,29.82,30.0,29.68,29.9999,66193
2025-09-08 15:54:00+00:00,30.0,30.49,29.995,30.29,62927
2025-09-08 15:56:00+00:00,30.24,30.49,30.03,30.08,57617
2025-09-08 15:58:00+00:00,30.0768,30.2962,29.99,30.0,44397
2025-09-08 16:00:00+00:00,30.0,30.25,29.8501,30.0207,35672
2025-09-08 16:02:00+00:00,30.1171,30.58,30.05,30.5799,21224
2025-09-08 16:04:00+00:00,30.5,30.68,30.0801,30.6,29855
2025-09-08 16:06:00+00:00,30.56,30.64,30.3,30.3628,33973
2025-09-08 16:08:00+00:00,30.35,30.9,30.14,30.25,36670
2025-09-08 16:10:00+00:00,30.275,30.54,30.14,30.47,20128
2025-09-08 16:12:00+00:00,30.4935,30.665,30.25,30.57,22178
2025-09-08 16:14:00+00:00,30.57,30.92,30.4717,30.745,15767
2025-09-08 16:16:00+00:00,30.74,30.9,30.58,30.58,15439
2025-09-08 16:18:00+00:00,30.6,30.94,30.5,30.9355,13397
2025-09-08 16:20:00+00:00,30.91,31.16,30.755,30.8501,23746
2025-09-08 16:22:00+00:00,31.1488,31.41,30.71,31.3113,23803
2025-09-08 16:24:00+00:00,31.314,31.44,30.8304,31.0,41674
2025-09-08 16:26:00+00:00,30.85,31.2,30.59,30.715,74880
2025-09-08 16:28:00+00:00,30.655,31.02,30.5,30.75,27770
2025-09-08 16:30:00+00:00,30.7564,30.99,30.52,30.92,28481
2025-09-08 16:32:00+00:00,30.79,30.9689,30.75,30.755,4689
2025-09-08 16:34:00+00:00,30.825,31.41,30.75,30.9449,24565
2025-09-08 16:36:00+00:00,31.075,31.1743,30.9,31.025,14755
2025-09-08 16:38:00+00:00,31.1383,31.15,30.84,30.96,18632
2025-09-08 16:40:00+00:00,30.77,31.12,30.61,30.925,21698
2025-09-08 16:42:00+00:00,31.035,31.4,30.929,31.33,18390
2025-09-08 16:44:00+00:00,31.33,31.46,31.18,31.31,35175
2025-09-08 16:46:00+00:00,31.32,31.8,31.09,31.8,55220
2025-09-08 16:48:00+00:00,31.73,31.93,31.6224,31.6224,22431
2025-09-08 16:50:00+00:00,31.67,31.78,31.51,31.65,19679
2025-09-08 16:52:00+00:00,31.65,31.7,31.41,31.55,33816
2025-09-08 16:54:00+00:00,31.62,31.69,31.41,31.5799,18539
2025-09-08 16:56:00+00:00,31.545,31.67,30.9548,30.9548,31456
2025-09-08 16:58:00+00:00,30.87,31.32,30.79,31.05,42321
2025-09-08 17:00:00+00:00,30.92,31.03,30.38,30.79,25923
2025-09-08 17:02:00+00:00,30.65,31.26,30.51,31.26,33839
2025-09-08 17:04:00+00:00,31.26,31.59,31.05,31.32,15278
2025-09-08 17:06:00+00:00,31.3,31.6,31.21,31.44,36390
2025-09-08 17:08:00+00:00,31.47,31.47,31.16,31.295,22018
2025-09-08 17:10:00+00:00,31.31,31.7,31.245,31.49,14441
2025-09-08 17:12:00+00:00,31.56,31.89,31.3613,31.71,29517
2025-09-08 17:14:00+00:00,31.83,32.34,31.5,31.65,64151
2025-09-08 17:16:00+00:00,31.6605,31.77,31.02,31.59,23752
2025-09-08 17:18:00+00:00,31.6,31.62,31.12,31.3,14761
2025-09-08 17:20:00+00:00,31.2365,31.67,31.21,31.325,32188
2025-09-08 17:22:00+00:00,31.47,32.09,31.2331,32.0,17112
2025-09-08 17:24:00+00:00,31.97,32.13,31.8082,31.89,7454
2025-09-08 17:26:00+00:00,31.735,31.97,31.5,31.88,10440
2025-09-08 17:28:00+00:00,32.0,32.17,31.7136,32.07,22045
2025-09-08 17:30:00+00:00,31.945,32.18,31.766,31.8929,20463
2025-09-08 17:32:00+00:00,32.13,32.4,31.92,32.0978,20018
2025-09-08 17:34:00+00:00,32.11,32.45,32.11,32.315,12552
2025-09-08 17:36:00+00:00,32.315,32.88,32.2999,32.685,49753
2025-09-08 17:38:00+00:00,32.685,33.13,32.57,32.995,45668
2025-09-08 17:40:00+00:00,33.0,33.11,32.5914,32.77,19514
2025-09-08 17:42:00+00:00,32.775,32.95,32.5501,32.775,11648
2025-09-08 17:44:00+00:00,32.77,33.03,32.72,32.7701,14144
2025-09-08 17:46:00+00:00,32.9963,33.44,32.77,33.43,45541
2025-09-08 17:48:00+00:00,33.44,33.67,33.27,33.29,35010
2025-09-08 17:50:00+00:00,33.35,33.44,32.75,32.8902,23926
2025-09-08 17:52:00+00:00,32.8355,33.05,31.24,31.53,37572
2025-09-08 17:54:00+00:00,31.685,32.08,31.55,31.74,46532
2025-09-08 17:56:00+00:00,31.645,31.85,31.5,31.62,22350
2025-09-08 17:58:00+00:00,31.58,32.33,31.5,32.07,19774
2025-09-08 18:00:00+00:00,32.07,32.1232,31.95,32.04,5738
2025-09-08 18:02:00+00:00,32.03,32.3299,31.8,32.045,20581
2025-09-08 18:04:00+00:00,32.2557,32.2557,31.76,32.0752,7529
2025-09-08 18:06:00+00:00,31.95,32.25,31.82,32.06,22092
2025-09-08 18:08:00+00:00,31.9646,32.15,31.82,32.0,9640
2025-09-08 18:10:00+00:00,32.0096,32.7,31.99,32.275,12911
2025-09-08 18:12:00+00:00,32.365,32.9,32.0,32.48,17020
2025-09-08 18:14:00+00:00,32.48,32.7,32.09,32.29,21869
2025-09-08 18:16:00+00:00,32.38,32.4,32.205,32.225,15643
2025-09-08 18:18:00+00:00,32.225,32.4,32.2119,32.3,10769
2025-09-08 18:20:00+00:00,32.3,32.88,32.2001,32.7,18708
2025-09-08 18:22:00+00:00,32.695,33.16,32.625,32.89,14301
2025-09-08 18:24:00+00:00,32.89,33.26,32.86,32.975,28879
2025-09-08 18:26:00+00:00,32.965,33.19,32.76,32.847,24026
2025-09-08 18:28:00+00:00,33.085,33.32,33.08,33.31,12897
2025-09-08 18:30:00+00:00,33.3,33.3,33.01,33.08,10199
2025-09-08 18:32:00+00:00,33.0907,33.15,32.8,32.97,13388
2025-09-08 18:34:00+00:00,32.965,33.27,32.57,33.24,21802
2025-09-08 18:36:00+00:00,33.2453,33.29,32.5,32.535,27280
2025-09-08 18:38:00+00:00,32.53,32.96,32.53,32.82,15150
2025-09-08 18:40:00+00:00,33.0643,33.0643,32.25,32.42,11326
2025-09-08 18:42:00+00:00,32.4,32.7,31.9101,32.7,21985
2025-09-08 18:44:00+00:00,32.48,32.7,32.0205,32.0205,9536
2025-09-08 18:46:00+00:00,32.16,32.5,32.12,32.28,7095
2025-09-08 18:48:00+00:00,32.25,32.25,31.98,32.18,16581
2025-09-08 18:50:00+00:00,32.2994,32.3762,31.98,32.01,6576
2025-09-08 18:52:00+00:00,32.1,32.34,32.02,32.34,4979
2025-09-08 18:54:00+00:00,32.2015,32.245,32.0,32.04,8830
2025-09-08 18:56:00+00:00,32.01,32.14,31.82,31.98,33815
2025-09-08 18:58:00+00:00,31.98,32.0,31.604,31.81,21189
2025-09-08 19:00:00+00:00,31.65,32.15,31.6,32.0,35323
2025-09-08 19:02:00+00:00,32.0,32.15,31.9,32.1475,4984
2025-09-08 19:04:00+00:00,32.065,32.065,31.87,32.02,10667
2025-09-08 19:06:00+00:00,32.0,32.29,31.9,32.0,15598
2025-09-08 19:08:00+00:00,32.04,32.04,31.7,31.98,10369
2025-09-08 19:10:00+00:00,32.025,32.0879,31.73,32.0879,8990
2025-09-08 19:12:00+00:00,31.94,32.07,31.75,31.85,9983
2025-09-08 19:14:00+00:00,31.96,32.1,31.801,32.0,5632
2025-09-08 19:16:00+00:00,32.0,32.27,31.9954,32.13,8138
2025-09-08 19:18:00+00:00,32.21,32.4767,32.0301,32.32,33047
2025-09-08 19:20:00+00:00,32.32,32.5,32.29,32.405,7263
2025-09-08 19:22:00+00:00,32.385,32.385,32.25,32.2513,5928
2025-09-08 19:24:00+00:00,32.25,32.35,32.25,32.26,4455
2025-09-08 19:26:00+00:00,32.25,32.35,32.1442,32.29,14491
2025-09-08 19:28:00+00:00,32.3022,32.35,32.23,32.35,6523
2025-09-08 19:30:00+00:00,32.342,32.48,32.3,32.3501,10617
2025-09-08 19:32:00+00:00,32.4435,32.65,32.4435,32.5829,14099
2025-09-08 19:34:00+00:00,32.595,32.755,32.46,32.75,25168
2025-09-08 19:36:00+00:00,32.734,32.93,32.59,32.595,13096
2025-09-08 19:38:00+00:00,32.74,33.0,32.72,32.89,20729
2025-09-08 19:40:00+00:00,32.98,33.28,32.895,32.95,24491
2025-09-08 19:42:00+00:00,32.95,32.95,32.48,32.7,19644
2025-09-08 19:44:00+00:00,32.71,32.71,32.45,32.605,14653
2025-09-08 19:46:00+00:00,32.474,32.56,32.09,32.315,16857
2025-09-08 19:48:00+00:00,32.32,32.51,32.01,32.21,9858
2025-09-08 19:50:00+00:00,32.53,32.53,31.805,32.0,21651
2025-09-08 19:52:00+00:00,32.19,32.19,31.83,31.87,34659
2025-09-08 19:54:00+00:00,31.9,32.14,31.415,31.63,50036
2025-09-08 19:56:00+00:00,31.55,31.87,31.29,31.57,51162
2025-09-08 19:58:00+00:00,31.57,31.82,31.46,31.5,86554
2025-09-08 20:00:00+00:00,31.5,32.1,31.5,31.94,2062
2025-09-08 20:02:00+00:00,31.99,32.0,31.07,31.07,2354
2025-09-08 20:04:00+00:00,31.55,31.55,29.82,30.39,25256
2025-09-08 20:06:00+00:00,30.85,30.85,30.1,30.14,3990
2025-09-08 20:08:00+00:00,30.8,30.9,30.5,30.75,3899
2025-09-08 20:10:00+00:00,31.33,31.39,30.83,30.83,1947
2025-09-08 20:12:00+00:00,30.98,31.0,30.75,30.8,3629
2025-09-08 20:14:00+00:00,30.98,31.0,30.7501,31.0,1336
2025-09-08 20:16:00+00:00,31.0,31.0,30.82,30.82,396
2025-09-08 20:18:00+00:00,31.0,31.0,30.7602,30.9999,2500
2025-09-08 20:22:00+00:00,31.05,31.05,30.65,30.67,6043
2025-09-08 20:24:00+00:00,31.4,31.4,31.29,31.3,609
2025-09-08 20:26:00+00:00,31.4,31.89,31.3799,31.89,2343
2025-09-08 20:28:00+00:00,31.88,31.9,31.88,31.89,1127
2025-09-08 20:32:00+00:00,31.41,31.47,31.34,31.47,546
2025-09-08 20:34:00+00:00,31.68,31.68,31.68,31.68,296
2025-09-08 20:38:00+00:00,31.44,31.7829,31.44,31.7829,641
2025-09-08 20:42:00+00:00,31.78,31.81,31.68,31.8,2442
2025-09-08 20:44:00+00:00,31.6261,31.6261,31.61,31.61,1019
2025-09-08 20:46:00+00:00,31.8639,31.8639,31.8639,31.8639,1002
2025-09-08 20:48:00+00:00,31.76,31.76,31.76,31.76,521
2025-09-08 20:50:00+00:00,31.73,31.73,31.73,31.73,505
2025-09-08 20:52:00+00:00,31.73,31.73,31.73,31.73,250
2025-09-08 21:10:00+00:00,31.67,31.67,31.67,31.67,151
2025-09-08 21:12:00+00:00,31.7,31.73,31.6999,31.73,802
2025-09-08 21:14:00+00:00,31.7,31.7,31.6,31.6,400
2025-09-08 21:16:00+00:00,31.85,31.85,31.85,31.85,218
2025-09-08 21:18:00+00:00,31.9,32.0,31.75,31.99,4431
2025-09-08 21:20:00+00:00,31.99,31.99,31.99,31.99,1433
2025-09-08 21:22:00+00:00,31.97,31.99,31.97,31.99,765
2025-09-08 21:24:00+00:00,31.99,32.02,31.99,32.02,8946
2025-09-08 21:26:00+00:00,32.05,32.05,32.03,32.03,552
2025-09-08 21:30:00+00:00,32.05,32.0501,32.05,32.0501,1549
2025-09-08 21:32:00+00:00,32.07,32.3,32.05,32.3,1984
2025-09-08 21:34:00+00:00,31.81,32.29,31.81,32.29,709
2025-09-08 21:40:00+00:00,32.3,32.45,31.3,32.45,1222
2025-09-08 21:44:00+00:00,31.93,31.93,31.93,31.93,278
2025-09-08 21:52:00+00:00,32.27,32.3,32.27,32.3,800
2025-09-08 21:54:00+00:00,32.3,32.4,32.3,32.3,1382
2025-09-08 21:56:00+00:00,32.06,32.06,32.03,32.03,1000
2025-09-08 22:00:00+00:00,32.1,32.1,32.1,32.1,437
2025-09-08 22:02:00+00:00,32.18,32.27,32.18,32.27,640
2025-09-08 22:30:00+00:00,32.05,32.05,32.05,32.05,304
2025-09-08 22:32:00+00:00,32.05,32.05,32.05,32.05,2151
2025-09-08 22:34:00+00:00,32.0,32.0,32.0,32.0,2564
2025-09-08 22:38:00+00:00,32.01,32.01,32.0,32.0,447
2025-09-08 22:44:00+00:00,32.0,32.0,32.0,32.0,238
2025-09-08 22:48:00+00:00,31.79,31.79,31.79,31.79,102
2025-09-08 22:52:00+00:00,31.97,32.0,31.97,32.0,533
2025-09-08 23:00:00+00:00,31.87,31.98,31.87,31.98,454
2025-09-08 23:02:00+00:00,31.87,31.87,31.87,31.87,482
2025-09-08 23:10:00+00:00,31.75,31.75,31.75,31.75,155
2025-09-08 23:20:00+00:00,31.73,31.73,31.73,31.73,296
2025-09-08 23:24:00+00:00,31.75,31.75,31.75,31.75,1100
2025-09-08 23:34:00+00:00,31.68,31.68,31.52,31.55,1400
2025-09-08 23:36:00+00:00,31.52,31.52,31.31,31.31,912
2025-09-08 23:38:00+00:00,31.31,31.31,31.29,31.31,1979
2025-09-08 23:54:00+00:00,31.35,31.35,31.35,31.35,370
2025-09-08 23:58:00+00:00,31.5899,31.5899,31.31,31.5,1416
