Datetime,Open,High,Low,Close,Volume
2024-01-24 15:46:00+00:00,1.345,1.345,1.345,1.345,100.0
2024-01-24 15:54:00+00:00,1.3401,1.3401,1.34,1.34,4104.0
2024-01-24 15:58:00+00:00,1.345,1.345,1.345,1.345,100.0
2024-01-24 16:08:00+00:00,1.355,1.355,1.355,1.355,300.0
2024-01-24 16:24:00+00:00,1.3599,1.3599,1.3599,1.3599,300.0
2024-01-24 16:30:00+00:00,1.35,1.35,1.35,1.35,234.0
2024-01-24 16:56:00+00:00,1.35,1.35,1.342,1.342,498.0
2024-01-24 17:10:00+00:00,1.34,1.34,1.34,1.34,1047.0
2024-01-24 17:12:00+00:00,1.34,1.34,1.34,1.34,300.0
2024-01-24 17:16:00+00:00,1.356,1.356,1.356,1.356,2000.0
2024-01-24 17:18:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-24 17:24:00+00:00,1.34,1.34,1.34,1.34,929.0
2024-01-24 17:40:00+00:00,1.36,1.36,1.34,1.34,1294.0
2024-01-24 17:44:00+00:00,1.3596,1.3596,1.3596,1.3596,400.0
2024-01-24 17:54:00+00:00,1.35,1.35,1.35,1.35,154.0
2024-01-24 17:56:00+00:00,1.35,1.35,1.35,1.35,200.0
2024-01-24 18:08:00+00:00,1.35,1.35,1.34,1.35,2042.0
2024-01-24 18:12:00+00:00,1.3425,1.3425,1.3425,1.3425,100.0
2024-01-24 18:14:00+00:00,1.34,1.343,1.34,1.343,5190.0
2024-01-24 18:18:00+00:00,1.3338,1.3338,1.3338,1.3338,202.0
2024-01-24 18:32:00+00:00,1.3449,1.3449,1.34,1.34,1100.0
2024-01-24 18:46:00+00:00,1.3499,1.35,1.3499,1.35,533.0
2024-01-24 18:50:00+00:00,1.3432,1.3432,1.3432,1.3432,500.0
2024-01-24 19:14:00+00:00,1.35,1.35,1.35,1.35,481.0
2024-01-24 19:42:00+00:00,1.339,1.339,1.339,1.339,100.0
2024-01-24 19:44:00+00:00,1.332,1.332,1.332,1.332,100.0
2024-01-24 19:54:00+00:00,1.3394,1.3394,1.3394,1.3394,100.0
2024-01-24 20:02:00+00:00,1.3398,1.3398,1.3398,1.3398,190.0
2024-01-24 20:18:00+00:00,1.335,1.335,1.335,1.335,100.0
2024-01-24 20:20:00+00:00,1.333,1.333,1.333,1.333,1000.0
2024-01-24 20:34:00+00:00,1.335,1.335,1.335,1.335,112.0
2024-01-24 20:36:00+00:00,1.34,1.34,1.34,1.34,102.0
2024-01-24 20:42:00+00:00,1.335,1.335,1.312,1.33,10708.0
2024-01-24 20:44:00+00:00,1.33,1.33,1.33,1.33,302.0
2024-01-24 20:50:00+00:00,1.33,1.33,1.33,1.33,300.0
2024-01-24 20:52:00+00:00,1.33,1.33,1.325,1.33,10985.0
2024-01-24 20:54:00+00:00,1.33,1.33,1.33,1.33,1932.0
2024-01-24 20:56:00+00:00,1.33,1.33,1.33,1.33,498.0
2024-01-24 20:58:00+00:00,1.33,1.33,1.33,1.33,804.0
2024-01-25 14:30:00+00:00,1.33,1.33,1.33,1.33,1909.0
2024-01-25 14:36:00+00:00,1.332,1.332,1.332,1.332,1593.0
2024-01-25 14:38:00+00:00,1.3347,1.3347,1.3347,1.3347,650.0
2024-01-25 14:40:00+00:00,1.33,1.33,1.3,1.3,19187.0
2024-01-25 14:44:00+00:00,1.28,1.28,1.27,1.27,300.0
2024-01-25 14:46:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 14:50:00+00:00,1.26,1.275,1.26,1.275,2144.0
2024-01-25 14:52:00+00:00,1.285,1.285,1.285,1.285,2017.0
2024-01-25 14:56:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 15:10:00+00:00,1.2903,1.2903,1.2903,1.2903,1063.0
2024-01-25 15:30:00+00:00,1.29,1.29,1.2737,1.2737,1100.0
2024-01-25 15:32:00+00:00,1.29,1.29,1.2899,1.2899,2000.0
2024-01-25 15:34:00+00:00,1.28,1.28,1.27,1.27,1778.0
2024-01-25 15:38:00+00:00,1.28,1.28,1.28,1.28,1110.0
2024-01-25 15:46:00+00:00,1.26,1.2601,1.25,1.2546,3100.0
2024-01-25 15:50:00+00:00,1.25,1.25,1.25,1.25,501.0
2024-01-25 15:58:00+00:00,1.265,1.265,1.23,1.2312,7751.0
2024-01-25 16:02:00+00:00,1.2341,1.255,1.2341,1.25,5793.0
2024-01-25 16:04:00+00:00,1.29,1.29,1.29,1.29,2900.0
2024-01-25 16:08:00+00:00,1.25,1.25,1.25,1.25,103.0
2024-01-25 16:12:00+00:00,1.25,1.2501,1.24,1.24,1805.0
2024-01-25 16:14:00+00:00,1.23,1.245,1.23,1.24,400.0
2024-01-25 16:16:00+00:00,1.25,1.25,1.25,1.25,2199.0
2024-01-25 16:20:00+00:00,1.24,1.24,1.24,1.24,1900.0
2024-01-25 16:24:00+00:00,1.23,1.23,1.23,1.23,500.0
2024-01-25 16:26:00+00:00,1.23,1.25,1.23,1.25,13853.0
2024-01-25 16:28:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-25 16:42:00+00:00,1.25,1.25,1.25,1.25,350.0
2024-01-25 16:48:00+00:00,1.245,1.25,1.245,1.25,500.0
2024-01-25 16:50:00+00:00,1.26,1.26,1.26,1.26,693.0
2024-01-25 16:52:00+00:00,1.2613,1.2613,1.2613,1.2613,2831.0
2024-01-25 17:06:00+00:00,1.2551,1.2551,1.2551,1.2551,433.0
2024-01-25 17:10:00+00:00,1.255,1.26,1.255,1.2585,605.0
2024-01-25 17:14:00+00:00,1.2601,1.2685,1.2601,1.2685,500.0
2024-01-25 17:18:00+00:00,1.27,1.27,1.26,1.26,950.0
2024-01-25 17:28:00+00:00,1.2751,1.2751,1.2751,1.2751,100.0
2024-01-25 17:34:00+00:00,1.26,1.2601,1.26,1.2601,520.0
2024-01-25 17:36:00+00:00,1.265,1.265,1.265,1.265,640.0
2024-01-25 17:54:00+00:00,1.27,1.27,1.27,1.27,141.0
2024-01-25 18:00:00+00:00,1.27,1.2747,1.27,1.2747,600.0
2024-01-25 18:06:00+00:00,1.27,1.27,1.27,1.27,711.0
2024-01-25 18:22:00+00:00,1.27,1.27,1.27,1.27,476.0
2024-01-25 18:36:00+00:00,1.26,1.265,1.26,1.265,2400.0
2024-01-25 18:50:00+00:00,1.27,1.27,1.27,1.27,406.0
2024-01-25 19:00:00+00:00,1.26,1.26,1.26,1.26,193.0
2024-01-25 19:10:00+00:00,1.26,1.26,1.26,1.26,113.0
2024-01-25 19:42:00+00:00,1.27,1.27,1.27,1.27,300.0
2024-01-25 19:44:00+00:00,1.2697,1.2697,1.2697,1.2697,100.0
2024-01-25 19:50:00+00:00,1.265,1.265,1.265,1.265,265.0
2024-01-25 19:54:00+00:00,1.26,1.26,1.26,1.26,368.0
2024-01-25 20:02:00+00:00,1.25,1.26,1.25,1.26,4600.0
2024-01-25 20:10:00+00:00,1.2501,1.2501,1.2501,1.2501,201.0
2024-01-25 20:14:00+00:00,1.2501,1.2536,1.25,1.25,2705.0
2024-01-25 20:16:00+00:00,1.252,1.252,1.252,1.252,100.0
2024-01-25 20:18:00+00:00,1.25,1.25,1.25,1.25,1359.0
2024-01-25 20:26:00+00:00,1.26,1.26,1.26,1.26,750.0
2024-01-25 20:34:00+00:00,1.26,1.26,1.26,1.26,1611.0
2024-01-25 20:38:00+00:00,1.26,1.26,1.26,1.26,167.0
2024-01-25 20:48:00+00:00,1.25,1.25,1.25,1.25,797.0
2024-01-25 20:50:00+00:00,1.25,1.26,1.25,1.26,3021.0
2024-01-25 20:56:00+00:00,1.26,1.26,1.26,1.26,391.0
2024-01-25 20:58:00+00:00,1.26,1.26,1.26,1.26,445.0
2024-01-25 21:00:00+00:00,1.26,1.26,1.26,1.26,512.0
2024-01-26 14:30:00+00:00,1.23,1.23,1.21,1.21,4385.0
2024-01-26 14:34:00+00:00,1.2047,1.23,1.2,1.21,3634.0
2024-01-26 14:36:00+00:00,1.23,1.24,1.22,1.22,5703.0
2024-01-26 14:38:00+00:00,1.23,1.23,1.22,1.22,2240.0
2024-01-26 14:40:00+00:00,1.2031,1.21,1.2031,1.21,1100.0
2024-01-26 15:00:00+00:00,1.215,1.215,1.21,1.21,2296.0
2024-01-26 15:02:00+00:00,1.2198,1.22,1.2197,1.22,5555.0
2024-01-26 15:04:00+00:00,1.2001,1.21,1.2001,1.21,2600.0
2024-01-26 15:08:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-26 15:24:00+00:00,1.2098,1.2098,1.2098,1.2098,422.0
2024-01-26 15:26:00+00:00,1.205,1.205,1.19,1.19,10680.0
2024-01-26 15:28:00+00:00,1.19,1.19,1.18,1.18,2800.0
2024-01-26 15:30:00+00:00,1.1997,1.1997,1.1997,1.1997,1000.0
2024-01-26 15:32:00+00:00,1.195,1.195,1.195,1.195,500.0
2024-01-26 15:34:00+00:00,1.19,1.1982,1.19,1.1982,545.0
2024-01-26 15:44:00+00:00,1.1987,1.1987,1.19,1.19,800.0
2024-01-26 15:46:00+00:00,1.1919,1.1919,1.19,1.19,1475.0
2024-01-26 15:52:00+00:00,1.1901,1.195,1.1901,1.195,1500.0
2024-01-26 15:54:00+00:00,1.19,1.19,1.19,1.19,600.0
2024-01-26 16:02:00+00:00,1.1921,1.1921,1.1921,1.1921,500.0
2024-01-26 16:04:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-26 16:20:00+00:00,1.2184,1.22,1.21,1.22,3350.0
2024-01-26 16:22:00+00:00,1.205,1.205,1.205,1.205,1017.0
2024-01-26 16:28:00+00:00,1.21,1.21,1.21,1.21,240.0
2024-01-26 16:34:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-26 16:36:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-26 17:02:00+00:00,1.21,1.21,1.21,1.21,400.0
2024-01-26 17:12:00+00:00,1.2059,1.2059,1.2059,1.2059,1000.0
2024-01-26 17:22:00+00:00,1.205,1.21,1.205,1.21,324.0
2024-01-26 17:24:00+00:00,1.2,1.2,1.2,1.2,814.0
2024-01-26 17:38:00+00:00,1.2,1.2,1.2,1.2,419.0
2024-01-26 17:44:00+00:00,1.21,1.21,1.21,1.21,278.0
2024-01-26 17:46:00+00:00,1.21,1.24,1.205,1.23,21480.0
2024-01-26 17:52:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-26 18:00:00+00:00,1.24,1.24,1.2225,1.23,1700.0
2024-01-26 18:08:00+00:00,1.24,1.24,1.24,1.24,286.0
2024-01-26 18:48:00+00:00,1.23,1.23,1.23,1.23,250.0
2024-01-26 19:04:00+00:00,1.22,1.22,1.22,1.22,106.0
2024-01-26 19:12:00+00:00,1.24,1.24,1.2207,1.2207,777.0
2024-01-26 19:22:00+00:00,1.24,1.25,1.24,1.2414,1358.0
2024-01-26 19:24:00+00:00,1.245,1.245,1.245,1.245,111.0
2024-01-26 19:38:00+00:00,1.245,1.25,1.245,1.25,463.0
2024-01-26 19:56:00+00:00,1.25,1.25,1.25,1.25,300.0
2024-01-26 20:00:00+00:00,1.255,1.255,1.25,1.25,1154.0
2024-01-26 20:18:00+00:00,1.25,1.25,1.25,1.25,500.0
2024-01-26 20:36:00+00:00,1.24,1.2403,1.24,1.2401,2692.0
2024-01-26 20:38:00+00:00,1.24,1.24,1.24,1.24,201.0
2024-01-26 20:46:00+00:00,1.2495,1.2495,1.2495,1.2495,300.0
2024-01-26 20:50:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-26 20:54:00+00:00,1.24,1.2498,1.24,1.2497,1112.0
2024-01-26 20:56:00+00:00,1.24,1.245,1.24,1.24,1231.0
2024-01-26 20:58:00+00:00,1.245,1.245,1.24,1.245,939.0
2024-01-29 14:30:00+00:00,1.24,1.2925,1.24,1.2925,780.0
2024-01-29 14:32:00+00:00,1.27,1.28,1.27,1.28,1501.0
2024-01-29 14:42:00+00:00,1.2728,1.2798,1.26,1.2798,2409.0
2024-01-29 14:44:00+00:00,1.2601,1.2601,1.2601,1.2601,100.0
2024-01-29 14:46:00+00:00,1.2601,1.2601,1.2601,1.2601,400.0
2024-01-29 14:52:00+00:00,1.2921,1.2921,1.2921,1.2921,100.0
2024-01-29 14:56:00+00:00,1.251,1.275,1.25,1.275,1962.0
2024-01-29 15:00:00+00:00,1.26,1.26,1.26,1.26,147.0
2024-01-29 15:02:00+00:00,1.279,1.279,1.279,1.279,100.0
2024-01-29 15:06:00+00:00,1.26,1.26,1.2101,1.2101,6795.0
2024-01-29 15:08:00+00:00,1.196,1.2258,1.196,1.2258,3094.0
2024-01-29 15:10:00+00:00,1.21,1.21,1.2,1.2045,1844.0
2024-01-29 15:14:00+00:00,1.2003,1.2003,1.2003,1.2003,1000.0
2024-01-29 15:20:00+00:00,1.201,1.201,1.19,1.19,29868.0
2024-01-29 15:22:00+00:00,1.2275,1.2275,1.185,1.185,3200.0
2024-01-29 15:24:00+00:00,1.1812,1.1812,1.1812,1.1812,1801.0
2024-01-29 15:26:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-29 15:28:00+00:00,1.18,1.19,1.18,1.19,4900.0
2024-01-29 15:32:00+00:00,1.17,1.17,1.16,1.16,955.0
2024-01-29 15:34:00+00:00,1.17,1.17,1.15,1.16,1004.0
2024-01-29 15:36:00+00:00,1.16,1.16,1.14,1.14,2500.0
2024-01-29 15:38:00+00:00,1.14,1.19,1.13,1.1726,1612.0
2024-01-29 15:40:00+00:00,1.13,1.18,1.11,1.18,3414.0
2024-01-29 15:42:00+00:00,1.13,1.13,1.1152,1.1152,1101.0
2024-01-29 15:44:00+00:00,1.13,1.13,1.1201,1.1299,1200.0
2024-01-29 15:46:00+00:00,1.1295,1.1295,1.1295,1.1295,300.0
2024-01-29 15:48:00+00:00,1.129,1.14,1.12,1.12,7269.0
2024-01-29 15:50:00+00:00,1.12,1.13,1.12,1.13,2500.0
2024-01-29 15:52:00+00:00,1.1283,1.1283,1.1283,1.1283,320.0
2024-01-29 15:54:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-29 15:56:00+00:00,1.12,1.12,1.12,1.12,1100.0
2024-01-29 15:58:00+00:00,1.13,1.13,1.13,1.13,531.0
2024-01-29 16:00:00+00:00,1.1367,1.1367,1.1367,1.1367,287.0
2024-01-29 16:06:00+00:00,1.13,1.13,1.13,1.13,15900.0
2024-01-29 16:08:00+00:00,1.14,1.15,1.14,1.15,3265.0
2024-01-29 16:14:00+00:00,1.1383,1.1383,1.13,1.13,200.0
2024-01-29 16:16:00+00:00,1.14,1.15,1.13,1.15,1000.0
2024-01-29 16:20:00+00:00,1.13,1.14,1.13,1.14,1600.0
2024-01-29 16:22:00+00:00,1.14,1.14,1.14,1.14,800.0
2024-01-29 16:24:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-29 16:26:00+00:00,1.14,1.14,1.14,1.14,1969.0
2024-01-29 16:30:00+00:00,1.14,1.14,1.14,1.14,960.0
2024-01-29 16:40:00+00:00,1.14,1.14,1.14,1.14,1498.0
2024-01-29 16:44:00+00:00,1.1301,1.1301,1.1301,1.1301,100.0
2024-01-29 16:46:00+00:00,1.1491,1.1491,1.1301,1.1301,1492.0
2024-01-29 16:50:00+00:00,1.1497,1.18,1.1497,1.18,17775.0
2024-01-29 16:56:00+00:00,1.1793,1.1793,1.1793,1.1793,250.0
2024-01-29 17:06:00+00:00,1.1781,1.1781,1.1781,1.1781,1000.0
2024-01-29 17:08:00+00:00,1.165,1.165,1.15,1.15,5300.0
2024-01-29 17:10:00+00:00,1.15,1.15,1.145,1.145,22726.0
2024-01-29 17:22:00+00:00,1.16,1.16,1.1599,1.1599,8267.0
2024-01-29 17:28:00+00:00,1.165,1.165,1.165,1.165,1000.0
2024-01-29 17:54:00+00:00,1.1789,1.1789,1.1789,1.1789,1000.0
2024-01-29 18:10:00+00:00,1.1689,1.1689,1.1689,1.1689,200.0
2024-01-29 18:24:00+00:00,1.179,1.19,1.179,1.19,3845.0
2024-01-29 18:26:00+00:00,1.2099,1.2099,1.16,1.1998,6057.0
2024-01-29 18:42:00+00:00,1.192,1.192,1.192,1.192,193.0
2024-01-29 18:44:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-29 18:52:00+00:00,1.18,1.18,1.18,1.18,800.0
2024-01-29 18:56:00+00:00,1.16,1.1601,1.16,1.16,2503.0
2024-01-29 18:58:00+00:00,1.1617,1.1617,1.1617,1.1617,1700.0
2024-01-29 19:00:00+00:00,1.175,1.175,1.175,1.175,250.0
2024-01-29 19:04:00+00:00,1.16,1.16,1.16,1.16,3133.0
2024-01-29 19:06:00+00:00,1.16,1.16,1.16,1.16,300.0
2024-01-29 19:08:00+00:00,1.1608,1.1608,1.1608,1.1608,1250.0
2024-01-29 19:10:00+00:00,1.16,1.17,1.14,1.15,25094.0
2024-01-29 19:14:00+00:00,1.15,1.15,1.14,1.15,1949.0
2024-01-29 19:16:00+00:00,1.15,1.15,1.15,1.15,900.0
2024-01-29 19:18:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-29 19:20:00+00:00,1.15,1.15,1.15,1.15,600.0
2024-01-29 19:22:00+00:00,1.15,1.15,1.15,1.15,811.0
2024-01-29 19:24:00+00:00,1.15,1.15,1.15,1.15,850.0
2024-01-29 19:26:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-29 19:28:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-29 19:30:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-29 19:32:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-29 19:34:00+00:00,1.15,1.16,1.15,1.16,1600.0
2024-01-29 19:38:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-29 19:40:00+00:00,1.15,1.15,1.15,1.15,802.0
2024-01-29 19:42:00+00:00,1.15,1.15,1.15,1.15,802.0
2024-01-29 19:44:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-29 19:46:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-29 19:48:00+00:00,1.16,1.16,1.1501,1.1501,1608.0
2024-01-29 19:50:00+00:00,1.155,1.16,1.155,1.16,1556.0
2024-01-29 19:56:00+00:00,1.15,1.15,1.15,1.15,2500.0
2024-01-29 20:02:00+00:00,1.15,1.16,1.15,1.16,3667.0
2024-01-29 20:10:00+00:00,1.15,1.15,1.15,1.15,3280.0
2024-01-29 20:12:00+00:00,1.155,1.16,1.155,1.16,2210.0
2024-01-29 20:14:00+00:00,1.1501,1.1501,1.1501,1.1501,200.0
2024-01-29 20:18:00+00:00,1.15,1.15,1.15,1.15,2500.0
2024-01-29 20:20:00+00:00,1.16,1.16,1.16,1.16,1025.0
2024-01-29 20:26:00+00:00,1.15,1.15,1.15,1.15,3870.0
2024-01-29 20:30:00+00:00,1.15,1.1501,1.15,1.1501,2500.0
2024-01-29 20:36:00+00:00,1.15,1.15,1.15,1.15,2376.0
2024-01-29 20:38:00+00:00,1.15,1.15,1.15,1.15,904.0
2024-01-29 20:40:00+00:00,1.15,1.15,1.15,1.15,1677.0
2024-01-29 20:42:00+00:00,1.15,1.15,1.15,1.15,1076.0
2024-01-29 20:44:00+00:00,1.15,1.15,1.15,1.15,1201.0
2024-01-29 20:46:00+00:00,1.15,1.15,1.14,1.15,1301.0
2024-01-29 20:48:00+00:00,1.15,1.15,1.14,1.14,1306.0
2024-01-29 20:50:00+00:00,1.15,1.15,1.14,1.15,1903.0
2024-01-29 20:52:00+00:00,1.15,1.1899,1.15,1.16,10778.0
2024-01-29 20:54:00+00:00,1.175,1.19,1.175,1.19,208.0
2024-01-29 20:58:00+00:00,1.18,1.18,1.16,1.16,891.0
2024-01-30 13:04:00+00:00,1.1601,1.1601,1.1601,1.1601,1000.0
2024-01-30 14:20:00+00:00,1.16,1.16,1.16,1.16,106.0
2024-01-30 14:30:00+00:00,1.14,1.18,1.14,1.18,3665.0
2024-01-30 14:32:00+00:00,1.1507,1.1507,1.1507,1.1507,134.0
2024-01-30 14:34:00+00:00,1.16,1.16,1.16,1.16,318.0
2024-01-30 14:36:00+00:00,1.189,1.189,1.1636,1.1636,1450.0
2024-01-30 14:38:00+00:00,1.175,1.175,1.175,1.175,1703.0
2024-01-30 14:44:00+00:00,1.1703,1.185,1.17,1.185,5000.0
2024-01-30 14:46:00+00:00,1.16,1.1659,1.14,1.1659,5876.0
2024-01-30 15:02:00+00:00,1.1545,1.1545,1.1545,1.1545,146.0
2024-01-30 15:36:00+00:00,1.15,1.15,1.15,1.15,1500.0
2024-01-30 15:50:00+00:00,1.15,1.15,1.15,1.15,113.0
2024-01-30 16:26:00+00:00,1.17,1.17,1.17,1.17,4375.0
2024-01-30 16:30:00+00:00,1.16,1.17,1.16,1.16,3000.0
2024-01-30 17:04:00+00:00,1.17,1.1701,1.17,1.1701,1000.0
2024-01-30 17:32:00+00:00,1.17,1.17,1.17,1.17,400.0
2024-01-30 17:34:00+00:00,1.17,1.18,1.17,1.18,306.0
2024-01-30 17:44:00+00:00,1.19,1.19,1.19,1.19,1000.0
2024-01-30 17:52:00+00:00,1.179,1.179,1.179,1.179,157.0
2024-01-30 18:12:00+00:00,1.18,1.18,1.18,1.18,145.0
2024-01-30 18:32:00+00:00,1.1913,1.1913,1.1913,1.1913,2002.0
2024-01-30 18:48:00+00:00,1.1801,1.1803,1.1801,1.1803,200.0
2024-01-30 19:04:00+00:00,1.18,1.1802,1.18,1.1802,6457.0
2024-01-30 19:06:00+00:00,1.1893,1.1893,1.1893,1.1893,500.0
2024-01-30 19:20:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-30 19:36:00+00:00,1.18,1.21,1.18,1.21,9030.0
2024-01-30 19:46:00+00:00,1.215,1.215,1.215,1.215,300.0
2024-01-30 19:52:00+00:00,1.22,1.22,1.22,1.22,375.0
2024-01-30 20:00:00+00:00,1.215,1.215,1.215,1.215,200.0
2024-01-30 20:14:00+00:00,1.21,1.21,1.1801,1.2,5942.0
2024-01-30 20:20:00+00:00,1.21,1.21,1.2,1.2,400.0
2024-01-30 20:36:00+00:00,1.2091,1.2091,1.2091,1.2091,500.0
2024-01-30 20:42:00+00:00,1.2,1.2,1.2,1.2,322.0
2024-01-30 20:58:00+00:00,1.18,1.195,1.17,1.17,8880.0
2024-01-30 21:00:00+00:00,1.2,1.2,1.2,1.2,118.0
2024-01-31 14:30:00+00:00,1.21,1.215,1.21,1.215,518.0
2024-01-31 14:34:00+00:00,1.215,1.215,1.215,1.215,333.0
2024-01-31 15:12:00+00:00,1.21,1.21,1.21,1.21,1250.0
2024-01-31 15:16:00+00:00,1.2,1.203,1.2,1.2,3307.0
2024-01-31 15:28:00+00:00,1.205,1.205,1.205,1.205,300.0
2024-01-31 15:38:00+00:00,1.2,1.2,1.19,1.193,1626.0
2024-01-31 15:40:00+00:00,1.2051,1.2051,1.2051,1.2051,201.0
2024-01-31 16:06:00+00:00,1.175,1.175,1.175,1.175,800.0
2024-01-31 16:36:00+00:00,1.1874,1.1874,1.1874,1.1874,315.0
2024-01-31 16:54:00+00:00,1.18,1.1815,1.17,1.1815,2598.0
2024-01-31 17:04:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-31 17:10:00+00:00,1.1722,1.1722,1.1722,1.1722,650.0
2024-01-31 17:36:00+00:00,1.17,1.17,1.17,1.17,400.0
2024-01-31 17:38:00+00:00,1.18,1.18,1.18,1.18,222.0
2024-01-31 17:58:00+00:00,1.18,1.2,1.18,1.2,9237.0
2024-01-31 18:04:00+00:00,1.2135,1.2135,1.2135,1.2135,500.0
2024-01-31 18:10:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-31 18:12:00+00:00,1.22,1.22,1.22,1.22,300.0
2024-01-31 18:14:00+00:00,1.219,1.23,1.219,1.23,2043.0
2024-01-31 18:20:00+00:00,1.2299,1.2299,1.2299,1.2299,503.0
2024-01-31 18:22:00+00:00,1.2298,1.2298,1.2298,1.2298,300.0
2024-01-31 18:24:00+00:00,1.22,1.22,1.22,1.22,478.0
2024-01-31 18:26:00+00:00,1.22,1.22,1.22,1.22,1200.0
2024-01-31 18:30:00+00:00,1.22,1.22,1.22,1.22,106.0
2024-01-31 18:46:00+00:00,1.24,1.25,1.2309,1.2309,1100.0
2024-01-31 19:16:00+00:00,1.25,1.25,1.25,1.25,250.0
2024-01-31 19:18:00+00:00,1.255,1.27,1.24,1.27,5425.0
2024-01-31 19:20:00+00:00,1.27,1.27,1.27,1.27,3005.0
2024-01-31 19:32:00+00:00,1.255,1.255,1.255,1.255,603.0
2024-01-31 19:34:00+00:00,1.26,1.26,1.26,1.26,1000.0
2024-01-31 19:36:00+00:00,1.26,1.26,1.25,1.2501,1895.0
2024-01-31 19:48:00+00:00,1.27,1.29,1.27,1.29,1104.0
2024-01-31 19:54:00+00:00,1.26,1.26,1.26,1.26,130.0
2024-01-31 19:56:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-31 19:58:00+00:00,1.2646,1.2646,1.26,1.26,2400.0
2024-01-31 20:18:00+00:00,1.275,1.289,1.275,1.2884,6000.0
2024-01-31 20:28:00+00:00,1.29,1.29,1.29,1.29,350.0
2024-01-31 20:32:00+00:00,1.29,1.29,1.29,1.29,500.0
2024-01-31 20:34:00+00:00,1.26,1.26,1.26,1.26,280.0
2024-01-31 20:52:00+00:00,1.2888,1.2888,1.2888,1.2888,1500.0
2024-01-31 20:54:00+00:00,1.29,1.29,1.285,1.285,775.0
2024-01-31 20:56:00+00:00,1.28,1.2891,1.28,1.28,3285.0
2024-01-31 20:58:00+00:00,1.26,1.28,1.25,1.28,2199.0
2024-01-31 21:00:00+00:00,1.25,1.25,1.25,1.25,1127.0
2024-01-31 21:04:00+00:00,1.2899,1.2899,1.2899,1.2899,400.0
2024-01-31 21:08:00+00:00,1.2899,1.2899,1.2899,1.2899,400.0
2024-02-01 14:26:00+00:00,1.2899,1.2899,1.2899,1.2899,100.0
2024-02-01 14:30:00+00:00,1.29,1.29,1.29,1.29,102.0
2024-02-01 14:34:00+00:00,1.274,1.274,1.274,1.274,302.0
2024-02-01 14:40:00+00:00,1.274,1.274,1.274,1.274,222.0
2024-02-01 14:48:00+00:00,1.28,1.28,1.28,1.28,722.0
2024-02-01 14:52:00+00:00,1.28,1.28,1.28,1.28,222.0
2024-02-01 14:56:00+00:00,1.28,1.28,1.28,1.28,722.0
2024-02-01 15:02:00+00:00,1.29,1.29,1.29,1.29,473.0
2024-02-01 15:16:00+00:00,1.29,1.3,1.29,1.3,2000.0
2024-02-01 15:24:00+00:00,1.2933,1.2933,1.2933,1.2933,1500.0
2024-02-01 15:26:00+00:00,1.29,1.29,1.29,1.29,333.0
2024-02-01 15:36:00+00:00,1.295,1.295,1.295,1.295,700.0
2024-02-01 15:38:00+00:00,1.2901,1.2901,1.2901,1.2901,242.0
2024-02-01 15:44:00+00:00,1.2906,1.2906,1.2906,1.2906,444.0
2024-02-01 15:48:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-01 16:12:00+00:00,1.29,1.2915,1.28,1.2915,2066.0
2024-02-01 16:20:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-02-01 16:32:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-02-01 16:54:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-02-01 17:10:00+00:00,1.3,1.3,1.3,1.3,1034.0
2024-02-01 17:18:00+00:00,1.2899,1.2899,1.2899,1.2899,400.0
2024-02-01 17:34:00+00:00,1.3,1.3,1.3,1.3,195.0
2024-02-01 17:38:00+00:00,1.2801,1.2801,1.2801,1.2801,249.0
2024-02-01 17:54:00+00:00,1.29,1.29,1.29,1.29,450.0
2024-02-01 18:02:00+00:00,1.295,1.3,1.295,1.3,400.0
