Datetime,Open,High,Low,Close,Volume
2024-01-03 15:36:00+00:00,1.2583,1.2583,1.2583,1.2583,639.0
2024-01-03 15:50:00+00:00,1.2551,1.2551,1.2551,1.2551,100.0
2024-01-03 15:52:00+00:00,1.2301,1.2546,1.2301,1.2546,1500.0
2024-01-03 16:26:00+00:00,1.245,1.245,1.245,1.245,589.0
2024-01-03 16:54:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-03 17:04:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-01-03 17:26:00+00:00,1.23,1.23,1.23,1.23,438.0
2024-01-03 17:36:00+00:00,1.22,1.22,1.22,1.22,279.0
2024-01-03 17:38:00+00:00,1.225,1.225,1.2201,1.2201,2022.0
2024-01-03 17:44:00+00:00,1.22,1.22,1.22,1.22,175.0
2024-01-03 18:04:00+00:00,1.2201,1.2201,1.2201,1.2201,142.0
2024-01-03 18:12:00+00:00,1.2201,1.2201,1.2201,1.2201,200.0
2024-01-03 18:18:00+00:00,1.2204,1.2204,1.2204,1.2204,2013.0
2024-01-03 18:48:00+00:00,1.2212,1.2212,1.2212,1.2212,500.0
2024-01-03 18:54:00+00:00,1.2385,1.2385,1.2385,1.2385,100.0
2024-01-03 19:22:00+00:00,1.2445,1.2445,1.2445,1.2445,250.0
2024-01-03 19:30:00+00:00,1.24,1.24,1.24,1.24,400.0
2024-01-03 19:32:00+00:00,1.24,1.25,1.24,1.25,354.0
2024-01-03 19:38:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 19:42:00+00:00,1.2548,1.26,1.2548,1.26,410.0
2024-01-03 19:46:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 19:50:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-03 19:54:00+00:00,1.26,1.26,1.26,1.26,102.0
2024-01-03 19:58:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 20:00:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 20:04:00+00:00,1.26,1.26,1.26,1.26,140.0
2024-01-03 20:10:00+00:00,1.23,1.23,1.23,1.23,784.0
2024-01-03 20:22:00+00:00,1.22,1.2201,1.22,1.2201,5326.0
2024-01-03 20:38:00+00:00,1.24,1.24,1.24,1.24,154.0
2024-01-03 20:40:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-03 20:44:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 20:46:00+00:00,1.26,1.26,1.26,1.26,117.0
2024-01-03 20:48:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 20:50:00+00:00,1.26,1.26,1.26,1.26,140.0
2024-01-03 20:52:00+00:00,1.25,1.26,1.25,1.26,1335.0
2024-01-03 20:54:00+00:00,1.26,1.26,1.26,1.26,300.0
2024-01-03 20:58:00+00:00,1.25,1.26,1.25,1.26,1458.0
2024-01-03 21:00:00+00:00,1.26,1.26,1.26,1.26,466.0
2024-01-04 14:30:00+00:00,1.25,1.25,1.25,1.25,326.0
2024-01-04 14:38:00+00:00,1.3032,1.3032,1.3032,1.3032,104.0
2024-01-04 14:40:00+00:00,1.26,1.26,1.25,1.25,1025.0
2024-01-04 14:42:00+00:00,1.27,1.27,1.255,1.255,320.0
2024-01-04 14:50:00+00:00,1.27,1.27,1.27,1.27,400.0
2024-01-04 14:54:00+00:00,1.24,1.24,1.22,1.22,7609.0
2024-01-04 15:04:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-04 15:20:00+00:00,1.226,1.226,1.226,1.226,100.0
2024-01-04 15:36:00+00:00,1.229,1.26,1.229,1.26,10100.0
2024-01-04 15:38:00+00:00,1.2476,1.2476,1.2476,1.2476,1000.0
2024-01-04 15:44:00+00:00,1.2162,1.2162,1.2162,1.2162,200.0
2024-01-04 16:28:00+00:00,1.24,1.24,1.24,1.24,136.0
2024-01-04 17:28:00+00:00,1.2291,1.2291,1.2291,1.2291,130.0
2024-01-04 18:24:00+00:00,1.26,1.26,1.26,1.26,248.0
2024-01-04 18:34:00+00:00,1.2732,1.2732,1.2732,1.2732,700.0
2024-01-04 19:00:00+00:00,1.26,1.26,1.26,1.26,125.0
2024-01-04 19:08:00+00:00,1.26,1.26,1.26,1.26,173.0
2024-01-04 19:24:00+00:00,1.26,1.26,1.26,1.26,171.0
2024-01-04 20:14:00+00:00,1.26,1.26,1.26,1.26,101.0
2024-01-04 20:38:00+00:00,1.25,1.25,1.22,1.22,2786.0
2024-01-04 20:40:00+00:00,1.23,1.23,1.21,1.21,249.0
2024-01-04 20:46:00+00:00,1.2498,1.25,1.2498,1.25,11027.0
2024-01-04 20:48:00+00:00,1.26,1.26,1.26,1.26,400.0
2024-01-04 20:58:00+00:00,1.24,1.24,1.24,1.24,102.0
2024-01-04 21:00:00+00:00,1.26,1.26,1.26,1.26,277.0
2024-01-05 14:30:00+00:00,1.24,1.24,1.24,1.24,528.0
2024-01-05 14:54:00+00:00,1.24,1.246,1.24,1.24,3032.0
2024-01-05 15:10:00+00:00,1.255,1.255,1.255,1.255,3000.0
2024-01-05 15:12:00+00:00,1.269,1.269,1.269,1.269,5000.0
2024-01-05 15:14:00+00:00,1.27,1.27,1.2699,1.27,10500.0
2024-01-05 15:30:00+00:00,1.3,1.3,1.29,1.29,438.0
2024-01-05 15:44:00+00:00,1.28,1.28,1.28,1.28,162.0
2024-01-05 15:48:00+00:00,1.275,1.28,1.275,1.28,5908.0
2024-01-05 16:00:00+00:00,1.29,1.29,1.29,1.29,116.0
2024-01-05 16:16:00+00:00,1.2997,1.32,1.2997,1.31,5492.0
2024-01-05 16:18:00+00:00,1.33,1.33,1.33,1.33,503.0
2024-01-05 16:22:00+00:00,1.3295,1.3295,1.3295,1.3295,400.0
2024-01-05 16:48:00+00:00,1.3,1.3,1.3,1.3,438.0
2024-01-05 16:50:00+00:00,1.31,1.32,1.31,1.32,1000.0
2024-01-05 16:56:00+00:00,1.3,1.3,1.3,1.3,3000.0
2024-01-05 17:24:00+00:00,1.31,1.31,1.31,1.31,375.0
2024-01-05 17:44:00+00:00,1.305,1.305,1.305,1.305,125.0
2024-01-05 18:30:00+00:00,1.29,1.29,1.29,1.29,1000.0
2024-01-05 19:04:00+00:00,1.31,1.31,1.31,1.31,536.0
2024-01-05 20:08:00+00:00,1.29,1.29,1.29,1.29,349.0
2024-01-05 20:10:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-05 20:12:00+00:00,1.295,1.295,1.295,1.295,101.0
2024-01-05 20:14:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-01-05 20:38:00+00:00,1.2901,1.2901,1.2901,1.2901,210.0
2024-01-05 20:40:00+00:00,1.29,1.29,1.29,1.29,102.0
2024-01-05 21:00:00+00:00,1.28,1.28,1.28,1.28,146.0
2024-01-05 23:10:00+00:00,1.29,1.29,1.29,1.29,196.0
2024-01-08 14:24:00+00:00,1.3,1.3,1.3,1.3,300.0
2024-01-08 14:30:00+00:00,1.3,1.3,1.3,1.3,1193.0
2024-01-08 14:32:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-08 14:34:00+00:00,1.34,1.35,1.34,1.35,3510.0
2024-01-08 14:36:00+00:00,1.36,1.36,1.36,1.36,426.0
2024-01-08 14:58:00+00:00,1.35,1.35,1.35,1.35,804.0
2024-01-08 15:04:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-08 15:14:00+00:00,1.3499,1.3499,1.3499,1.3499,299.0
2024-01-08 15:40:00+00:00,1.3142,1.3142,1.3142,1.3142,100.0
2024-01-08 15:44:00+00:00,1.34,1.34,1.34,1.34,245.0
2024-01-08 15:58:00+00:00,1.3165,1.3165,1.3165,1.3165,962.0
2024-01-08 16:18:00+00:00,1.315,1.315,1.315,1.315,1000.0
2024-01-08 16:20:00+00:00,1.32,1.32,1.32,1.32,101.0
2024-01-08 17:28:00+00:00,1.32,1.32,1.32,1.32,721.0
2024-01-08 17:30:00+00:00,1.32,1.32,1.32,1.32,176.0
2024-01-08 17:44:00+00:00,1.31,1.31,1.31,1.31,1000.0
2024-01-08 17:50:00+00:00,1.315,1.315,1.315,1.315,135.0
2024-01-08 17:52:00+00:00,1.31,1.31,1.31,1.31,1100.0
2024-01-08 18:00:00+00:00,1.302,1.315,1.302,1.315,1000.0
2024-01-08 18:06:00+00:00,1.315,1.315,1.315,1.315,183.0
2024-01-08 18:08:00+00:00,1.302,1.302,1.3,1.3,1000.0
2024-01-08 18:24:00+00:00,1.3,1.3003,1.3,1.3003,800.0
2024-01-08 19:14:00+00:00,1.29,1.29,1.29,1.29,195.0
2024-01-08 19:20:00+00:00,1.29,1.29,1.29,1.29,113.0
2024-01-08 19:56:00+00:00,1.2877,1.2877,1.2877,1.2877,200.0
2024-01-08 20:12:00+00:00,1.2899,1.2899,1.2899,1.2899,200.0
2024-01-08 20:38:00+00:00,1.29,1.29,1.28,1.28,783.0
2024-01-08 20:50:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-08 21:00:00+00:00,1.29,1.29,1.29,1.29,103.0
2024-01-09 14:30:00+00:00,1.28,1.28,1.28,1.28,235.0
2024-01-09 14:48:00+00:00,1.27,1.27,1.2611,1.27,1100.0
2024-01-09 15:30:00+00:00,1.27,1.28,1.2699,1.28,3333.0
2024-01-09 16:08:00+00:00,1.27,1.27,1.27,1.27,3017.0
2024-01-09 16:10:00+00:00,1.27,1.27,1.27,1.27,425.0
2024-01-09 16:30:00+00:00,1.2899,1.2899,1.2872,1.2872,1000.0
2024-01-09 16:32:00+00:00,1.27,1.27,1.27,1.27,1062.0
2024-01-09 16:38:00+00:00,1.262,1.262,1.26,1.26,1000.0
2024-01-09 16:40:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-09 16:42:00+00:00,1.2648,1.2648,1.2648,1.2648,239.0
2024-01-09 16:44:00+00:00,1.2655,1.2655,1.2655,1.2655,228.0
2024-01-09 16:54:00+00:00,1.26,1.26,1.26,1.26,2000.0
2024-01-09 16:56:00+00:00,1.25,1.25,1.25,1.25,1086.0
2024-01-09 16:58:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-09 17:06:00+00:00,1.2501,1.2501,1.2501,1.2501,500.0
2024-01-09 17:22:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-09 17:36:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-09 18:12:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-09 18:34:00+00:00,1.2697,1.27,1.2697,1.27,10415.0
2024-01-09 18:56:00+00:00,1.29,1.29,1.29,1.29,101.0
2024-01-09 19:14:00+00:00,1.29,1.29,1.28,1.28,200.0
2024-01-09 19:30:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-09 20:20:00+00:00,1.289,1.29,1.289,1.29,755.0
2024-01-09 20:34:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-09 20:58:00+00:00,1.26,1.26,1.26,1.26,405.0
2024-01-10 14:30:00+00:00,1.26,1.26,1.26,1.26,304.0
2024-01-10 14:32:00+00:00,1.27,1.27,1.22,1.27,8096.0
2024-01-10 14:36:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-10 14:50:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-10 14:58:00+00:00,1.25,1.25,1.25,1.25,500.0
2024-01-10 15:22:00+00:00,1.28,1.29,1.28,1.29,2055.0
2024-01-10 15:26:00+00:00,1.29,1.2999,1.28,1.2997,2695.0
2024-01-10 15:28:00+00:00,1.2999,1.3,1.296,1.3,8100.0
2024-01-10 15:56:00+00:00,1.3063,1.31,1.3063,1.3087,3642.0
2024-01-10 15:58:00+00:00,1.34,1.35,1.34,1.35,14590.0
2024-01-10 16:00:00+00:00,1.32,1.32,1.32,1.32,289.0
2024-01-10 16:42:00+00:00,1.3199,1.32,1.3199,1.32,5217.0
2024-01-10 16:44:00+00:00,1.32,1.36,1.32,1.35,3848.0
2024-01-10 16:50:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-10 16:58:00+00:00,1.3499,1.35,1.3499,1.35,13057.0
2024-01-10 17:00:00+00:00,1.351,1.351,1.35,1.35,800.0
2024-01-10 17:48:00+00:00,1.35,1.35,1.35,1.35,175.0
2024-01-10 17:50:00+00:00,1.36,1.36,1.36,1.36,601.0
2024-01-10 17:52:00+00:00,1.37,1.38,1.37,1.38,1264.0
2024-01-10 17:54:00+00:00,1.3899,1.4,1.37,1.4,8700.0
2024-01-10 17:56:00+00:00,1.399,1.4025,1.399,1.4025,7888.0
2024-01-10 18:06:00+00:00,1.3999,1.3999,1.3999,1.3999,1082.0
2024-01-10 18:12:00+00:00,1.36,1.36,1.36,1.36,2250.0
2024-01-10 18:24:00+00:00,1.37,1.37,1.37,1.37,223.0
2024-01-10 18:48:00+00:00,1.3794,1.3794,1.3794,1.3794,100.0
2024-01-10 19:22:00+00:00,1.38,1.41,1.38,1.41,10225.0
2024-01-10 19:24:00+00:00,1.4091,1.42,1.4091,1.41,2524.0
2024-01-10 19:26:00+00:00,1.4399,1.46,1.438,1.4457,17280.0
2024-01-10 19:28:00+00:00,1.4312,1.45,1.4312,1.45,1900.0
2024-01-10 19:30:00+00:00,1.45,1.45,1.43,1.43,6522.0
2024-01-10 19:32:00+00:00,1.43,1.43,1.422,1.422,1743.0
2024-01-10 19:34:00+00:00,1.4236,1.427,1.4236,1.427,350.0
2024-01-10 19:38:00+00:00,1.42,1.4288,1.42,1.4288,600.0
2024-01-10 19:42:00+00:00,1.43,1.43,1.43,1.43,700.0
2024-01-10 19:50:00+00:00,1.4201,1.4201,1.4201,1.4201,3001.0
2024-01-10 19:56:00+00:00,1.4267,1.4267,1.4267,1.4267,1050.0
2024-01-10 20:04:00+00:00,1.425,1.425,1.425,1.425,394.0
2024-01-10 20:14:00+00:00,1.421,1.421,1.421,1.421,199.0
2024-01-10 20:20:00+00:00,1.42,1.4201,1.42,1.4201,1821.0
2024-01-10 20:50:00+00:00,1.4271,1.4271,1.4271,1.4271,234.0
2024-01-10 20:56:00+00:00,1.4,1.4,1.4,1.4,266.0
2024-01-10 20:58:00+00:00,1.4,1.43,1.4,1.43,11581.0
2024-01-10 21:00:00+00:00,1.43,1.43,1.43,1.43,104.0
2024-01-10 21:02:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-10 21:54:00+00:00,1.4497,1.4497,1.4497,1.4497,140.0
2024-01-10 23:44:00+00:00,1.44,1.44,1.44,1.44,103.0
2024-01-11 00:44:00+00:00,1.45,1.45,1.45,1.45,202.0
2024-01-11 00:58:00+00:00,1.4485,1.4485,1.4485,1.4485,100.0
2024-01-11 13:44:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-11 14:30:00+00:00,1.45,1.45,1.45,1.45,2589.0
2024-01-11 14:34:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-01-11 14:40:00+00:00,1.4783,1.4783,1.4783,1.4783,100.0
2024-01-11 14:42:00+00:00,1.465,1.465,1.465,1.465,2000.0
2024-01-11 14:48:00+00:00,1.46,1.46,1.46,1.46,250.0
2024-01-11 14:50:00+00:00,1.465,1.465,1.465,1.465,275.0
2024-01-11 14:58:00+00:00,1.4503,1.4503,1.4502,1.4503,1001.0
2024-01-11 15:04:00+00:00,1.45,1.4501,1.45,1.4501,6448.0
2024-01-11 15:08:00+00:00,1.4326,1.4326,1.43,1.43,1573.0
2024-01-11 15:20:00+00:00,1.4,1.4025,1.38,1.4025,1999.0
2024-01-11 15:24:00+00:00,1.3301,1.3301,1.3301,1.3301,2501.0
2024-01-11 15:36:00+00:00,1.3501,1.36,1.3501,1.3508,963.0
2024-01-11 15:38:00+00:00,1.37,1.37,1.37,1.37,3000.0
2024-01-11 15:52:00+00:00,1.3501,1.3501,1.3501,1.3501,1500.0
2024-01-11 16:20:00+00:00,1.375,1.375,1.375,1.375,100.0
2024-01-11 16:26:00+00:00,1.3712,1.39,1.3601,1.3601,1300.0
2024-01-11 16:28:00+00:00,1.36,1.3797,1.36,1.3797,2100.0
2024-01-11 16:38:00+00:00,1.38,1.38,1.3774,1.3774,1205.0
2024-01-11 17:16:00+00:00,1.3877,1.3877,1.3877,1.3877,500.0
2024-01-11 17:46:00+00:00,1.395,1.395,1.395,1.395,260.0
2024-01-11 18:00:00+00:00,1.42,1.42,1.39,1.39,582.0
2024-01-11 18:10:00+00:00,1.414,1.414,1.414,1.414,510.0
2024-01-11 19:38:00+00:00,1.39,1.39,1.39,1.39,245.0
2024-01-11 20:56:00+00:00,1.389,1.389,1.389,1.389,1500.0
2024-01-11 20:58:00+00:00,1.37,1.37,1.37,1.37,1102.0
2024-01-12 14:30:00+00:00,1.4,1.4,1.4,1.4,425.0
2024-01-12 14:48:00+00:00,1.42,1.45,1.42,1.45,900.0
2024-01-12 14:50:00+00:00,1.47,1.5,1.47,1.5,6725.0
2024-01-12 14:52:00+00:00,1.4251,1.4251,1.4251,1.4251,648.0
2024-01-12 14:54:00+00:00,1.42,1.4201,1.42,1.4201,2500.0
2024-01-12 14:58:00+00:00,1.4201,1.4201,1.4201,1.4201,1193.0
2024-01-12 15:00:00+00:00,1.46,1.46,1.46,1.46,1403.0
2024-01-12 15:02:00+00:00,1.47,1.47,1.47,1.47,600.0
2024-01-12 15:04:00+00:00,1.47,1.47,1.4147,1.4147,777.0
2024-01-12 15:20:00+00:00,1.42,1.42,1.4,1.4108,7489.0
2024-01-12 15:22:00+00:00,1.4025,1.4025,1.4025,1.4025,4000.0
2024-01-12 15:30:00+00:00,1.4127,1.4127,1.4127,1.4127,150.0
2024-01-12 16:08:00+00:00,1.4101,1.4101,1.4101,1.4101,150.0
2024-01-12 16:18:00+00:00,1.4148,1.4148,1.4148,1.4148,100.0
2024-01-12 16:20:00+00:00,1.4101,1.4101,1.4101,1.4101,999.0
2024-01-12 17:12:00+00:00,1.4484,1.4484,1.4484,1.4484,915.0
2024-01-12 17:18:00+00:00,1.4612,1.4612,1.4612,1.4612,750.0
2024-01-12 17:20:00+00:00,1.4699,1.4699,1.4699,1.4699,650.0
2024-01-12 17:30:00+00:00,1.4523,1.4523,1.4523,1.4523,149.0
2024-01-12 17:32:00+00:00,1.44,1.44,1.44,1.44,200.0
2024-01-12 17:38:00+00:00,1.41,1.41,1.41,1.41,5000.0
2024-01-12 17:42:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-12 17:52:00+00:00,1.4436,1.4444,1.4436,1.4444,250.0
2024-01-12 18:00:00+00:00,1.45,1.45,1.45,1.45,201.0
2024-01-12 18:12:00+00:00,1.435,1.435,1.435,1.435,1002.0
2024-01-12 18:16:00+00:00,1.4421,1.4421,1.4421,1.4421,1418.0
2024-01-12 18:22:00+00:00,1.4485,1.4485,1.4485,1.4485,100.0
2024-01-12 18:24:00+00:00,1.45,1.45,1.45,1.45,361.0
2024-01-12 18:30:00+00:00,1.45,1.4652,1.45,1.4652,490.0
2024-01-12 18:36:00+00:00,1.469,1.469,1.469,1.469,1000.0
2024-01-12 18:50:00+00:00,1.46,1.46,1.437,1.437,2500.0
2024-01-12 19:08:00+00:00,1.4401,1.4401,1.4401,1.4401,1000.0
2024-01-12 19:30:00+00:00,1.44,1.44,1.44,1.44,284.0
2024-01-12 19:44:00+00:00,1.44,1.44,1.43,1.43,988.0
2024-01-12 19:46:00+00:00,1.4301,1.4301,1.43,1.43,3732.0
2024-01-12 20:22:00+00:00,1.43,1.43,1.43,1.43,1000.0
2024-01-12 20:26:00+00:00,1.4126,1.45,1.4126,1.4468,1301.0
2024-01-12 20:36:00+00:00,1.44,1.4496,1.44,1.4496,2002.0
2024-01-12 20:58:00+00:00,1.42,1.42,1.42,1.42,507.0
2024-01-12 21:00:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-12 22:22:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-16 14:30:00+00:00,1.44,1.44,1.44,1.44,2238.0
2024-01-16 14:44:00+00:00,1.45,1.45,1.45,1.45,627.0
2024-01-16 15:02:00+00:00,1.4144,1.4144,1.4144,1.4144,100.0
2024-01-16 15:26:00+00:00,1.39,1.39,1.37,1.37,1223.0
2024-01-16 15:38:00+00:00,1.3946,1.3946,1.3946,1.3946,100.0
2024-01-16 15:42:00+00:00,1.37,1.3843,1.37,1.3843,3101.0
2024-01-16 15:48:00+00:00,1.37,1.37,1.37,1.37,180.0
2024-01-16 15:56:00+00:00,1.4,1.42,1.4,1.42,5000.0
2024-01-16 16:56:00+00:00,1.4099,1.4099,1.4084,1.4099,2222.0
2024-01-16 17:12:00+00:00,1.4056,1.4056,1.4056,1.4056,373.0
2024-01-16 17:16:00+00:00,1.39,1.39,1.39,1.39,104.0
2024-01-16 17:34:00+00:00,1.4082,1.4082,1.4082,1.4082,350.0
2024-01-16 18:48:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-16 18:56:00+00:00,1.3909,1.3909,1.3909,1.3909,175.0
2024-01-16 19:04:00+00:00,1.3909,1.3909,1.3909,1.3909,343.0
2024-01-16 19:12:00+00:00,1.3995,1.3995,1.3995,1.3995,201.0
2024-01-16 19:32:00+00:00,1.3941,1.3941,1.3941,1.3941,1200.0
2024-01-16 19:36:00+00:00,1.391,1.391,1.39,1.39,803.0
2024-01-16 19:42:00+00:00,1.385,1.385,1.385,1.385,100.0
2024-01-16 19:52:00+00:00,1.39,1.4,1.39,1.4,1763.0
2024-01-16 20:34:00+00:00,1.3997,1.3997,1.3997,1.3997,3025.0
2024-01-16 20:38:00+00:00,1.39,1.39,1.39,1.39,111.0
2024-01-16 20:42:00+00:00,1.39,1.405,1.39,1.405,2033.0
2024-01-16 20:46:00+00:00,1.4009,1.41,1.4,1.41,2310.0
2024-01-16 20:48:00+00:00,1.42,1.42,1.42,1.42,105.0
2024-01-16 20:50:00+00:00,1.42,1.42,1.42,1.42,670.0
2024-01-16 20:52:00+00:00,1.42,1.42,1.42,1.42,932.0
2024-01-16 20:58:00+00:00,1.42,1.43,1.41,1.41,2091.0
2024-01-16 21:40:00+00:00,1.4,1.4,1.4,1.4,165.0
2024-01-17 14:50:00+00:00,1.39,1.39,1.3825,1.3825,1000.0
2024-01-17 14:52:00+00:00,1.3848,1.4017,1.3848,1.4017,3000.0
2024-01-17 15:14:00+00:00,1.401,1.401,1.401,1.401,2340.0
2024-01-17 17:02:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-01-17 17:42:00+00:00,1.3802,1.3809,1.3802,1.3803,2222.0
2024-01-17 17:44:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-17 17:58:00+00:00,1.38,1.38,1.38,1.38,270.0
2024-01-17 18:24:00+00:00,1.3902,1.3902,1.3902,1.3902,115.0
2024-01-17 20:30:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-17 20:56:00+00:00,1.3899,1.3899,1.3899,1.3899,380.0
2024-01-17 20:58:00+00:00,1.4,1.41,1.4,1.41,2119.0
2024-01-17 23:46:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-01-18 13:00:00+00:00,1.4,1.4,1.4,1.4,120.0
2024-01-18 14:30:00+00:00,1.39,1.39,1.39,1.39,395.0
2024-01-18 15:20:00+00:00,1.4314,1.4314,1.4314,1.4314,100.0
2024-01-18 15:30:00+00:00,1.415,1.415,1.415,1.415,266.0
2024-01-18 15:42:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-18 16:08:00+00:00,1.3892,1.3892,1.3892,1.3892,165.0
2024-01-18 16:20:00+00:00,1.42,1.43,1.4095,1.43,1200.0
2024-01-18 16:32:00+00:00,1.423,1.43,1.423,1.43,1000.0
2024-01-18 16:34:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-18 16:46:00+00:00,1.425,1.425,1.425,1.425,201.0
2024-01-18 17:16:00+00:00,1.41,1.41,1.41,1.41,1000.0
2024-01-18 17:40:00+00:00,1.4001,1.4001,1.4001,1.4001,500.0
2024-01-18 17:48:00+00:00,1.4,1.4,1.4,1.4,250.0
2024-01-18 18:16:00+00:00,1.42,1.42,1.42,1.42,239.0
2024-01-18 18:20:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-18 18:28:00+00:00,1.4133,1.4133,1.4133,1.4133,1201.0
2024-01-18 19:16:00+00:00,1.39,1.39,1.39,1.39,150.0
2024-01-18 19:38:00+00:00,1.3638,1.39,1.3638,1.39,285.0
2024-01-18 19:52:00+00:00,1.4104,1.4104,1.4104,1.4104,1000.0
2024-01-18 19:54:00+00:00,1.36,1.39,1.34,1.35,5161.0
2024-01-18 20:10:00+00:00,1.375,1.375,1.375,1.375,300.0
2024-01-18 20:44:00+00:00,1.4,1.4,1.4,1.4,1345.0
2024-01-18 20:46:00+00:00,1.385,1.385,1.385,1.385,102.0
