Datetime,Open,High,Low,Close,Volume
2025-08-13 16:10:00+00:00,4.885,4.888,4.88,4.88,1640
2025-08-13 16:12:00+00:00,4.8803,4.8803,4.8803,4.8803,439
2025-08-13 16:14:00+00:00,4.885,4.89,4.885,4.89,306
2025-08-13 16:16:00+00:00,4.885,4.885,4.8812,4.8812,895
2025-08-13 16:20:00+00:00,4.885,4.8854,4.88,4.885,6952
2025-08-13 16:22:00+00:00,4.885,4.885,4.88,4.885,8359
2025-08-13 16:24:00+00:00,4.89,4.89,4.88,4.885,2573
2025-08-13 16:26:00+00:00,4.885,4.8901,4.885,4.89,12468
2025-08-13 16:28:00+00:00,4.8901,4.895,4.88,4.8851,19179
2025-08-13 16:30:00+00:00,4.885,4.885,4.885,4.885,230
2025-08-13 16:32:00+00:00,4.89,4.89,4.8809,4.8809,5430
2025-08-13 16:34:00+00:00,4.885,4.89,4.88,4.89,5828
2025-08-13 16:36:00+00:00,4.885,4.885,4.885,4.885,100
2025-08-13 16:38:00+00:00,4.885,4.885,4.885,4.885,323
2025-08-13 16:40:00+00:00,4.89,4.8999,4.885,4.8947,7396
2025-08-13 16:42:00+00:00,4.9,4.9,4.9,4.9,225
2025-08-13 16:44:00+00:00,4.9,4.9,4.8911,4.8911,501
2025-08-13 16:48:00+00:00,4.9,4.9,4.895,4.895,337
2025-08-13 16:50:00+00:00,4.9,4.9,4.9,4.9,5137
2025-08-13 16:52:00+00:00,4.895,4.9,4.8909,4.9,10460
2025-08-13 16:54:00+00:00,4.8947,4.905,4.8947,4.905,6869
2025-08-13 16:56:00+00:00,4.91,4.91,4.91,4.91,500
2025-08-13 16:58:00+00:00,4.905,4.905,4.905,4.905,669
2025-08-13 17:00:00+00:00,4.9047,4.9047,4.9047,4.9047,213
2025-08-13 17:02:00+00:00,4.91,4.915,4.91,4.9103,5876
2025-08-13 17:04:00+00:00,4.915,4.915,4.9101,4.9101,872
2025-08-13 17:06:00+00:00,4.915,4.915,4.915,4.915,180
2025-08-13 17:08:00+00:00,4.92,4.92,4.91,4.915,12753
2025-08-13 17:10:00+00:00,4.915,4.915,4.91,4.915,892
2025-08-13 17:12:00+00:00,4.9153,4.9153,4.91,4.915,555
2025-08-13 17:14:00+00:00,4.915,4.915,4.915,4.915,449
2025-08-13 17:16:00+00:00,4.915,4.915,4.915,4.915,189
2025-08-13 17:18:00+00:00,4.91,4.915,4.91,4.915,242
2025-08-13 17:20:00+00:00,4.9153,4.9153,4.9109,4.915,6305
2025-08-13 17:22:00+00:00,4.915,4.915,4.915,4.915,175
2025-08-13 17:24:00+00:00,4.915,4.915,4.91,4.91,721
2025-08-13 17:26:00+00:00,4.915,4.9188,4.915,4.915,824
2025-08-13 17:28:00+00:00,4.915,4.915,4.915,4.915,144
2025-08-13 17:30:00+00:00,4.91,4.915,4.91,4.91,696
2025-08-13 17:32:00+00:00,4.91,4.91,4.91,4.91,225
2025-08-13 17:34:00+00:00,4.9156,4.9156,4.905,4.905,8390
2025-08-13 17:36:00+00:00,4.905,4.905,4.905,4.905,217
2025-08-13 17:38:00+00:00,4.905,4.905,4.905,4.905,179
2025-08-13 17:40:00+00:00,4.905,4.905,4.9047,4.9047,948
2025-08-13 17:42:00+00:00,4.9,4.9065,4.9,4.9065,455
2025-08-13 17:44:00+00:00,4.905,4.905,4.905,4.905,295
2025-08-13 17:46:00+00:00,4.905,4.905,4.905,4.905,654
2025-08-13 17:48:00+00:00,4.905,4.905,4.9,4.905,757
2025-08-13 17:50:00+00:00,4.905,4.905,4.905,4.905,156
2025-08-13 17:52:00+00:00,4.905,4.905,4.9,4.905,860
2025-08-13 17:54:00+00:00,4.905,4.915,4.905,4.91,6506
2025-08-13 17:56:00+00:00,4.91,4.91,4.91,4.91,176
2025-08-13 17:58:00+00:00,4.915,4.915,4.91,4.9112,516
2025-08-13 18:00:00+00:00,4.91,4.915,4.91,4.91,651
2025-08-13 18:02:00+00:00,4.915,4.9191,4.91,4.91,7347
2025-08-13 18:04:00+00:00,4.915,4.915,4.91,4.91,357
2025-08-13 18:06:00+00:00,4.915,4.915,4.915,4.915,445
2025-08-13 18:08:00+00:00,4.915,4.915,4.915,4.915,140
2025-08-13 18:10:00+00:00,4.915,4.9188,4.915,4.915,612
2025-08-13 18:12:00+00:00,4.92,4.92,4.92,4.92,211
2025-08-13 18:14:00+00:00,4.92,4.92,4.915,4.915,273
2025-08-13 18:16:00+00:00,4.92,4.92,4.9101,4.9101,936
2025-08-13 18:18:00+00:00,4.915,4.9165,4.91,4.9165,8099
2025-08-13 18:20:00+00:00,4.915,4.915,4.915,4.915,380
2025-08-13 18:22:00+00:00,4.9189,4.9189,4.915,4.915,821
2025-08-13 18:24:00+00:00,4.9101,4.9101,4.9101,4.9101,217
2025-08-13 18:28:00+00:00,4.915,4.92,4.915,4.92,530
2025-08-13 18:30:00+00:00,4.915,4.915,4.915,4.915,214
2025-08-13 18:32:00+00:00,4.92,4.92,4.9156,4.9156,2406
2025-08-13 18:34:00+00:00,4.92,4.92,4.915,4.9188,420
2025-08-13 18:36:00+00:00,4.915,4.915,4.915,4.915,1294
2025-08-13 18:38:00+00:00,4.915,4.915,4.915,4.915,246
2025-08-13 18:40:00+00:00,4.915,4.915,4.915,4.915,437
2025-08-13 18:42:00+00:00,4.915,4.915,4.89,4.905,18923
2025-08-13 18:44:00+00:00,4.9065,4.9065,4.9011,4.9012,2215
2025-08-13 18:46:00+00:00,4.905,4.905,4.905,4.905,129
2025-08-13 18:48:00+00:00,4.905,4.905,4.905,4.905,862
2025-08-13 18:50:00+00:00,4.905,4.905,4.901,4.901,648
2025-08-13 18:52:00+00:00,4.9001,4.905,4.9001,4.905,627
2025-08-13 18:54:00+00:00,4.905,4.905,4.905,4.905,1369
2025-08-13 18:56:00+00:00,4.905,4.905,4.905,4.905,143
2025-08-13 18:58:00+00:00,4.905,4.905,4.81,4.82,81549
2025-08-13 19:00:00+00:00,4.81,4.83,4.74,4.83,276522
2025-08-13 19:02:00+00:00,4.83,4.835,4.79,4.81,65801
2025-08-13 19:04:00+00:00,4.815,4.83,4.79,4.82,37967
2025-08-13 19:06:00+00:00,4.82,4.8599,4.82,4.855,42037
2025-08-13 19:08:00+00:00,4.855,4.88,4.84,4.88,51212
2025-08-13 19:10:00+00:00,4.88,4.9,4.88,4.9,22645
2025-08-13 19:12:00+00:00,4.9,4.9,4.88,4.88,4909
2025-08-13 19:14:00+00:00,4.89,4.89,4.875,4.885,4286
2025-08-13 19:16:00+00:00,4.88,4.885,4.865,4.865,5195
2025-08-13 19:18:00+00:00,4.87,4.87,4.85,4.86,20768
2025-08-13 19:20:00+00:00,4.865,4.865,4.8501,4.855,3622
2025-08-13 19:22:00+00:00,4.859,4.86,4.851,4.855,4810
2025-08-13 19:24:00+00:00,4.855,4.86,4.84,4.845,16305
2025-08-13 19:26:00+00:00,4.84,4.85,4.84,4.845,5899
2025-08-13 19:28:00+00:00,4.845,4.85,4.845,4.85,1739
2025-08-13 19:30:00+00:00,4.845,4.85,4.84,4.845,4993
2025-08-13 19:32:00+00:00,4.85,4.85,4.845,4.845,2302
2025-08-13 19:34:00+00:00,4.845,4.86,4.845,4.855,4685
2025-08-13 19:36:00+00:00,4.855,4.86,4.855,4.855,1101
2025-08-13 19:38:00+00:00,4.855,4.855,4.85,4.855,2312
2025-08-13 19:42:00+00:00,4.855,4.862,4.85,4.862,7669
2025-08-13 19:44:00+00:00,4.865,4.87,4.86,4.865,4022
2025-08-13 19:46:00+00:00,4.865,4.865,4.86,4.86,2334
2025-08-13 19:48:00+00:00,4.865,4.865,4.86,4.86,4844
2025-08-13 19:50:00+00:00,4.86,4.885,4.86,4.885,11665
2025-08-13 19:52:00+00:00,4.885,4.895,4.885,4.895,9727
2025-08-13 19:54:00+00:00,4.895,4.91,4.895,4.91,16188
2025-08-13 19:56:00+00:00,4.905,4.91,4.9,4.905,25974
2025-08-13 19:58:00+00:00,4.905,4.91,4.8762,4.8762,44910
2025-08-13 20:28:00+00:00,4.88,4.88,4.87,4.88,1340
2025-08-13 22:28:00+00:00,4.8997,4.8997,4.8997,4.8997,300
2025-08-13 22:50:00+00:00,4.9,4.9,4.9,4.9,500
2025-08-13 23:44:00+00:00,4.8,4.8,4.8,4.8,100
