Datetime,Open,High,Low,Close,Volume
2025-07-08 08:24:00+00:00,15.21,15.21,15.21,15.21,1800
2025-07-08 08:28:00+00:00,15.26,15.26,15.2,15.2,727
2025-07-08 08:32:00+00:00,15.26,15.26,15.26,15.26,1647
2025-07-08 08:36:00+00:00,15.47,15.81,15.46,15.81,820
2025-07-08 08:38:00+00:00,15.47,15.47,15.1,15.1,2259
2025-07-08 08:40:00+00:00,15.05,15.05,14.18,14.18,1998
2025-07-08 08:42:00+00:00,14.5,15.05,14.5,15.05,2662
2025-07-08 08:44:00+00:00,14.72,14.72,14.69,14.69,1155
2025-07-08 08:46:00+00:00,14.9,14.9,14.9,14.9,692
2025-07-08 08:50:00+00:00,14.9,14.9,14.9,14.9,429
2025-07-08 08:52:00+00:00,14.9,14.9,14.9,14.9,300
2025-07-08 08:54:00+00:00,14.9,14.9,14.9,14.9,295
2025-07-08 08:56:00+00:00,15.44,15.44,15.44,15.44,355
2025-07-08 08:58:00+00:00,15.19,15.19,15.19,15.19,110
2025-07-08 09:00:00+00:00,15.0,15.0,15.0,15.0,1075
2025-07-08 09:04:00+00:00,15.04,15.04,15.0,15.0,1747
2025-07-08 09:06:00+00:00,14.95,14.95,14.95,14.95,227
2025-07-08 09:08:00+00:00,14.74,14.74,14.74,14.74,856
2025-07-08 09:10:00+00:00,14.74,14.74,14.74,14.74,482
2025-07-08 09:16:00+00:00,14.7,14.8,14.7,14.8,318
2025-07-08 09:18:00+00:00,14.8,14.8,14.8,14.8,431
2025-07-08 09:20:00+00:00,14.73,14.73,14.6,14.6,1142
2025-07-08 09:22:00+00:00,14.43,14.43,14.12,14.12,1861
2025-07-08 09:24:00+00:00,14.13,14.13,14.13,14.13,227
2025-07-08 09:28:00+00:00,14.24,14.69,14.24,14.69,2958
2025-07-08 09:30:00+00:00,14.69,14.7,14.69,14.7,487
2025-07-08 09:32:00+00:00,14.76,14.76,14.76,14.76,406
2025-07-08 09:34:00+00:00,14.88,14.88,14.88,14.88,413
2025-07-08 09:38:00+00:00,14.88,14.88,14.88,14.88,534
2025-07-08 09:40:00+00:00,14.93,14.99,14.91,14.91,1576
2025-07-08 09:46:00+00:00,14.53,14.53,14.3,14.3,1495
2025-07-08 09:48:00+00:00,14.4,14.4,14.4,14.4,378
2025-07-08 09:50:00+00:00,14.4,14.4,14.2,14.2,853
2025-07-08 09:56:00+00:00,14.2,14.2,14.2,14.2,195
2025-07-08 10:02:00+00:00,14.19,14.5,14.12,14.5,2880
2025-07-08 10:04:00+00:00,14.59,14.59,14.59,14.59,136
2025-07-08 10:08:00+00:00,14.28,14.28,14.26,14.26,687
2025-07-08 10:12:00+00:00,14.48,14.48,14.48,14.48,201
2025-07-08 10:16:00+00:00,14.33,14.35,14.21,14.21,1981
2025-07-08 10:18:00+00:00,14.21,14.5,14.21,14.5,1458
2025-07-08 10:24:00+00:00,14.26,14.4,14.26,14.4,608
2025-07-08 10:26:00+00:00,14.38,14.38,14.3,14.3,496
2025-07-08 10:28:00+00:00,14.3,14.48,14.3,14.48,1096
2025-07-08 10:30:00+00:00,14.34,14.59,14.34,14.59,3905
2025-07-08 10:32:00+00:00,14.64,14.68,14.64,14.68,310
2025-07-08 10:34:00+00:00,14.59,14.59,14.5,14.55,1602
2025-07-08 10:36:00+00:00,14.5,14.5,14.5,14.5,336
2025-07-08 10:40:00+00:00,14.57,14.57,14.4,14.4,1402
2025-07-08 10:44:00+00:00,14.39,14.46,14.39,14.46,902
2025-07-08 10:48:00+00:00,14.4,14.4,14.4,14.4,2200
2025-07-08 10:50:00+00:00,14.45,14.45,14.43,14.43,1250
2025-07-08 10:52:00+00:00,14.41,14.45,14.41,14.45,981
2025-07-08 10:54:00+00:00,14.45,15.4,14.44,15.4,5440
2025-07-08 10:56:00+00:00,15.29,15.3,14.8,15.3,4643
2025-07-08 10:58:00+00:00,15.4,15.5,15.25,15.25,7120
2025-07-08 11:00:00+00:00,15.32,15.78,14.55,15.2,15064
2025-07-08 11:02:00+00:00,15.38,15.5,14.54,14.54,9998
2025-07-08 11:04:00+00:00,14.54,15.3,14.54,15.3,10673
2025-07-08 11:06:00+00:00,15.3,15.51,15.1,15.1,7852
2025-07-08 11:08:00+00:00,15.1,15.22,14.88,15.2,2044
2025-07-08 11:10:00+00:00,15.1,15.19,14.87,15.17,5322
2025-07-08 11:12:00+00:00,15.05,15.19,15.0,15.1,2644
2025-07-08 11:14:00+00:00,15.1,15.19,14.9,15.1,3680
2025-07-08 11:16:00+00:00,15.19,15.19,15.0,15.19,976
2025-07-08 11:18:00+00:00,15.0,15.27,15.0,15.27,6149
2025-07-08 11:20:00+00:00,15.27,15.46,15.27,15.35,1832
2025-07-08 11:22:00+00:00,15.3,15.32,14.91,15.0,12520
2025-07-08 11:24:00+00:00,15.0,15.06,14.91,15.01,3383
2025-07-08 11:26:00+00:00,15.17,15.34,15.17,15.34,856
2025-07-08 11:28:00+00:00,15.32,15.45,15.2,15.2,2147
2025-07-08 11:30:00+00:00,15.2,15.2,15.2,15.2,1468
2025-07-08 11:32:00+00:00,15.25,15.35,15.25,15.35,607
2025-07-08 11:34:00+00:00,15.2,15.29,15.1,15.1,2675
2025-07-08 11:36:00+00:00,15.05,15.05,14.89,14.95,4473
2025-07-08 11:38:00+00:00,15.0,15.17,14.9,15.0,3856
2025-07-08 11:40:00+00:00,14.87,15.15,14.87,15.0,3313
2025-07-08 11:42:00+00:00,15.0,15.19,15.0,15.0,1160
2025-07-08 11:44:00+00:00,15.14,15.19,15.0,15.0,822
2025-07-08 11:46:00+00:00,14.85,14.85,14.8,14.8,3819
2025-07-08 11:48:00+00:00,14.7,14.7,14.63,14.63,2176
2025-07-08 11:50:00+00:00,14.63,14.75,14.63,14.75,1604
2025-07-08 11:52:00+00:00,14.6,14.6,14.6,14.6,454
2025-07-08 11:54:00+00:00,14.56,14.63,14.5,14.54,3385
2025-07-08 11:56:00+00:00,14.62,14.63,14.48,14.48,3669
2025-07-08 11:58:00+00:00,14.51,14.51,14.37,14.37,9336
2025-07-08 12:00:00+00:00,14.97,16.9,13.17,14.1099,167549
2025-07-08 12:02:00+00:00,14.0,14.11,13.761,13.8343,3103
2025-07-08 12:04:00+00:00,15.19,15.19,13.53,14.34,5373
2025-07-08 12:06:00+00:00,14.2,14.5,14.0255,14.5,5907
2025-07-08 12:08:00+00:00,14.5,14.59,14.5,14.59,3875
2025-07-08 12:10:00+00:00,14.505,14.8,14.5,14.75,4620
2025-07-08 12:12:00+00:00,14.8,14.99,14.8,14.9,2322
2025-07-08 12:14:00+00:00,14.9,14.97,14.85,14.9475,6554
2025-07-08 12:16:00+00:00,14.85,14.95,14.75,14.85,4111
2025-07-08 12:18:00+00:00,14.8,14.8,14.45,14.45,2965
2025-07-08 12:20:00+00:00,14.3,14.3,14.3,14.3,533
2025-07-08 12:22:00+00:00,14.29,14.5,14.29,14.3,1539
2025-07-08 12:24:00+00:00,14.4,14.5,14.4,14.4999,1094
2025-07-08 12:28:00+00:00,14.45,14.5,14.35,14.5,6101
2025-07-08 12:30:00+00:00,14.45,14.69,14.45,14.69,3352
2025-07-08 12:32:00+00:00,14.64,14.7,14.56,14.6,5792
2025-07-08 12:34:00+00:00,14.7,14.7,14.5,14.5,3311
2025-07-08 12:36:00+00:00,14.6,14.6,14.55,14.6,693
2025-07-08 12:38:00+00:00,14.6,14.6,14.5925,14.5925,606
2025-07-08 12:40:00+00:00,14.6,14.6,14.5,14.5,1061
2025-07-08 12:42:00+00:00,14.48,14.5,14.1065,14.1065,6535
2025-07-08 12:44:00+00:00,14.4,14.4,14.26,14.26,312
2025-07-08 12:46:00+00:00,14.4,14.4,14.3033,14.38,1207
2025-07-08 12:48:00+00:00,14.11,14.16,14.01,14.09,3790
2025-07-08 12:50:00+00:00,14.01,14.28,14.01,14.28,703
2025-07-08 12:52:00+00:00,14.0272,14.4,14.0272,14.4,475
2025-07-08 12:56:00+00:00,14.02,14.1459,13.99,14.13,5092
2025-07-08 12:58:00+00:00,13.8,13.98,13.65,13.65,2732
2025-07-08 13:00:00+00:00,13.71,13.71,13.1587,13.5,14703
2025-07-08 13:02:00+00:00,13.36,13.42,12.59,13.25,18649
2025-07-08 13:04:00+00:00,13.32,13.5,13.2,13.2,4845
2025-07-08 13:06:00+00:00,13.357,13.89,13.357,13.89,7984
2025-07-08 13:08:00+00:00,13.65,13.8,13.65,13.8,1773
2025-07-08 13:10:00+00:00,13.85,13.95,13.8485,13.8485,6720
2025-07-08 13:12:00+00:00,13.8,13.83,13.76,13.76,482
2025-07-08 13:14:00+00:00,13.76,13.8,13.7,13.7601,2036
2025-07-08 13:16:00+00:00,13.8,13.8,13.8,13.8,193
2025-07-08 13:18:00+00:00,13.76,13.76,13.76,13.76,599
2025-07-08 13:20:00+00:00,13.85,14.0,13.85,14.0,2210
2025-07-08 13:22:00+00:00,13.99,14.0,13.9,13.9,1589
2025-07-08 13:24:00+00:00,14.2,14.2,13.94,14.0955,4665
2025-07-08 13:26:00+00:00,14.15,14.55,14.15,14.4997,17450
2025-07-08 13:28:00+00:00,14.05,14.1,14.0,14.09,6577
2025-07-08 13:30:00+00:00,13.76,14.11,11.84,11.84,205421
2025-07-08 13:32:00+00:00,11.8,12.6158,11.6,11.64,104468
2025-07-08 13:34:00+00:00,11.6,12.03,11.3,11.3041,48638
2025-07-08 13:36:00+00:00,11.43,11.87,11.27,11.7676,72150
2025-07-08 13:38:00+00:00,11.8,11.9,11.02,11.1,39417
2025-07-08 13:40:00+00:00,11.21,11.3723,10.68,11.03,72648
2025-07-08 13:42:00+00:00,11.0,11.69,10.8,11.68,51536
2025-07-08 13:44:00+00:00,11.6724,11.78,11.2907,11.31,27702
2025-07-08 13:46:00+00:00,11.415,11.47,11.01,11.31,44637
2025-07-08 13:48:00+00:00,11.4299,11.47,11.2,11.43,42629
2025-07-08 13:50:00+00:00,11.36,11.4475,10.91,11.14,47988
2025-07-08 13:52:00+00:00,11.07,11.3599,10.68,10.775,102232
2025-07-08 13:54:00+00:00,10.74,11.0199,10.69,10.69,25653
2025-07-08 13:56:00+00:00,10.6901,10.735,10.0,10.0001,101826
2025-07-08 13:58:00+00:00,10.012,10.2859,10.0,10.1,49790
2025-07-08 14:00:00+00:00,10.07,10.29,10.0,10.07,74058
2025-07-08 14:02:00+00:00,10.05,10.4499,10.05,10.35,32908
2025-07-08 14:04:00+00:00,10.4,10.47,10.11,10.19,60720
2025-07-08 14:06:00+00:00,10.16,10.3064,10.1101,10.1101,10875
2025-07-08 14:08:00+00:00,10.11,10.32,10.05,10.3199,23554
2025-07-08 14:10:00+00:00,10.09,10.19,9.26,9.5988,65723
2025-07-08 14:12:00+00:00,9.545,9.9,9.5,9.655,17840
2025-07-08 14:14:00+00:00,9.66,9.7499,9.48,9.63,22973
2025-07-08 14:16:00+00:00,9.69,9.75,9.655,9.7365,6127
2025-07-08 14:18:00+00:00,9.74,9.9799,9.6843,9.9783,10989
2025-07-08 14:20:00+00:00,9.965,9.9997,9.53,9.59,38627
2025-07-08 14:22:00+00:00,9.59,9.59,9.3461,9.3461,219605
2025-07-08 14:24:00+00:00,9.36,9.36,8.7101,8.7301,71615
2025-07-08 14:26:00+00:00,8.9502,9.22,8.75,9.05,27415
2025-07-08 14:28:00+00:00,9.0978,9.13,8.52,8.63,51189
2025-07-08 14:30:00+00:00,8.64,8.99,8.2801,8.4,44803
2025-07-08 14:32:00+00:00,8.41,8.5,7.9,7.9899,80993
2025-07-08 14:34:00+00:00,7.945,8.135,7.55,7.66,104980
2025-07-08 14:36:00+00:00,7.735,8.1,7.735,7.895,70219
2025-07-08 14:38:00+00:00,7.88,8.04,7.77,7.95,147863
2025-07-08 14:40:00+00:00,7.925,7.95,7.11,7.5,92531
2025-07-08 14:42:00+00:00,7.5,7.54,6.76,6.76,117688
2025-07-08 14:44:00+00:00,6.7797,7.1499,6.5391,7.0199,108229
2025-07-08 14:46:00+00:00,6.94,7.205,6.88,7.065,66635
2025-07-08 14:48:00+00:00,7.1299,7.45,7.0001,7.0001,88550
2025-07-08 14:50:00+00:00,7.0001,7.3,6.99,7.18,64913
2025-07-08 14:52:00+00:00,7.18,7.24,7.06,7.06,45739
2025-07-08 14:54:00+00:00,7.09,7.14,7.0,7.0501,34900
2025-07-08 14:56:00+00:00,7.1691,7.4,7.0501,7.0501,257356
2025-07-08 14:58:00+00:00,7.0501,7.36,7.05,7.36,46006
2025-07-08 15:00:00+00:00,7.36,7.9577,7.36,7.7974,144508
2025-07-08 15:02:00+00:00,7.872,7.9,7.5701,7.78,51611
2025-07-08 15:04:00+00:00,7.8,7.8499,7.71,7.77,23135
2025-07-08 15:06:00+00:00,7.725,7.95,7.6,7.74,49757
2025-07-08 15:08:00+00:00,7.7357,7.7799,7.6,7.62,20287
2025-07-08 15:10:00+00:00,7.6365,7.8,7.62,7.7106,34549
2025-07-08 15:12:00+00:00,7.6469,7.72,7.6,7.6143,25150
2025-07-08 15:14:00+00:00,7.65,7.74,7.64,7.6701,11082
2025-07-08 15:16:00+00:00,7.69,7.8,7.6395,7.8,17740
2025-07-08 15:18:00+00:00,7.7788,7.99,7.7788,7.97,38365
2025-07-08 15:20:00+00:00,7.99,7.9905,7.85,7.98,36215
2025-07-08 15:22:00+00:00,7.98,8.31,7.98,8.1688,77722
2025-07-08 15:24:00+00:00,8.07,8.45,8.0,8.42,93300
2025-07-08 15:26:00+00:00,8.39,8.69,8.37,8.55,72169
2025-07-08 15:28:00+00:00,8.5378,8.55,8.38,8.4,30957
2025-07-08 15:30:00+00:00,8.41,8.45,8.05,8.33,64903
2025-07-08 15:32:00+00:00,8.24,8.37,8.24,8.3,13000
2025-07-08 15:34:00+00:00,8.2469,8.3999,8.243,8.3201,11889
2025-07-08 15:36:00+00:00,8.35,8.3795,8.32,8.3212,8725
2025-07-08 15:38:00+00:00,8.32,8.47,8.245,8.4001,23116
2025-07-08 15:40:00+00:00,8.47,8.8,8.32,8.7,248390
2025-07-08 15:42:00+00:00,8.64,8.77,8.55,8.63,24576
2025-07-08 15:44:00+00:00,8.7,8.75,8.64,8.6501,6679
2025-07-08 15:46:00+00:00,8.6531,8.7,8.5001,8.5001,19188
2025-07-08 15:48:00+00:00,8.5368,8.5368,8.37,8.38,13325
2025-07-08 15:50:00+00:00,8.415,8.64,8.415,8.55,7364
2025-07-08 15:52:00+00:00,8.6367,8.8,8.57,8.72,18038
2025-07-08 15:54:00+00:00,8.73,8.92,8.67,8.825,40703
2025-07-08 15:56:00+00:00,8.78,8.8699,8.7,8.7699,31898
2025-07-08 15:58:00+00:00,8.78,8.94,8.7041,8.93,19749
2025-07-08 16:00:00+00:00,8.91,8.94,8.89,8.92,9016
2025-07-08 16:02:00+00:00,8.905,8.95,8.89,8.91,19628
2025-07-08 16:04:00+00:00,8.908,8.9083,8.71,8.8722,14576
2025-07-08 16:06:00+00:00,8.76,8.85,8.74,8.74,11161
2025-07-08 16:08:00+00:00,8.8,8.98,8.78,8.885,26309
2025-07-08 16:10:00+00:00,8.8872,9.06,8.88,8.98,30800
2025-07-08 16:12:00+00:00,9.0404,9.05,8.89,8.98,18181
2025-07-08 16:14:00+00:00,8.9101,9.148,8.9101,9.08,25397
2025-07-08 16:16:00+00:00,9.15,9.15,9.0,9.0101,15641
2025-07-08 16:18:00+00:00,9.13,9.13,8.95,9.0,16679
2025-07-08 16:20:00+00:00,9.0033,9.25,9.0001,9.0001,25538
2025-07-08 16:22:00+00:00,9.0599,9.13,9.03,9.11,13318
2025-07-08 16:24:00+00:00,9.04,9.089,9.0,9.01,11958
2025-07-08 16:26:00+00:00,9.04,9.05,8.69,8.765,24063
2025-07-08 16:28:00+00:00,8.755,8.7599,8.691,8.74,13484
2025-07-08 16:30:00+00:00,8.72,8.8894,8.71,8.85,4589
2025-07-08 16:32:00+00:00,8.85,8.8596,8.71,8.71,6694
2025-07-08 16:34:00+00:00,8.75,8.8,8.7,8.79,9385
2025-07-08 16:36:00+00:00,8.825,8.825,8.72,8.7401,4559
2025-07-08 16:38:00+00:00,8.7665,8.93,8.7665,8.93,4663
2025-07-08 16:40:00+00:00,8.89,8.9012,8.85,8.85,4576
2025-07-08 16:42:00+00:00,8.89,8.9,8.85,8.85,545
2025-07-08 16:44:00+00:00,8.875,8.89,8.8501,8.8501,1983
2025-07-08 16:46:00+00:00,8.86,8.86,8.801,8.81,3531
2025-07-08 16:48:00+00:00,8.8,9.0588,8.8,9.05,94904
2025-07-08 16:50:00+00:00,9.06,9.09,9.04,9.09,17263
2025-07-08 16:52:00+00:00,9.09,9.27,9.084,9.215,33469
2025-07-08 16:54:00+00:00,9.2,9.2,9.16,9.1964,2675
2025-07-08 16:56:00+00:00,9.19,9.19,9.0001,9.0938,28322
2025-07-08 16:58:00+00:00,9.07,9.14,8.9,9.01,32190
2025-07-08 17:00:00+00:00,9.0102,9.0698,8.95,8.971,11846
2025-07-08 17:02:00+00:00,8.96,9.0517,8.96,9.0517,1198
2025-07-08 17:04:00+00:00,8.96,9.01,8.9101,8.9101,23362
2025-07-08 17:06:00+00:00,8.9991,9.0,8.86,8.87,46245
2025-07-08 17:08:00+00:00,8.865,8.87,8.51,8.685,46466
2025-07-08 17:10:00+00:00,8.62,8.62,8.42,8.54,29495
2025-07-08 17:12:00+00:00,8.59,8.59,8.2842,8.2842,18518
2025-07-08 17:14:00+00:00,8.354,8.41,8.29,8.375,27090
2025-07-08 17:16:00+00:00,8.37,8.4899,8.3534,8.425,11553
2025-07-08 17:18:00+00:00,8.4863,8.4899,8.37,8.38,5242
2025-07-08 17:20:00+00:00,8.47,8.47,8.36,8.36,1744
2025-07-08 17:22:00+00:00,8.37,8.45,8.1,8.35,18392
2025-07-08 17:24:00+00:00,8.27,8.439,8.1001,8.18,17524
2025-07-08 17:26:00+00:00,8.17,8.49,8.1001,8.48,12132
2025-07-08 17:28:00+00:00,8.45,8.47,8.3968,8.43,8639
2025-07-08 17:30:00+00:00,8.4437,8.489,8.4437,8.489,2011
2025-07-08 17:32:00+00:00,8.4899,8.4899,8.27,8.27,12307
2025-07-08 17:34:00+00:00,8.3899,8.3899,8.2601,8.2946,3438
2025-07-08 17:36:00+00:00,8.2918,8.3889,8.2918,8.3,909
2025-07-08 17:38:00+00:00,8.335,8.345,8.14,8.14,8262
2025-07-08 17:40:00+00:00,8.18,8.34,8.18,8.34,4183
2025-07-08 17:42:00+00:00,8.26,8.34,8.15,8.195,19777
2025-07-08 17:44:00+00:00,8.2426,8.3611,8.14,8.3611,6533
2025-07-08 17:46:00+00:00,8.34,8.34,8.3001,8.34,4258
2025-07-08 17:48:00+00:00,8.37,8.3707,8.34,8.34,1738
2025-07-08 17:50:00+00:00,8.3174,8.34,8.31,8.34,1647
2025-07-08 17:52:00+00:00,8.33,8.34,8.11,8.125,11071
2025-07-08 17:54:00+00:00,8.1064,8.19,8.1064,8.165,4897
2025-07-08 17:56:00+00:00,8.165,8.21,8.06,8.07,9210
2025-07-08 17:58:00+00:00,8.1404,8.1788,8.12,8.1788,1006
2025-07-08 18:00:00+00:00,8.12,8.1578,8.11,8.15,2493
2025-07-08 18:02:00+00:00,8.1222,8.185,8.0896,8.0896,2629
2025-07-08 18:04:00+00:00,8.23,8.24,8.1831,8.2121,4163
2025-07-08 18:06:00+00:00,8.2174,8.2174,8.1601,8.1601,751
2025-07-08 18:08:00+00:00,8.2189,8.2788,8.1601,8.225,11219
2025-07-08 18:10:00+00:00,8.19,8.19,8.19,8.19,261
2025-07-08 18:12:00+00:00,8.18,8.24,8.1024,8.24,4509
2025-07-08 18:14:00+00:00,8.18,8.2388,8.1205,8.2388,2179
2025-07-08 18:16:00+00:00,8.13,8.13,8.11,8.12,1696
2025-07-08 18:18:00+00:00,8.1297,8.2027,8.1297,8.16,1527
2025-07-08 18:20:00+00:00,8.1988,8.2,8.02,8.02,4036
2025-07-08 18:22:00+00:00,8.02,8.11,7.95,8.11,26317
2025-07-08 18:24:00+00:00,8.09,8.1,8.0006,8.0006,4236
2025-07-08 18:26:00+00:00,8.14,8.15,8.09,8.15,1999
2025-07-08 18:28:00+00:00,8.0661,8.1585,8.0501,8.1585,5569
2025-07-08 18:32:00+00:00,8.13,8.18,8.0801,8.13,6222
2025-07-08 18:34:00+00:00,8.1799,8.19,8.155,8.19,2560
2025-07-08 18:36:00+00:00,8.2236,8.34,8.2236,8.34,7183
2025-07-08 18:38:00+00:00,8.4,8.49,8.361,8.4401,8768
2025-07-08 18:40:00+00:00,8.4899,8.5115,8.4401,8.4816,9373
2025-07-08 18:42:00+00:00,8.4401,8.52,8.4187,8.46,4548
2025-07-08 18:44:00+00:00,8.4,8.48,8.4,8.48,668
2025-07-08 18:46:00+00:00,8.4561,8.4561,8.4276,8.44,1497
2025-07-08 18:48:00+00:00,8.415,8.4244,8.4028,8.4244,1013
2025-07-08 18:50:00+00:00,8.43,8.44,8.36,8.39,4321
2025-07-08 18:52:00+00:00,8.3608,8.43,8.3608,8.415,2991
2025-07-08 18:54:00+00:00,8.3588,8.3588,8.3588,8.3588,297
2025-07-08 18:56:00+00:00,8.42,8.42,8.3641,8.3641,1085
2025-07-08 18:58:00+00:00,8.4097,8.42,8.385,8.385,1483
2025-07-08 19:00:00+00:00,8.385,8.43,8.385,8.39,3097
2025-07-08 19:02:00+00:00,8.39,8.43,8.39,8.4,811
2025-07-08 19:04:00+00:00,8.44,8.44,8.39,8.4084,3164
2025-07-08 19:06:00+00:00,8.36,8.38,8.36,8.38,1205
2025-07-08 19:08:00+00:00,8.3996,8.4,8.34,8.34,3470
2025-07-08 19:10:00+00:00,8.34,8.4,8.301,8.35,4240
2025-07-08 19:12:00+00:00,8.315,8.33,8.31,8.31,1533
2025-07-08 19:14:00+00:00,8.32,8.42,8.26,8.3118,6071
2025-07-08 19:16:00+00:00,8.3104,8.34,8.28,8.31,8220
2025-07-08 19:18:00+00:00,8.36,8.36,8.27,8.28,2445
2025-07-08 19:20:00+00:00,8.3,8.3867,8.255,8.255,6795
2025-07-08 19:22:00+00:00,8.31,8.36,8.272,8.36,2192
2025-07-08 19:24:00+00:00,8.4,8.4,8.38,8.3899,4571
2025-07-08 19:26:00+00:00,8.39,8.4,8.35,8.37,13158
2025-07-08 19:28:00+00:00,8.4017,8.4017,8.3931,8.3931,2685
2025-07-08 19:32:00+00:00,8.39,8.39,8.21,8.21,6590
2025-07-08 19:34:00+00:00,8.2388,8.24,8.17,8.193,2971
2025-07-08 19:36:00+00:00,8.23,8.34,8.23,8.32,14139
2025-07-08 19:38:00+00:00,8.2915,8.4,8.2601,8.37,4801
2025-07-08 19:40:00+00:00,8.325,8.37,8.2901,8.2901,5099
2025-07-08 19:42:00+00:00,8.37,8.3841,8.37,8.3841,1823
2025-07-08 19:44:00+00:00,8.39,8.39,8.345,8.345,3781
2025-07-08 19:46:00+00:00,8.38,8.38,8.38,8.38,1743
2025-07-08 19:48:00+00:00,8.37,8.37,8.35,8.36,4364
