Datetime,Open,High,Low,Close,Volume
2025-04-22 10:46:00+00:00,1.93,1.98,1.925,1.965,76682.0
2025-04-22 10:48:00+00:00,1.96,1.96,1.95,1.96,10345.0
2025-04-22 10:50:00+00:00,1.95,1.96,1.935,1.95,44177.0
2025-04-22 10:52:00+00:00,1.95,1.95,1.93,1.93,34444.0
2025-04-22 10:54:00+00:00,1.93,1.935,1.91,1.91,52590.0
2025-04-22 10:56:00+00:00,1.91,1.94,1.91,1.94,37120.0
2025-04-22 10:58:00+00:00,1.93,1.95,1.925,1.94,38840.0
2025-04-22 11:00:00+00:00,1.935,1.96,1.79,1.86,522981.0
2025-04-22 11:02:00+00:00,1.86,1.86,1.795,1.81,243858.0
2025-04-22 11:04:00+00:00,1.81,1.86,1.81,1.83,76645.0
2025-04-22 11:06:00+00:00,1.825,1.845,1.82,1.84,18641.0
2025-04-22 11:08:00+00:00,1.84,1.84,1.76,1.76,102478.0
2025-04-22 11:10:00+00:00,1.76,1.8,1.73,1.79,166453.0
2025-04-22 11:12:00+00:00,1.79,1.81,1.76,1.76,61624.0
2025-04-22 11:14:00+00:00,1.77,1.82,1.77,1.79,47901.0
2025-04-22 11:16:00+00:00,1.8,1.81,1.78,1.8,29581.0
2025-04-22 11:18:00+00:00,1.81,1.81,1.77,1.79,60582.0
2025-04-22 11:20:00+00:00,1.79,1.81,1.79,1.81,20895.0
2025-04-22 11:22:00+00:00,1.8,1.8,1.76,1.8,55200.0
2025-04-22 11:24:00+00:00,1.8,1.8,1.76,1.77,46391.0
2025-04-22 11:26:00+00:00,1.77,1.8,1.77,1.78,19408.0
2025-04-22 11:28:00+00:00,1.78,1.78,1.74,1.75,63638.0
2025-04-22 11:30:00+00:00,1.74,1.77,1.73,1.77,71641.0
2025-04-22 11:32:00+00:00,1.76,1.77,1.75,1.76,19199.0
2025-04-22 11:34:00+00:00,1.76,1.76,1.72,1.74,54665.0
2025-04-22 11:36:00+00:00,1.74,1.78,1.74,1.77,41226.0
2025-04-22 11:38:00+00:00,1.77,1.77,1.73,1.73,34711.0
2025-04-22 11:40:00+00:00,1.74,1.77,1.74,1.77,15560.0
2025-04-22 11:42:00+00:00,1.76,1.78,1.75,1.76,31035.0
2025-04-22 11:44:00+00:00,1.765,1.77,1.73,1.74,28228.0
2025-04-22 11:46:00+00:00,1.74,1.75,1.72,1.73,51931.0
2025-04-22 11:48:00+00:00,1.74,1.74,1.72,1.73,33548.0
2025-04-22 11:50:00+00:00,1.74,1.75,1.73,1.74,13643.0
2025-04-22 11:52:00+00:00,1.74,1.75,1.73,1.73,24345.0
2025-04-22 11:54:00+00:00,1.73,1.73,1.7,1.705,63769.0
2025-04-22 11:56:00+00:00,1.71,1.73,1.69,1.72,56495.0
2025-04-22 11:58:00+00:00,1.72,1.74,1.72,1.73,11817.0
2025-04-22 12:00:00+00:00,1.95,2.18,1.69,1.79,3111860.0
2025-04-22 12:02:00+00:00,1.79,1.79,1.76,1.79,220245.0
2025-04-22 12:04:00+00:00,1.7894,1.7897,1.77,1.7794,71114.0
2025-04-22 12:06:00+00:00,1.77,1.79,1.77,1.77,87681.0
2025-04-22 12:08:00+00:00,1.78,2.28,1.74,1.7599,124924.0
2025-04-22 12:10:00+00:00,1.7594,1.76,1.73,1.75,70300.0
2025-04-22 12:12:00+00:00,1.75,1.76,1.735,1.74,82338.0
2025-04-22 12:14:00+00:00,1.7401,1.7401,1.67,1.68,227865.0
2025-04-22 12:16:00+00:00,1.67,2.36,1.58,1.6594,326996.0
2025-04-22 12:18:00+00:00,1.65,1.68,1.65,1.6794,98864.0
2025-04-22 12:20:00+00:00,1.6706,1.69,1.67,1.6794,54768.0
2025-04-22 12:22:00+00:00,1.68,1.6806,1.65,1.6503,80500.0
2025-04-22 12:24:00+00:00,1.655,1.68,1.65,1.66,47042.0
2025-04-22 12:26:00+00:00,1.665,1.71,1.665,1.71,59714.0
2025-04-22 12:28:00+00:00,1.7099,1.73,1.69,1.6994,100314.0
2025-04-22 12:30:00+00:00,1.7,1.7,1.65,1.6502,80059.0
2025-04-22 12:32:00+00:00,1.6506,1.66,1.63,1.6494,71629.0
2025-04-22 12:34:00+00:00,1.65,1.66,1.62,1.6594,104291.0
2025-04-22 12:36:00+00:00,1.655,1.66,1.6206,1.63,53417.0
2025-04-22 12:38:00+00:00,1.64,1.66,1.64,1.6501,25282.0
2025-04-22 12:40:00+00:00,1.65,1.68,1.65,1.6506,94116.0
2025-04-22 12:42:00+00:00,1.65,1.68,1.65,1.66,58322.0
2025-04-22 12:44:00+00:00,1.6695,1.67,1.64,1.67,52750.0
2025-04-22 12:46:00+00:00,1.6606,1.69,1.66,1.69,87758.0
2025-04-22 12:48:00+00:00,1.6894,1.69,1.63,1.66,64488.0
2025-04-22 12:50:00+00:00,1.65,1.69,1.64,1.6806,76117.0
2025-04-22 12:52:00+00:00,1.68,1.72,1.68,1.72,109056.0
2025-04-22 12:54:00+00:00,1.72,1.73,1.6906,1.71,118618.0
2025-04-22 12:56:00+00:00,1.71,1.74,1.71,1.7301,64665.0
2025-04-22 12:58:00+00:00,1.7399,1.75,1.71,1.7494,164193.0
2025-04-22 13:00:00+00:00,1.745,1.75,1.71,1.7201,91726.0
2025-04-22 13:02:00+00:00,1.72,1.73,1.69,1.69,53049.0
2025-04-22 13:04:00+00:00,1.69,1.71,1.66,1.6606,74855.0
2025-04-22 13:06:00+00:00,1.67,1.68,1.66,1.6606,46282.0
2025-04-22 13:08:00+00:00,1.67,1.72,1.6699,1.69,96509.0
2025-04-22 13:10:00+00:00,1.69,1.7,1.68,1.6894,47345.0
2025-04-22 13:12:00+00:00,1.6802,1.7,1.68,1.6801,33959.0
2025-04-22 13:14:00+00:00,1.6894,1.7,1.68,1.6994,28651.0
2025-04-22 13:16:00+00:00,1.6901,1.73,1.69,1.73,63270.0
2025-04-22 13:18:00+00:00,1.73,1.74,1.7,1.7197,81845.0
2025-04-22 13:20:00+00:00,1.72,1.72,1.7,1.7006,38388.0
2025-04-22 13:22:00+00:00,1.7,1.7001,1.69,1.6906,28068.0
2025-04-22 13:24:00+00:00,1.695,1.71,1.685,1.69,89351.0
2025-04-22 13:26:00+00:00,1.6903,1.71,1.67,1.67,67347.0
2025-04-22 13:28:00+00:00,1.6706,1.68,1.64,1.6599,130991.0
2025-04-22 13:30:00+00:00,1.65,1.67,1.58,1.61,902029.0
2025-04-22 13:32:00+00:00,1.605,1.67,1.6,1.645,321355.0
2025-04-22 13:34:00+00:00,1.645,1.67,1.63,1.63,351919.0
2025-04-22 13:36:00+00:00,1.625,1.6294,1.54,1.5994,615592.0
2025-04-22 13:38:00+00:00,1.595,1.602,1.56,1.5894,201805.0
2025-04-22 13:40:00+00:00,1.59,1.6499,1.59,1.6499,297812.0
2025-04-22 13:42:00+00:00,1.6498,1.65,1.62,1.64,153304.0
2025-04-22 13:44:00+00:00,1.635,1.64,1.61,1.6283,140935.0
2025-04-22 13:46:00+00:00,1.625,1.63,1.53,1.5401,510034.0
2025-04-22 13:48:00+00:00,1.5401,1.545,1.52,1.5394,412827.0
2025-04-22 13:50:00+00:00,1.54,1.55,1.53,1.5406,258105.0
2025-04-22 13:52:00+00:00,1.545,1.56,1.52,1.529,282646.0
2025-04-22 13:54:00+00:00,1.5228,1.54,1.52,1.52,325189.0
2025-04-22 13:56:00+00:00,1.53,1.545,1.5253,1.5344,137763.0
2025-04-22 13:58:00+00:00,1.535,1.55,1.53,1.545,235804.0
2025-04-22 14:00:00+00:00,1.545,1.55,1.51,1.51,174603.0
2025-04-22 14:02:00+00:00,1.51,1.55,1.51,1.55,122550.0
2025-04-22 14:04:00+00:00,1.545,1.55,1.51,1.515,98726.0
2025-04-22 14:06:00+00:00,1.51,1.52,1.49,1.5,288721.0
2025-04-22 14:08:00+00:00,1.5,1.51,1.49,1.495,143589.0
2025-04-22 14:10:00+00:00,1.495,1.52,1.49,1.5195,93845.0
2025-04-22 14:12:00+00:00,1.515,1.5199,1.49,1.4995,154342.0
2025-04-22 14:14:00+00:00,1.495,1.51,1.49,1.505,85972.0
2025-04-22 14:16:00+00:00,1.5,1.5099,1.5,1.5013,19405.0
2025-04-22 14:18:00+00:00,1.5048,1.52,1.5,1.505,62785.0
2025-04-22 14:20:00+00:00,1.5005,1.51,1.4802,1.49,99715.0
2025-04-22 14:22:00+00:00,1.49,1.51,1.49,1.5,64358.0
2025-04-22 14:24:00+00:00,1.5,1.51,1.49,1.505,59535.0
2025-04-22 14:26:00+00:00,1.51,1.52,1.5,1.5095,70980.0
2025-04-22 14:28:00+00:00,1.51,1.52,1.5,1.5105,38979.0
2025-04-22 14:30:00+00:00,1.52,1.54,1.5,1.505,116668.0
2025-04-22 14:32:00+00:00,1.505,1.525,1.505,1.525,121577.0
2025-04-22 14:34:00+00:00,1.53,1.555,1.52,1.55,168468.0
2025-04-22 14:36:00+00:00,1.55,1.5599,1.54,1.545,71532.0
2025-04-22 14:38:00+00:00,1.5446,1.55,1.53,1.5394,81444.0
2025-04-22 14:40:00+00:00,1.54,1.54,1.53,1.53,21122.0
2025-04-22 14:42:00+00:00,1.535,1.5363,1.52,1.52,64402.0
2025-04-22 14:44:00+00:00,1.5208,1.5498,1.5206,1.54,94030.0
2025-04-22 14:46:00+00:00,1.535,1.54,1.53,1.535,50022.0
2025-04-22 14:48:00+00:00,1.535,1.5594,1.53,1.535,189483.0
2025-04-22 14:50:00+00:00,1.53,1.54,1.52,1.535,73959.0
2025-04-22 14:52:00+00:00,1.53,1.54,1.53,1.53,9236.0
2025-04-22 14:54:00+00:00,1.5301,1.54,1.52,1.525,43057.0
2025-04-22 14:56:00+00:00,1.525,1.54,1.52,1.535,29948.0
2025-04-22 14:58:00+00:00,1.5319,1.55,1.53,1.54,41286.0
2025-04-22 15:00:00+00:00,1.548,1.56,1.54,1.559,61074.0
2025-04-22 15:02:00+00:00,1.5589,1.57,1.55,1.565,92499.0
2025-04-22 15:04:00+00:00,1.5606,1.58,1.56,1.575,141990.0
2025-04-22 15:06:00+00:00,1.57,1.58,1.55,1.56,145606.0
2025-04-22 15:08:00+00:00,1.555,1.57,1.5501,1.5606,41431.0
2025-04-22 15:10:00+00:00,1.5635,1.5694,1.55,1.56,42759.0
2025-04-22 15:12:00+00:00,1.5506,1.57,1.55,1.5694,24822.0
2025-04-22 15:14:00+00:00,1.56,1.5694,1.56,1.565,10709.0
2025-04-22 15:16:00+00:00,1.5606,1.57,1.5606,1.57,14781.0
2025-04-22 15:18:00+00:00,1.57,1.57,1.56,1.56,34154.0
2025-04-22 15:20:00+00:00,1.565,1.5694,1.56,1.5601,7953.0
2025-04-22 15:22:00+00:00,1.56,1.58,1.56,1.57,57956.0
2025-04-22 15:24:00+00:00,1.5706,1.58,1.57,1.572,30088.0
2025-04-22 15:26:00+00:00,1.5713,1.5713,1.56,1.565,97401.0
2025-04-22 15:28:00+00:00,1.56,1.5698,1.55,1.5596,38460.0
2025-04-22 15:30:00+00:00,1.555,1.56,1.55,1.552,36167.0
2025-04-22 15:32:00+00:00,1.5506,1.56,1.55,1.5501,29605.0
2025-04-22 15:34:00+00:00,1.55,1.5513,1.5235,1.53,127894.0
2025-04-22 15:36:00+00:00,1.535,1.54,1.53,1.535,16003.0
2025-04-22 15:38:00+00:00,1.5389,1.55,1.53,1.54,88725.0
2025-04-22 15:40:00+00:00,1.545,1.55,1.54,1.545,24181.0
2025-04-22 15:42:00+00:00,1.55,1.55,1.54,1.55,21866.0
2025-04-22 15:44:00+00:00,1.545,1.55,1.54,1.545,8434.0
2025-04-22 15:46:00+00:00,1.5489,1.5489,1.52,1.5213,100608.0
2025-04-22 15:48:00+00:00,1.5299,1.5311,1.52,1.5301,23567.0
2025-04-22 15:50:00+00:00,1.54,1.55,1.53,1.5493,30019.0
2025-04-22 15:52:00+00:00,1.548,1.548,1.525,1.525,29316.0
2025-04-22 15:54:00+00:00,1.525,1.5369,1.525,1.53,43014.0
2025-04-22 15:56:00+00:00,1.535,1.54,1.53,1.53,10759.0
2025-04-22 15:58:00+00:00,1.535,1.54,1.53,1.5306,7167.0
2025-04-22 16:00:00+00:00,1.5342,1.54,1.53,1.5368,35924.0
2025-04-22 16:02:00+00:00,1.5305,1.54,1.53,1.535,3865.0
2025-04-22 16:04:00+00:00,1.53,1.545,1.53,1.545,15102.0
2025-04-22 16:06:00+00:00,1.55,1.55,1.54,1.5499,14356.0
2025-04-22 16:08:00+00:00,1.545,1.5495,1.54,1.54,12572.0
2025-04-22 16:10:00+00:00,1.5406,1.5498,1.54,1.5414,12323.0
2025-04-22 16:12:00+00:00,1.55,1.56,1.55,1.55,23582.0
2025-04-22 16:14:00+00:00,1.5583,1.5594,1.54,1.545,34628.0
2025-04-22 16:16:00+00:00,1.5401,1.55,1.54,1.545,11723.0
2025-04-22 16:18:00+00:00,1.5406,1.55,1.5353,1.5459,30766.0
2025-04-22 16:20:00+00:00,1.5406,1.5599,1.5406,1.5599,23001.0
2025-04-22 16:22:00+00:00,1.558,1.57,1.55,1.57,140337.0
2025-04-22 16:24:00+00:00,1.5614,1.5694,1.56,1.562,9195.0
2025-04-22 16:26:00+00:00,1.565,1.5698,1.56,1.56,25076.0
2025-04-22 16:28:00+00:00,1.5594,1.56,1.55,1.55,49592.0
2025-04-22 16:30:00+00:00,1.55,1.55,1.54,1.55,47645.0
2025-04-22 16:32:00+00:00,1.545,1.55,1.54,1.55,4790.0
2025-04-22 16:34:00+00:00,1.545,1.545,1.5201,1.5206,160360.0
2025-04-22 16:36:00+00:00,1.52,1.5273,1.5112,1.515,92667.0
2025-04-22 16:38:00+00:00,1.5112,1.52,1.51,1.51,27750.0
2025-04-22 16:40:00+00:00,1.51,1.52,1.51,1.5101,7646.0
2025-04-22 16:42:00+00:00,1.51,1.5206,1.51,1.52,75194.0
2025-04-22 16:44:00+00:00,1.5244,1.53,1.5244,1.525,5578.0
2025-04-22 16:46:00+00:00,1.5206,1.525,1.52,1.52,5094.0
2025-04-22 16:48:00+00:00,1.5205,1.53,1.51,1.515,73092.0
2025-04-22 16:50:00+00:00,1.5199,1.5199,1.51,1.515,7384.0
2025-04-22 16:52:00+00:00,1.515,1.52,1.51,1.52,10718.0
2025-04-22 16:54:00+00:00,1.515,1.52,1.5119,1.52,1474.0
2025-04-22 16:56:00+00:00,1.5104,1.53,1.5104,1.52,28244.0
2025-04-22 16:58:00+00:00,1.5247,1.5247,1.52,1.522,7806.0
2025-04-22 17:00:00+00:00,1.52,1.5299,1.52,1.525,5587.0
2025-04-22 17:02:00+00:00,1.525,1.5294,1.52,1.5212,1985.0
2025-04-22 17:04:00+00:00,1.525,1.53,1.52,1.5297,20111.0
2025-04-22 17:06:00+00:00,1.5245,1.525,1.52,1.525,2860.0
2025-04-22 17:08:00+00:00,1.53,1.53,1.525,1.5287,13361.0
2025-04-22 17:10:00+00:00,1.5229,1.5294,1.515,1.52,20079.0
2025-04-22 17:12:00+00:00,1.518,1.52,1.51,1.5197,7560.0
2025-04-22 17:14:00+00:00,1.515,1.5199,1.5,1.5101,34969.0
2025-04-22 17:16:00+00:00,1.515,1.5156,1.5,1.5098,63333.0
2025-04-22 17:18:00+00:00,1.505,1.51,1.5001,1.5001,3814.0
2025-04-22 17:20:00+00:00,1.5005,1.505,1.5,1.505,1755.0
2025-04-22 17:22:00+00:00,1.5,1.505,1.5,1.505,17723.0
2025-04-22 17:24:00+00:00,1.5005,1.509,1.5005,1.505,4198.0
2025-04-22 17:26:00+00:00,1.51,1.52,1.495,1.495,149318.0
2025-04-22 17:28:00+00:00,1.49,1.499,1.49,1.4913,16661.0
2025-04-22 17:30:00+00:00,1.495,1.5,1.49,1.5,16065.0
2025-04-22 17:32:00+00:00,1.495,1.5,1.49,1.495,9494.0
2025-04-22 17:34:00+00:00,1.4944,1.4983,1.49,1.49,7437.0
2025-04-22 17:36:00+00:00,1.49,1.5,1.49,1.495,3959.0
2025-04-22 17:38:00+00:00,1.495,1.5,1.49,1.49,9262.0
2025-04-22 17:40:00+00:00,1.495,1.5,1.49,1.4995,12134.0
2025-04-22 17:42:00+00:00,1.4999,1.5,1.49,1.5,26811.0
2025-04-22 17:44:00+00:00,1.49,1.51,1.49,1.505,26167.0
2025-04-22 17:46:00+00:00,1.5001,1.51,1.5,1.5,39709.0
2025-04-22 17:48:00+00:00,1.5012,1.51,1.5,1.505,7537.0
2025-04-22 17:50:00+00:00,1.505,1.51,1.5,1.5,4758.0
2025-04-22 17:52:00+00:00,1.5001,1.51,1.5,1.5,14306.0
2025-04-22 17:54:00+00:00,1.502,1.502,1.5,1.5,4483.0
2025-04-22 17:56:00+00:00,1.5,1.5099,1.49,1.495,39407.0
2025-04-22 17:58:00+00:00,1.495,1.5,1.48,1.49,61907.0
2025-04-22 18:00:00+00:00,1.4956,1.5,1.49,1.498,7075.0
2025-04-22 18:02:00+00:00,1.4999,1.51,1.4999,1.5005,21794.0
2025-04-22 18:04:00+00:00,1.505,1.5181,1.505,1.515,20114.0
2025-04-22 18:06:00+00:00,1.515,1.52,1.51,1.52,3430.0
2025-04-22 18:08:00+00:00,1.515,1.52,1.51,1.5153,4300.0
2025-04-22 18:10:00+00:00,1.5101,1.52,1.51,1.515,16476.0
2025-04-22 18:12:00+00:00,1.515,1.52,1.515,1.52,14350.0
2025-04-22 18:14:00+00:00,1.515,1.52,1.512,1.52,24027.0
2025-04-22 18:16:00+00:00,1.515,1.52,1.51,1.515,15488.0
2025-04-22 18:18:00+00:00,1.51,1.52,1.51,1.515,20716.0
2025-04-22 18:20:00+00:00,1.515,1.53,1.515,1.5203,43920.0
2025-04-22 18:22:00+00:00,1.522,1.53,1.52,1.5244,4041.0
2025-04-22 18:24:00+00:00,1.53,1.53,1.52,1.5289,8961.0
2025-04-22 18:26:00+00:00,1.5206,1.53,1.52,1.525,11549.0
2025-04-22 18:28:00+00:00,1.52,1.52,1.51,1.515,17564.0
2025-04-22 18:30:00+00:00,1.515,1.52,1.51,1.5102,8762.0
2025-04-22 18:32:00+00:00,1.51,1.51,1.5,1.505,59776.0
2025-04-22 18:34:00+00:00,1.505,1.51,1.5013,1.505,9368.0
2025-04-22 18:36:00+00:00,1.505,1.51,1.5,1.505,22803.0
2025-04-22 18:38:00+00:00,1.505,1.51,1.5,1.5,10026.0
2025-04-22 18:40:00+00:00,1.5,1.51,1.5,1.5049,5811.0
2025-04-22 18:42:00+00:00,1.5,1.51,1.49,1.5,50575.0
2025-04-22 18:44:00+00:00,1.5,1.505,1.5,1.505,3081.0
2025-04-22 18:46:00+00:00,1.5017,1.5096,1.5,1.505,4778.0
2025-04-22 18:48:00+00:00,1.5095,1.51,1.485,1.485,33028.0
2025-04-22 18:50:00+00:00,1.485,1.49,1.48,1.485,31102.0
2025-04-22 18:52:00+00:00,1.4895,1.4895,1.45,1.4653,287093.0
2025-04-22 18:54:00+00:00,1.47,1.48,1.47,1.475,35215.0
2025-04-22 18:56:00+00:00,1.48,1.48,1.47,1.475,11662.0
2025-04-22 18:58:00+00:00,1.475,1.48,1.47,1.47,10107.0
2025-04-22 19:00:00+00:00,1.4703,1.475,1.47,1.475,12649.0
2025-04-22 19:02:00+00:00,1.47,1.48,1.47,1.475,21469.0
2025-04-22 19:04:00+00:00,1.4795,1.48,1.4714,1.48,17256.0
2025-04-22 19:06:00+00:00,1.475,1.48,1.47,1.48,8116.0
2025-04-22 19:08:00+00:00,1.475,1.48,1.4701,1.48,4446.0
2025-04-22 19:10:00+00:00,1.475,1.48,1.47,1.471,29008.0
2025-04-22 19:12:00+00:00,1.475,1.475,1.46,1.47,57926.0
2025-04-22 19:14:00+00:00,1.4698,1.4756,1.46,1.475,19398.0
2025-04-22 19:16:00+00:00,1.4797,1.4797,1.46,1.46,22707.0
2025-04-22 19:18:00+00:00,1.4647,1.465,1.46,1.465,5317.0
2025-04-22 19:20:00+00:00,1.47,1.47,1.46,1.465,22062.0
2025-04-22 19:22:00+00:00,1.465,1.47,1.46,1.46,27488.0
2025-04-22 19:24:00+00:00,1.465,1.47,1.46,1.465,14770.0
2025-04-22 19:26:00+00:00,1.47,1.48,1.465,1.475,20446.0
2025-04-22 19:28:00+00:00,1.475,1.48,1.47,1.48,29017.0
2025-04-22 19:30:00+00:00,1.47,1.48,1.47,1.48,52057.0
2025-04-22 19:32:00+00:00,1.48,1.48,1.47,1.48,19540.0
2025-04-22 19:34:00+00:00,1.48,1.48,1.47,1.475,16084.0
2025-04-22 19:36:00+00:00,1.475,1.475,1.46,1.4693,11881.0
2025-04-22 19:38:00+00:00,1.4648,1.475,1.46,1.465,27376.0
2025-04-22 19:40:00+00:00,1.465,1.47,1.46,1.4602,37340.0
2025-04-22 19:42:00+00:00,1.47,1.48,1.465,1.4753,42347.0
2025-04-22 19:44:00+00:00,1.47,1.48,1.47,1.475,16754.0
2025-04-22 19:46:00+00:00,1.475,1.5,1.475,1.5,125460.0
2025-04-22 19:48:00+00:00,1.495,1.5,1.46,1.46,155342.0
2025-04-22 19:50:00+00:00,1.465,1.49,1.465,1.4799,48892.0
2025-04-22 19:52:00+00:00,1.4799,1.48,1.47,1.4703,24052.0
2025-04-22 19:54:00+00:00,1.475,1.48,1.46,1.475,47369.0
2025-04-22 19:56:00+00:00,1.475,1.48,1.45,1.46,141950.0
2025-04-22 19:58:00+00:00,1.46,1.47,1.44,1.45,209175.0
2025-04-22 20:00:00+00:00,1.445,1.4502,1.44,1.4502,11630.0
