Datetime,Open,High,Low,Close,Volume
2025-03-21 19:26:00+00:00,0.99,0.99,0.99,0.99,600
2025-03-21 19:48:00+00:00,0.9333,0.9333,0.9333,0.9333,101
2025-03-21 19:56:00+00:00,0.9917,1.0,0.9917,1.0,900
2025-03-21 20:00:00+00:00,0.998,0.998,0.998,0.998,104
2025-03-21 23:36:00+00:00,0.988,0.988,0.988,0.988,270
2025-04-24 08:34:00+00:00,1.29,1.29,1.29,1.29,385
2025-04-24 12:30:00+00:00,1.28,1.28,1.14,1.14,600
2025-04-24 13:08:00+00:00,1.09,1.09,1.09,1.09,503
2025-04-24 13:14:00+00:00,1.08,1.08,1.08,1.08,500
2025-04-24 14:34:00+00:00,1.1655,1.1655,1.1655,1.1655,3000
2025-04-24 14:40:00+00:00,1.13,1.13,1.13,1.13,100
2025-04-24 14:54:00+00:00,1.1,1.1,1.1,1.1,677
2025-04-24 16:58:00+00:00,1.11,1.1101,1.0865,1.0865,3400
2025-04-24 19:50:00+00:00,1.115,1.12,1.1,1.1,2076
2026-01-26 09:00:00+00:00,2.4,2.49,2.37,2.37,2471
2026-01-26 09:08:00+00:00,2.31,2.31,2.3,2.3,398
2026-01-26 09:18:00+00:00,2.3,2.31,2.3,2.31,1275
2026-01-26 09:24:00+00:00,2.3,2.3,2.3,2.3,1042
2026-01-26 09:42:00+00:00,2.31,2.31,2.3,2.3,1258
2026-01-26 09:52:00+00:00,2.3,2.3,2.3,2.3,728
2026-01-26 10:28:00+00:00,2.29,2.29,2.29,2.29,568
2026-01-26 10:36:00+00:00,2.29,2.29,2.29,2.29,198
2026-01-26 11:02:00+00:00,2.32,2.32,2.32,2.32,1010
2026-01-26 11:40:00+00:00,2.34,2.34,2.32,2.32,5313
2026-01-26 11:50:00+00:00,2.28,2.28,2.24,2.24,3446
2026-01-26 11:52:00+00:00,2.21,2.21,2.15,2.15,3696
2026-01-26 11:54:00+00:00,2.13,2.15,2.1,2.15,1639
2026-01-26 12:00:00+00:00,2.23,2.49,2.23,2.3,6533
2026-01-26 12:06:00+00:00,2.3,2.3,2.3,2.3,200
2026-01-26 12:08:00+00:00,2.36,2.36,2.36,2.36,139
2026-01-26 12:26:00+00:00,2.39,2.39,2.39,2.39,240
2026-01-26 12:52:00+00:00,2.38,2.38,2.38,2.38,170
2026-01-26 12:56:00+00:00,2.38,2.38,2.38,2.38,109
2026-01-26 13:00:00+00:00,2.31,2.49,2.1696,2.35,27959
2026-01-26 13:02:00+00:00,2.39,2.6,2.38,2.39,3896
2026-01-26 13:04:00+00:00,2.39,2.4,2.38,2.4,706
2026-01-26 13:06:00+00:00,2.36,2.3998,2.36,2.36,1212
2026-01-26 13:10:00+00:00,2.3999,2.3999,2.37,2.37,2256
2026-01-26 13:12:00+00:00,2.4,2.4,2.39,2.4,2543
2026-01-26 13:16:00+00:00,2.43,2.43,2.41,2.42,651
2026-01-26 13:18:00+00:00,2.4498,2.4498,2.4204,2.43,330
2026-01-26 13:20:00+00:00,2.44,2.44,2.44,2.44,390
2026-01-26 13:22:00+00:00,2.44,2.44,2.44,2.44,330
2026-01-26 13:24:00+00:00,2.44,2.45,2.44,2.45,1348
2026-01-26 13:26:00+00:00,2.45,2.49,2.45,2.49,2629
2026-01-26 13:28:00+00:00,2.47,2.5,2.47,2.5,5554
2026-01-26 13:30:00+00:00,2.47,2.47,2.47,2.47,251
2026-01-26 13:34:00+00:00,2.5367,2.5367,2.49,2.49,1065
2026-01-26 13:36:00+00:00,2.53,2.53,2.5105,2.5105,1359
2026-01-26 13:38:00+00:00,2.52,2.53,2.51,2.51,935
2026-01-26 13:40:00+00:00,2.495,2.5,2.49,2.49,3232
2026-01-26 13:44:00+00:00,2.47,2.51,2.47,2.51,9133
2026-01-26 13:46:00+00:00,2.5,2.6,2.5,2.596,10728
2026-01-26 13:48:00+00:00,2.6,2.65,2.53,2.55,32757
2026-01-26 13:50:00+00:00,2.59,2.59,2.37,2.45,16438
2026-01-26 13:52:00+00:00,2.4,2.55,2.35,2.49,5381
2026-01-26 13:54:00+00:00,2.49,2.5,2.44,2.45,5076
2026-01-26 13:56:00+00:00,2.41,2.4991,2.41,2.4991,876
2026-01-26 14:00:00+00:00,2.48,2.49,2.45,2.45,1902
2026-01-26 14:02:00+00:00,2.45,2.45,2.44,2.44,892
2026-01-26 14:04:00+00:00,2.45,2.46,2.45,2.455,1599
2026-01-26 14:06:00+00:00,2.4502,2.46,2.45,2.46,2607
2026-01-26 14:08:00+00:00,2.47,2.5,2.47,2.5,2583
2026-01-26 14:10:00+00:00,2.55,2.55,2.48,2.52,14769
2026-01-26 14:12:00+00:00,2.53,2.55,2.51,2.51,2678
2026-01-26 14:14:00+00:00,2.53,2.54,2.53,2.53,3359
2026-01-26 14:16:00+00:00,2.53,2.53,2.53,2.53,462
2026-01-26 14:18:00+00:00,2.52,2.53,2.51,2.51,3385
2026-01-26 14:20:00+00:00,2.51,2.5199,2.51,2.5199,429
2026-01-26 14:22:00+00:00,2.515,2.52,2.515,2.52,412
2026-01-26 14:24:00+00:00,2.52,2.55,2.51,2.55,5126
2026-01-26 14:26:00+00:00,2.54,2.5987,2.54,2.5987,2620
2026-01-26 14:28:00+00:00,2.6,2.6,2.54,2.56,3061
2026-01-26 14:30:00+00:00,2.56,2.7,2.524,2.6387,129673
2026-01-26 14:32:00+00:00,2.64,2.68,2.56,2.56,32628
2026-01-26 14:34:00+00:00,2.6,2.6,2.48,2.57,32871
2026-01-26 14:36:00+00:00,2.51,2.51,2.3804,2.44,64375
2026-01-26 14:38:00+00:00,2.46,2.54,2.42,2.43,7803
2026-01-26 14:40:00+00:00,2.43,2.5,2.43,2.49,5965
2026-01-26 14:42:00+00:00,2.4899,2.53,2.4549,2.487,14127
2026-01-26 14:44:00+00:00,2.463,2.463,2.4307,2.4586,12474
2026-01-26 14:46:00+00:00,2.46,2.54,2.441,2.4721,11072
2026-01-26 14:48:00+00:00,2.47,2.47,2.35,2.3557,24331
2026-01-26 14:50:00+00:00,2.39,2.39,2.3,2.3,17402
2026-01-26 14:52:00+00:00,2.3,2.35,2.28,2.3,20586
2026-01-26 14:54:00+00:00,2.2786,2.28,2.16,2.18,36898
2026-01-26 14:56:00+00:00,2.1999,2.25,2.18,2.25,16363
2026-01-26 14:58:00+00:00,2.2084,2.23,2.08,2.1,28373
2026-01-26 15:00:00+00:00,2.0801,2.16,2.06,2.16,11409
2026-01-26 15:02:00+00:00,2.165,2.165,2.09,2.09,17879
2026-01-26 15:04:00+00:00,2.09,2.13,2.06,2.09,15233
2026-01-26 15:06:00+00:00,2.1,2.155,2.09,2.115,19317
2026-01-26 15:08:00+00:00,2.12,2.17,2.05,2.07,26836
2026-01-26 15:10:00+00:00,2.04,2.06,2.03,2.055,16550
2026-01-26 15:12:00+00:00,2.06,2.09,2.05,2.0899,15119
2026-01-26 15:14:00+00:00,2.07,2.1,2.07,2.09,8754
2026-01-26 15:16:00+00:00,2.0972,2.1,2.09,2.1,2930
2026-01-26 15:18:00+00:00,2.11,2.1257,2.1,2.1,2734
2026-01-26 15:20:00+00:00,2.09,2.125,2.08,2.125,3994
2026-01-26 15:22:00+00:00,2.125,2.16,2.1,2.12,12497
2026-01-26 15:24:00+00:00,2.09,2.115,2.08,2.0811,6514
2026-01-26 15:26:00+00:00,2.08,2.126,2.08,2.126,2915
2026-01-26 15:28:00+00:00,2.09,2.09,2.08,2.08,9195
2026-01-26 15:30:00+00:00,2.08,2.0944,2.08,2.0801,836
2026-01-26 15:32:00+00:00,2.08,2.119,2.08,2.1153,1666
2026-01-26 15:34:00+00:00,2.1221,2.1499,2.1221,2.1499,1346
2026-01-26 15:36:00+00:00,2.125,2.14,2.11,2.11,1929
2026-01-26 15:38:00+00:00,2.125,2.129,2.125,2.129,610
2026-01-26 15:40:00+00:00,2.13,2.13,2.1,2.1,4033
2026-01-26 15:42:00+00:00,2.0816,2.12,2.0802,2.12,2361
2026-01-26 15:44:00+00:00,2.0846,2.1,2.0846,2.0906,1717
2026-01-26 15:46:00+00:00,2.1,2.1,2.098,2.1,493
2026-01-26 15:48:00+00:00,2.09,2.09,2.09,2.09,214
2026-01-26 15:50:00+00:00,2.095,2.095,2.095,2.095,140
2026-01-26 15:52:00+00:00,2.08,2.08,2.08,2.08,512
2026-01-26 15:54:00+00:00,2.0874,2.095,2.0846,2.095,1706
2026-01-26 15:56:00+00:00,2.1,2.12,2.1,2.12,770
2026-01-26 15:58:00+00:00,2.0802,2.0802,2.0802,2.0802,435
2026-01-26 16:00:00+00:00,2.11,2.14,2.11,2.11,605
2026-01-26 16:04:00+00:00,2.08,2.08,2.08,2.08,1034
2026-01-26 16:08:00+00:00,2.14,2.15,2.115,2.115,2914
2026-01-26 16:10:00+00:00,2.1399,2.14,2.12,2.12,4551
2026-01-26 16:12:00+00:00,2.13,2.13,2.13,2.13,661
2026-01-26 16:14:00+00:00,2.15,2.17,2.15,2.17,1098
2026-01-26 16:16:00+00:00,2.17,2.1899,2.15,2.15,2374
2026-01-26 16:18:00+00:00,2.1635,2.1635,2.1573,2.1573,1567
2026-01-26 16:20:00+00:00,2.15,2.155,2.15,2.155,929
2026-01-26 16:22:00+00:00,2.155,2.155,2.155,2.155,267
2026-01-26 16:24:00+00:00,2.1562,2.1562,2.1408,2.1408,717
2026-01-26 16:26:00+00:00,2.155,2.22,2.155,2.2,7259
2026-01-26 16:28:00+00:00,2.196,2.196,2.18,2.18,464
2026-01-26 16:30:00+00:00,2.1698,2.18,2.1698,2.18,1025
2026-01-26 16:32:00+00:00,2.175,2.175,2.175,2.175,255
2026-01-26 16:38:00+00:00,2.1725,2.1725,2.1725,2.1725,101
2026-01-26 16:40:00+00:00,2.16,2.1689,2.16,2.1689,798
2026-01-26 16:42:00+00:00,2.17,2.175,2.17,2.175,1346
2026-01-26 16:44:00+00:00,2.175,2.175,2.175,2.175,2321
2026-01-26 16:50:00+00:00,2.17,2.175,2.17,2.175,616
2026-01-26 16:52:00+00:00,2.175,2.2172,2.1707,2.1707,3503
2026-01-26 16:54:00+00:00,2.21,2.21,2.17,2.17,1239
2026-01-26 16:56:00+00:00,2.1503,2.168,2.1503,2.168,2766
2026-01-26 17:00:00+00:00,2.1765,2.1765,2.17,2.175,3052
2026-01-26 17:04:00+00:00,2.1878,2.1878,2.1878,2.1878,294
2026-01-26 17:06:00+00:00,2.175,2.175,2.175,2.175,310
2026-01-26 17:10:00+00:00,2.16,2.16,2.14,2.14,1110
2026-01-26 17:16:00+00:00,2.14,2.14,2.14,2.14,130
2026-01-26 17:18:00+00:00,2.1575,2.1575,2.1401,2.1401,404
2026-01-26 17:20:00+00:00,2.1599,2.165,2.1599,2.165,4757
2026-01-26 17:28:00+00:00,2.155,2.155,2.15,2.15,1646
2026-01-26 17:34:00+00:00,2.15,2.15,2.15,2.15,110
2026-01-26 17:36:00+00:00,2.15,2.16,2.15,2.1534,1284
2026-01-26 17:38:00+00:00,2.15,2.15,2.15,2.15,524
2026-01-26 17:40:00+00:00,2.1522,2.16,2.1522,2.16,248
2026-01-26 17:42:00+00:00,2.165,2.1799,2.165,2.1799,1020
2026-01-26 17:46:00+00:00,2.15,2.15,2.12,2.12,731
2026-01-26 17:48:00+00:00,2.115,2.115,2.115,2.115,124
2026-01-26 17:52:00+00:00,2.115,2.115,2.115,2.115,100
2026-01-26 17:54:00+00:00,2.115,2.115,2.115,2.115,201
2026-01-26 17:56:00+00:00,2.1299,2.13,2.1298,2.13,750
2026-01-26 17:58:00+00:00,2.1163,2.1163,2.1163,2.1163,207
2026-01-26 18:00:00+00:00,2.11,2.12,2.1,2.12,1050
2026-01-26 18:04:00+00:00,2.1193,2.1193,2.1193,2.1193,160
2026-01-26 18:06:00+00:00,2.1,2.11,2.1,2.11,5663
2026-01-26 18:08:00+00:00,2.1001,2.11,2.1001,2.11,3132
2026-01-26 18:10:00+00:00,2.1,2.1,2.1,2.1,1678
2026-01-26 18:12:00+00:00,2.084,2.084,2.084,2.084,349
2026-01-26 18:16:00+00:00,2.065,2.065,2.05,2.05,5422
2026-01-26 18:18:00+00:00,2.0553,2.06,2.0524,2.06,1613
2026-01-26 18:20:00+00:00,2.07,2.14,2.07,2.14,2625
2026-01-26 18:22:00+00:00,2.1,2.1,2.1,2.1,959
2026-01-26 18:26:00+00:00,2.1,2.1,2.1,2.1,183
2026-01-26 18:30:00+00:00,2.1027,2.1027,2.1027,2.1027,232
2026-01-26 18:34:00+00:00,2.0701,2.0701,2.0701,2.0701,261
2026-01-26 18:36:00+00:00,2.1,2.1,2.1,2.1,1022
2026-01-26 18:40:00+00:00,2.1135,2.1135,2.1135,2.1135,100
2026-01-26 18:46:00+00:00,2.09,2.09,2.07,2.07,950
2026-01-26 18:50:00+00:00,2.07,2.07,2.07,2.07,209
2026-01-26 18:56:00+00:00,2.06,2.075,2.06,2.075,3350
2026-01-26 18:58:00+00:00,2.06,2.06,2.06,2.06,268
2026-01-26 19:00:00+00:00,2.08,2.08,2.08,2.08,5292
2026-01-26 19:02:00+00:00,2.0603,2.0603,2.0603,2.0603,349
2026-01-26 19:06:00+00:00,2.085,2.085,2.06,2.06,1368
2026-01-26 19:08:00+00:00,2.085,2.1099,2.085,2.1099,522
2026-01-26 19:10:00+00:00,2.0899,2.0899,2.0899,2.0899,272
2026-01-26 19:12:00+00:00,2.0738,2.0738,2.0738,2.0738,295
2026-01-26 19:14:00+00:00,2.0646,2.09,2.0646,2.09,355
2026-01-26 19:16:00+00:00,2.0893,2.0893,2.05,2.05,1971
2026-01-26 19:18:00+00:00,2.045,2.045,2.045,2.045,446
2026-01-26 19:20:00+00:00,2.0548,2.0548,2.0548,2.0548,122
2026-01-26 19:22:00+00:00,2.045,2.06,2.045,2.06,5167
2026-01-26 19:30:00+00:00,2.06,2.06,2.0505,2.0505,592
2026-01-26 19:32:00+00:00,2.06,2.06,2.06,2.06,138
2026-01-26 19:36:00+00:00,2.065,2.07,2.065,2.07,5062
2026-01-26 19:38:00+00:00,2.065,2.065,2.06,2.06,550
2026-01-26 19:44:00+00:00,2.05,2.05,2.03,2.0398,4387
2026-01-26 19:46:00+00:00,2.03,2.0301,2.01,2.01,5900
2026-01-26 19:48:00+00:00,2.01,2.01,2.01,2.01,418
2026-01-26 19:52:00+00:00,2.01,2.01,1.9561,1.9561,22545
2026-01-26 19:54:00+00:00,1.9504,1.98,1.95,1.98,14634
2026-01-26 19:56:00+00:00,1.98,1.98,1.9701,1.9744,2537
2026-01-26 19:58:00+00:00,1.98,1.985,1.97,1.985,2908
2026-01-26 20:00:00+00:00,1.97,2.015,1.97,2.015,1379
2026-01-26 20:02:00+00:00,1.99,2.0,1.99,2.0,716
2026-01-26 20:04:00+00:00,2.0,2.0,2.0,2.0,1024
2026-01-26 20:08:00+00:00,2.0,2.0,2.0,2.0,234
2026-01-26 20:10:00+00:00,2.0264,2.0264,2.0264,2.0264,602
2026-01-26 20:12:00+00:00,2.04,2.04,2.04,2.04,142
2026-01-26 20:16:00+00:00,2.043,2.043,2.0425,2.0425,299
2026-01-26 20:22:00+00:00,2.05,2.0696,2.05,2.0696,1049
2026-01-26 20:24:00+00:00,2.043,2.043,2.043,2.043,175
2026-01-26 20:26:00+00:00,2.045,2.07,2.045,2.065,3512
2026-01-26 20:28:00+00:00,2.0699,2.0699,2.0699,2.0699,5100
2026-01-26 20:30:00+00:00,2.07,2.07,2.03,2.05,3261
2026-01-26 20:36:00+00:00,2.05,2.05,2.05,2.05,396
2026-01-26 20:40:00+00:00,2.0586,2.0586,2.045,2.045,1531
2026-01-26 20:44:00+00:00,2.045,2.045,2.045,2.045,160
2026-01-26 20:46:00+00:00,2.06,2.06,2.06,2.06,101
2026-01-26 20:48:00+00:00,2.06,2.06,2.06,2.06,501
2026-01-26 20:52:00+00:00,2.045,2.05,2.045,2.05,754
2026-01-26 20:54:00+00:00,2.05,2.07,2.05,2.07,4859
2026-01-26 20:56:00+00:00,2.07,2.08,2.06,2.06,3209
2026-01-26 20:58:00+00:00,2.06,2.08,2.06,2.08,2475
2026-01-26 21:44:00+00:00,2.1747,2.1747,2.13,2.13,801
2026-01-26 21:46:00+00:00,2.13,2.13,2.13,2.13,338
2026-01-26 22:00:00+00:00,2.12,2.12,2.12,2.12,101
2026-01-26 22:08:00+00:00,2.02,2.02,2.02,2.02,100
2026-01-26 22:14:00+00:00,2.03,2.03,2.03,2.03,100
2026-01-26 22:26:00+00:00,2.03,2.03,2.03,2.03,358
2026-01-26 22:30:00+00:00,2.02,2.02,2.02,2.02,1750
2026-01-26 22:56:00+00:00,2.03,2.03,2.03,2.03,117
2026-01-26 23:10:00+00:00,2.02,2.02,2.02,2.02,2388
2026-01-26 23:52:00+00:00,2.07,2.07,2.07,2.07,1238
2026-01-26 23:54:00+00:00,2.01,2.01,2.01,2.01,283
2026-01-27 00:42:00+00:00,2.05,2.05,2.05,2.05,150
2026-01-27 00:54:00+00:00,2.11,2.11,2.11,2.11,219
