Datetime,Open,High,Low,Close,Volume
2025-01-16 16:12:00+00:00,5.51,5.69,5.48,5.6225,235086
2025-01-16 16:14:00+00:00,5.6199,5.73,5.5,5.5515,294296
2025-01-16 16:16:00+00:00,5.53,5.85,5.4,5.82,384305
2025-01-16 16:18:00+00:00,5.81,5.89,5.6,5.67,588928
2025-01-16 16:20:00+00:00,5.67,5.7299,5.2301,5.35,475316
2025-01-16 16:22:00+00:00,5.33,5.3474,5.15,5.22,202760
2025-01-16 16:24:00+00:00,5.2373,5.31,5.21,5.27,89520
2025-01-16 16:26:00+00:00,5.25,5.33,5.15,5.3,123052
2025-01-16 16:28:00+00:00,5.27,5.3399,5.23,5.32,88532
2025-01-16 16:30:00+00:00,5.28,5.39,5.05,5.12,220926
2025-01-16 16:32:00+00:00,5.13,5.25,5.1,5.229,53540
2025-01-16 16:34:00+00:00,5.2299,5.23,5.14,5.18,16968
2025-01-16 16:36:00+00:00,5.18,5.2,5.1237,5.2,30927
2025-01-16 16:38:00+00:00,5.193,5.2495,5.12,5.155,37168
2025-01-16 16:40:00+00:00,5.18,5.18,5.13,5.15,14407
2025-01-16 16:42:00+00:00,5.16,5.29,5.142,5.28,43784
2025-01-16 16:44:00+00:00,5.2855,5.2899,5.2,5.24,29689
2025-01-16 16:46:00+00:00,5.23,5.23,5.12,5.12,31824
2025-01-16 16:48:00+00:00,5.145,5.2099,5.1267,5.1501,36165
2025-01-16 16:50:00+00:00,5.17,5.17,5.13,5.13,10094
2025-01-16 16:52:00+00:00,5.13,5.19,5.0,5.1,187920
2025-01-16 16:54:00+00:00,5.1,5.15,5.02,5.06,29948
2025-01-16 16:56:00+00:00,5.0546,5.09,5.03,5.05,16948
2025-01-16 16:58:00+00:00,5.04,5.12,5.0,5.085,30790
2025-01-16 17:00:00+00:00,5.0806,5.11,5.02,5.02,24583
2025-01-16 17:02:00+00:00,5.025,5.025,4.92,4.95,66220
2025-01-16 17:04:00+00:00,4.975,5.1,4.92,5.05,42409
2025-01-16 17:06:00+00:00,5.0708,5.09,5.0,5.03,20462
2025-01-16 17:08:00+00:00,5.03,5.03,4.99,5.0,8438
2025-01-16 17:10:00+00:00,5.02,5.07,5.02,5.06,12640
2025-01-16 17:12:00+00:00,5.03,5.14,4.98,5.12,43296
2025-01-16 17:14:00+00:00,5.14,5.28,5.139,5.25,100419
2025-01-16 17:16:00+00:00,5.26,5.28,5.18,5.2143,31359
2025-01-16 17:18:00+00:00,5.21,5.23,5.05,5.12,32605
2025-01-16 17:20:00+00:00,5.1285,5.2199,5.1241,5.1885,18602
2025-01-16 17:22:00+00:00,5.2199,5.2199,5.11,5.16,8849
2025-01-16 17:24:00+00:00,5.1368,5.18,5.1368,5.1774,6036
2025-01-16 17:26:00+00:00,5.17,5.25,5.1684,5.2101,22922
2025-01-16 17:28:00+00:00,5.22,5.25,5.188,5.231,17066
2025-01-16 17:30:00+00:00,5.22,5.23,5.19,5.2105,23800
2025-01-16 17:32:00+00:00,5.232,5.3599,5.218,5.26,50755
2025-01-16 17:34:00+00:00,5.2635,5.35,5.2501,5.34,27962
2025-01-16 17:36:00+00:00,5.3463,5.36,5.31,5.34,20378
2025-01-16 17:38:00+00:00,5.35,5.38,5.31,5.31,22091
2025-01-16 17:40:00+00:00,5.28,5.3399,5.28,5.28,7886
2025-01-16 17:42:00+00:00,5.2802,5.37,5.28,5.34,11719
2025-01-16 17:44:00+00:00,5.315,5.34,5.29,5.3,14449
2025-01-16 17:46:00+00:00,5.32,5.42,5.3,5.4105,57284
2025-01-16 17:48:00+00:00,5.35,5.42,5.35,5.39,9713
2025-01-16 17:50:00+00:00,5.3501,5.355,5.13,5.1301,73738
2025-01-16 17:52:00+00:00,5.1507,5.1999,5.1,5.17,16673
2025-01-16 17:54:00+00:00,5.17,5.21,5.17,5.17,9381
2025-01-16 17:56:00+00:00,5.1665,5.1665,5.03,5.1001,29365
2025-01-16 17:58:00+00:00,5.12,5.1515,5.08,5.09,16224
2025-01-16 18:00:00+00:00,5.12,5.18,5.1,5.16,10035
2025-01-16 18:02:00+00:00,5.1619,5.165,5.12,5.12,13380
2025-01-16 18:04:00+00:00,5.13,5.19,5.13,5.19,9794
2025-01-16 18:06:00+00:00,5.1625,5.1896,5.14,5.1799,11344
2025-01-16 18:08:00+00:00,5.17,5.18,5.17,5.17,5201
2025-01-16 18:10:00+00:00,5.16,5.16,5.09,5.15,8544
2025-01-16 18:12:00+00:00,5.125,5.1535,5.1161,5.15,3970
2025-01-16 18:14:00+00:00,5.1243,5.125,5.04,5.0506,19140
2025-01-16 18:16:00+00:00,5.09,5.1085,5.06,5.0991,5640
2025-01-16 18:18:00+00:00,5.07,5.0865,5.04,5.0401,6086
2025-01-16 18:20:00+00:00,5.05,5.09,5.04,5.085,3873
2025-01-16 18:22:00+00:00,5.1,5.1,5.0812,5.1,5023
2025-01-16 18:24:00+00:00,5.13,5.15,5.13,5.1335,10675
2025-01-16 18:26:00+00:00,5.13,5.15,5.13,5.1499,5118
2025-01-16 18:28:00+00:00,5.125,5.13,5.1201,5.1201,2633
2025-01-16 18:30:00+00:00,5.135,5.17,5.125,5.15,9676
2025-01-16 18:32:00+00:00,5.164,5.2796,5.164,5.245,23797
2025-01-16 18:34:00+00:00,5.21,5.28,5.16,5.2499,9297
2025-01-16 18:36:00+00:00,5.233,5.265,5.21,5.25,14128
2025-01-16 18:38:00+00:00,5.2101,5.235,5.2048,5.22,4367
2025-01-16 18:40:00+00:00,5.22,5.29,5.21,5.249,16951
2025-01-16 18:42:00+00:00,5.26,5.27,5.2363,5.27,1237
2025-01-16 18:44:00+00:00,5.24,5.28,5.24,5.28,11414
2025-01-16 18:46:00+00:00,5.28,5.28,5.22,5.2622,11962
2025-01-16 18:48:00+00:00,5.2542,5.33,5.2501,5.2984,16403
2025-01-16 18:50:00+00:00,5.32,5.3499,5.2501,5.275,6380
2025-01-16 18:52:00+00:00,5.275,5.28,5.25,5.25,5298
2025-01-16 18:54:00+00:00,5.26,5.3,5.25,5.2561,2428
2025-01-16 18:56:00+00:00,5.2665,5.2665,5.24,5.24,4169
2025-01-16 18:58:00+00:00,5.22,5.26,5.22,5.23,997
2025-01-16 19:00:00+00:00,5.23,5.26,5.22,5.2527,7442
2025-01-16 19:02:00+00:00,5.3,5.3,5.22,5.22,6663
2025-01-16 19:04:00+00:00,5.245,5.2608,5.224,5.2464,4139
2025-01-16 19:06:00+00:00,5.25,5.29,5.25,5.2855,5211
2025-01-16 19:08:00+00:00,5.2769,5.34,5.275,5.32,14930
2025-01-16 19:10:00+00:00,5.2975,5.3,5.2601,5.2601,1630
2025-01-16 19:12:00+00:00,5.26,5.28,5.26,5.28,1415
2025-01-16 19:14:00+00:00,5.27,5.275,5.24,5.265,8422
2025-01-16 19:16:00+00:00,5.27,5.275,5.26,5.2632,1788
2025-01-16 19:18:00+00:00,5.27,5.27,5.22,5.22,12065
2025-01-16 19:20:00+00:00,5.2234,5.2234,5.15,5.215,16395
2025-01-16 19:22:00+00:00,5.21,5.25,5.2,5.2,5644
2025-01-16 19:24:00+00:00,5.23,5.2892,5.23,5.28,12007
2025-01-16 19:26:00+00:00,5.2552,5.334,5.2501,5.29,10882
2025-01-16 19:28:00+00:00,5.2933,5.3894,5.2933,5.3532,27741
2025-01-16 19:30:00+00:00,5.3501,5.3899,5.29,5.3167,12373
2025-01-16 19:32:00+00:00,5.305,5.31,5.29,5.31,10880
2025-01-16 19:34:00+00:00,5.29,5.3,5.256,5.3,8648
2025-01-16 19:36:00+00:00,5.3,5.32,5.3,5.3096,7030
2025-01-16 19:38:00+00:00,5.28,5.2985,5.2597,5.28,2492
2025-01-16 19:40:00+00:00,5.25,5.33,5.25,5.32,4018
2025-01-16 19:42:00+00:00,5.33,5.44,5.33,5.41,35539
2025-01-16 19:44:00+00:00,5.3174,5.39,5.3,5.37,8420
2025-01-16 19:46:00+00:00,5.38,5.38,5.32,5.33,5991
2025-01-16 19:48:00+00:00,5.329,5.38,5.32,5.3614,13369
2025-01-16 19:50:00+00:00,5.37,5.4,5.3201,5.3999,14723
2025-01-16 19:52:00+00:00,5.3543,5.4299,5.3502,5.3957,14230
2025-01-16 19:54:00+00:00,5.42,5.42,5.32,5.33,19303
2025-01-16 19:56:00+00:00,5.38,5.38,5.32,5.36,5000
2025-01-16 19:58:00+00:00,5.36,5.36,5.1957,5.2507,34203
2025-01-16 20:00:00+00:00,5.2501,5.3,5.23,5.2663,16698
2025-01-16 20:02:00+00:00,5.26,5.295,5.26,5.2765,4738
2025-01-16 20:04:00+00:00,5.28,5.31,5.28,5.2842,3118
2025-01-16 20:06:00+00:00,5.3,5.3,5.3,5.3,104
2025-01-16 20:08:00+00:00,5.31,5.31,5.3,5.3,2267
2025-01-16 20:10:00+00:00,5.3099,5.32,5.3,5.32,2950
2025-01-16 20:12:00+00:00,5.31,5.389,5.31,5.389,10357
2025-01-16 20:14:00+00:00,5.38,5.39,5.3301,5.368,8058
2025-01-16 20:16:00+00:00,5.36,5.36,5.3032,5.32,4282
2025-01-16 20:18:00+00:00,5.325,5.37,5.325,5.3665,7790
2025-01-16 20:20:00+00:00,5.356,5.5,5.356,5.5,32664
2025-01-16 20:22:00+00:00,5.5,5.58,5.42,5.4852,90539
2025-01-16 20:24:00+00:00,5.4975,5.6759,5.45,5.66,119966
2025-01-16 20:26:00+00:00,5.6764,5.78,5.56,5.6,184340
2025-01-16 20:28:00+00:00,5.6,5.7,5.46,5.4708,87906
2025-01-16 20:30:00+00:00,5.483,5.5863,5.41,5.4815,52252
2025-01-16 20:32:00+00:00,5.4886,5.49,5.33,5.37,61802
2025-01-16 20:34:00+00:00,5.3639,5.5,5.36,5.39,31692
2025-01-16 20:36:00+00:00,5.39,5.44,5.34,5.39,33135
2025-01-16 20:38:00+00:00,5.3723,5.422,5.36,5.405,10281
2025-01-16 20:40:00+00:00,5.36,5.4271,5.32,5.34,31826
2025-01-16 20:42:00+00:00,5.344,5.42,5.34,5.42,6376
2025-01-16 20:44:00+00:00,5.42,5.44,5.415,5.43,20228
2025-01-16 20:46:00+00:00,5.44,5.56,5.44,5.52,39286
2025-01-16 20:48:00+00:00,5.5,5.65,5.5,5.59,64921
2025-01-16 20:50:00+00:00,5.5727,5.59,5.45,5.5,59026
2025-01-16 20:52:00+00:00,5.5012,5.55,5.5,5.51,13753
2025-01-16 20:54:00+00:00,5.53,5.62,5.49,5.5907,47046
2025-01-16 20:56:00+00:00,5.59,5.64,5.5201,5.6,38798
2025-01-16 20:58:00+00:00,5.62,5.63,5.49,5.6184,50787
2025-01-16 21:00:00+00:00,5.58,5.59,5.51,5.59,4186
2025-01-16 21:02:00+00:00,5.53,5.53,5.42,5.49,9705
2025-01-16 21:04:00+00:00,5.5,5.5,5.46,5.47,7363
2025-01-16 21:06:00+00:00,5.45,5.56,5.45,5.56,3157
2025-01-16 21:08:00+00:00,5.49,5.49,5.49,5.49,152
2025-01-16 21:10:00+00:00,5.4993,5.54,5.4993,5.54,4153
2025-01-16 21:12:00+00:00,5.55,5.55,5.55,5.55,221
2025-01-16 21:14:00+00:00,5.54,5.54,5.49,5.49,1367
2025-01-16 21:16:00+00:00,5.52,5.52,5.47,5.51,1356
2025-01-16 21:18:00+00:00,5.45,5.5,5.45,5.49,1381
2025-01-16 21:20:00+00:00,5.47,5.5,5.45,5.45,972
2025-01-16 21:22:00+00:00,5.49,5.59,5.49,5.59,5141
2025-01-16 21:24:00+00:00,5.5487,5.58,5.48,5.58,1589
2025-01-16 21:26:00+00:00,5.59,5.91,5.59,5.91,51254
2025-01-16 21:28:00+00:00,5.91,6.0,5.75,5.931,60892
2025-01-16 21:30:00+00:00,5.77,5.95,5.77,5.9,37538
2025-01-16 21:32:00+00:00,5.89,5.95,5.85,5.93,78969
2025-01-16 21:34:00+00:00,5.93,6.1199,5.88,6.0,60116
2025-01-16 21:36:00+00:00,5.94,5.99,5.87,5.881,16381
2025-01-16 21:38:00+00:00,5.89,5.94,5.87,5.8717,2751
2025-01-16 21:40:00+00:00,5.87,5.97,5.87,5.8999,8517
2025-01-16 21:42:00+00:00,5.9,6.05,5.9,5.91,6592
2025-01-16 21:44:00+00:00,5.9,5.96,5.89,5.94,1104
2025-01-16 21:46:00+00:00,5.95,5.95,5.95,5.95,252
2025-01-16 21:48:00+00:00,5.9,5.94,5.88,5.94,1588
2025-01-16 21:50:00+00:00,5.9392,5.95,5.8915,5.95,2614
2025-01-16 21:52:00+00:00,5.88,5.91,5.85,5.86,17106
2025-01-16 21:54:00+00:00,5.87,5.9,5.85,5.86,4701
2025-01-16 21:56:00+00:00,5.86,5.87,5.78,5.78,24868
2025-01-16 21:58:00+00:00,5.78,5.83,5.72,5.72,2707
2025-01-16 22:00:00+00:00,5.7547,5.94,5.7547,5.94,5579
2025-01-16 22:02:00+00:00,5.92,5.94,5.852,5.86,7639
2025-01-16 22:04:00+00:00,5.86,5.86,5.81,5.81,22402
2025-01-16 22:06:00+00:00,5.77,5.8214,5.77,5.8214,1447
2025-01-16 22:08:00+00:00,5.8207,5.85,5.8207,5.85,545
2025-01-16 22:10:00+00:00,5.85,5.88,5.8219,5.87,1950
2025-01-16 22:12:00+00:00,5.86,5.86,5.86,5.86,128
2025-01-16 22:14:00+00:00,5.86,5.86,5.85,5.85,744
2025-01-16 22:16:00+00:00,5.8699,5.8699,5.8699,5.8699,900
2025-01-16 22:18:00+00:00,5.85,5.89,5.82,5.85,3489
2025-01-16 22:20:00+00:00,5.849,5.85,5.81,5.81,578
2025-01-16 22:22:00+00:00,5.824,5.824,5.82,5.82,505
2025-01-16 22:24:00+00:00,5.8885,5.89,5.8885,5.89,1148
2025-01-16 22:26:00+00:00,5.83,5.83,5.83,5.83,367
2025-01-16 22:28:00+00:00,5.84,5.84,5.84,5.84,582
2025-01-16 22:30:00+00:00,5.83,5.85,5.83,5.85,923
2025-01-16 22:38:00+00:00,5.8895,5.89,5.8895,5.89,790
2025-01-16 22:40:00+00:00,5.87,5.87,5.87,5.87,910
2025-01-16 22:42:00+00:00,5.87,5.87,5.87,5.87,473
2025-01-16 22:44:00+00:00,5.85,5.85,5.85,5.85,211
2025-01-16 22:48:00+00:00,5.89,5.89,5.89,5.89,116
2025-01-16 22:50:00+00:00,5.89,5.89,5.85,5.89,1141
2025-01-16 22:52:00+00:00,5.85,5.89,5.84,5.89,2714
2025-01-16 22:56:00+00:00,5.8999,5.9,5.89,5.9,1404
2025-01-16 22:58:00+00:00,5.919,5.919,5.919,5.919,100
2025-01-16 23:04:00+00:00,5.91,5.91,5.91,5.91,1422
2025-01-16 23:06:00+00:00,5.92,5.92,5.92,5.92,300
2025-01-16 23:08:00+00:00,5.87,5.87,5.87,5.87,501
2025-01-16 23:12:00+00:00,5.87,5.88,5.8605,5.8605,1191
2025-01-16 23:22:00+00:00,5.88,5.88,5.86,5.86,1875
2025-01-16 23:32:00+00:00,5.89,5.89,5.8512,5.8512,1500
2025-01-16 23:36:00+00:00,5.9,5.9,5.89,5.89,575
2025-01-16 23:42:00+00:00,5.85,5.8899,5.85,5.8899,1073
2025-01-16 23:48:00+00:00,5.85,5.85,5.85,5.85,100
2025-01-16 23:52:00+00:00,5.851,5.8887,5.851,5.8887,3400
2025-01-16 23:56:00+00:00,5.89,5.89,5.89,5.89,838
2025-01-16 23:58:00+00:00,5.9,5.91,5.9,5.91,1020
2025-01-17 00:02:00+00:00,5.87,5.87,5.87,5.87,239
2025-01-17 00:04:00+00:00,5.87,5.93,5.87,5.93,1647
2025-01-17 00:06:00+00:00,5.88,5.89,5.88,5.89,500
2025-01-17 00:10:00+00:00,5.89,5.9,5.87,5.9,4777
2025-01-17 00:12:00+00:00,5.94,5.94,5.94,5.94,255
2025-01-17 00:14:00+00:00,5.88,5.88,5.88,5.88,100
2025-01-17 00:16:00+00:00,5.89,5.89,5.89,5.89,1876
2025-01-17 00:18:00+00:00,5.8991,5.8991,5.8991,5.8991,150
2025-01-17 00:20:00+00:00,5.89,5.89,5.89,5.89,160
2025-01-17 00:22:00+00:00,5.93,5.93,5.9,5.9001,421
2025-01-17 00:24:00+00:00,5.87,5.8701,5.87,5.8701,558
2025-01-17 00:26:00+00:00,5.89,5.89,5.89,5.89,101
2025-01-17 00:28:00+00:00,5.8991,5.9,5.8991,5.9,3550
2025-01-17 00:30:00+00:00,5.9,5.9,5.9,5.9,124
2025-01-17 00:32:00+00:00,5.87,5.87,5.87,5.87,328
2025-01-17 00:34:00+00:00,5.89,5.9,5.87,5.8701,1241
2025-01-17 00:36:00+00:00,5.87,5.8707,5.87,5.87,809
2025-01-17 00:44:00+00:00,5.89,5.89,5.89,5.89,360
2025-01-17 00:46:00+00:00,5.9,5.9,5.9,5.9,100
2025-01-17 00:50:00+00:00,5.9,5.9,5.9,5.9,644
2025-01-17 00:52:00+00:00,5.9,5.94,5.87,5.94,956
2025-01-17 00:54:00+00:00,5.87,5.87,5.87,5.87,400
2025-01-17 00:58:00+00:00,5.939,6.0,5.9,5.99,4779
