Datetime,Open,High,Low,Close,Volume
2025-11-05 15:44:00+00:00,9.69,9.695,9.685,9.685,3764
2025-11-05 15:46:00+00:00,9.685,9.69,9.6814,9.6814,9218
2025-11-05 15:48:00+00:00,9.685,9.685,9.685,9.685,2207
2025-11-05 15:50:00+00:00,9.68,9.695,9.67,9.69,9977
2025-11-05 15:52:00+00:00,9.685,9.77,9.685,9.76,60419
2025-11-05 15:54:00+00:00,9.765,9.7786,9.755,9.7786,29301
2025-11-05 15:56:00+00:00,9.77,9.775,9.765,9.77,16755
2025-11-05 15:58:00+00:00,9.765,9.775,9.76,9.77,12337
2025-11-05 16:00:00+00:00,9.765,9.765,9.765,9.765,1318
2025-11-05 16:02:00+00:00,9.765,9.7665,9.7614,9.765,7244
2025-11-05 16:04:00+00:00,9.765,9.77,9.755,9.76,36621
2025-11-05 16:06:00+00:00,9.765,9.77,9.74,9.76,43087
2025-11-05 16:08:00+00:00,9.76,9.77,9.755,9.76,32957
2025-11-05 16:10:00+00:00,9.765,9.77,9.76,9.761,16799
2025-11-05 16:12:00+00:00,9.765,9.765,9.76,9.765,1536
2025-11-05 16:14:00+00:00,9.76,9.785,9.76,9.785,25976
2025-11-05 16:16:00+00:00,9.785,9.785,9.76,9.765,14923
2025-11-05 16:18:00+00:00,9.765,9.765,9.7601,9.765,5758
2025-11-05 16:20:00+00:00,9.765,9.765,9.76,9.765,4243
2025-11-05 16:22:00+00:00,9.77,9.785,9.765,9.775,31581
2025-11-05 16:24:00+00:00,9.775,9.775,9.76,9.76,41518
2025-11-05 16:26:00+00:00,9.76,9.765,9.76,9.765,16876
2025-11-05 16:28:00+00:00,9.76,9.765,9.76,9.76,9009
2025-11-05 16:30:00+00:00,9.761,9.765,9.76,9.765,4801
2025-11-05 16:32:00+00:00,9.765,9.765,9.765,9.765,2225
2025-11-05 16:34:00+00:00,9.765,9.765,9.7637,9.765,2819
2025-11-05 16:36:00+00:00,9.765,9.775,9.76,9.766,29798
2025-11-05 16:38:00+00:00,9.765,9.785,9.765,9.78,16381
2025-11-05 16:40:00+00:00,9.775,9.795,9.775,9.785,20486
2025-11-05 16:42:00+00:00,9.78,9.79,9.78,9.79,23420
2025-11-05 16:44:00+00:00,9.7842,9.785,9.78,9.785,7120
2025-11-05 16:46:00+00:00,9.79,9.79,9.78,9.79,23623
2025-11-05 16:48:00+00:00,9.785,9.7999,9.78,9.795,25465
2025-11-05 16:50:00+00:00,9.8,9.805,9.78,9.79,38095
2025-11-05 16:52:00+00:00,9.79,9.8084,9.785,9.7984,16826
2025-11-05 16:54:00+00:00,9.8,9.8,9.79,9.795,2723
2025-11-05 16:56:00+00:00,9.79,9.795,9.77,9.775,39988
2025-11-05 16:58:00+00:00,9.775,9.79,9.775,9.785,4930
2025-11-05 17:00:00+00:00,9.7801,9.785,9.765,9.765,18050
2025-11-05 17:02:00+00:00,9.765,9.77,9.755,9.77,68761
2025-11-05 17:04:00+00:00,9.77,9.7777,9.765,9.765,8926
2025-11-05 17:06:00+00:00,9.765,9.765,9.76,9.76,3055
2025-11-05 17:08:00+00:00,9.765,9.78,9.7647,9.765,12702
2025-11-05 17:10:00+00:00,9.765,9.765,9.761,9.765,4251
2025-11-05 17:12:00+00:00,9.765,9.775,9.76,9.775,16974
2025-11-05 17:14:00+00:00,9.77,9.775,9.77,9.77,10681
2025-11-05 17:16:00+00:00,9.77,9.775,9.765,9.765,10005
2025-11-05 17:18:00+00:00,9.765,9.77,9.755,9.76,83800
2025-11-05 17:20:00+00:00,9.76,9.77,9.76,9.77,6318
2025-11-05 17:22:00+00:00,9.765,9.775,9.7601,9.765,24491
2025-11-05 17:24:00+00:00,9.77,9.775,9.765,9.775,5818
2025-11-05 17:26:00+00:00,9.7744,9.78,9.765,9.765,10883
2025-11-05 17:28:00+00:00,9.77,9.77,9.765,9.765,4287
2025-11-05 17:30:00+00:00,9.77,9.77,9.764,9.765,4345
2025-11-05 17:32:00+00:00,9.765,9.77,9.7633,9.765,2148
2025-11-05 17:34:00+00:00,9.765,9.77,9.76,9.77,2875
2025-11-05 17:36:00+00:00,9.77,9.78,9.7695,9.775,7236
2025-11-05 17:38:00+00:00,9.775,9.78,9.77,9.775,3464
2025-11-05 17:40:00+00:00,9.775,9.775,9.765,9.765,9896
2025-11-05 17:42:00+00:00,9.765,9.77,9.765,9.765,4845
2025-11-05 17:44:00+00:00,9.765,9.765,9.76,9.765,4702
2025-11-05 17:46:00+00:00,9.765,9.7655,9.76,9.765,5400
2025-11-05 17:48:00+00:00,9.765,9.765,9.76,9.765,3774
2025-11-05 17:50:00+00:00,9.765,9.765,9.76,9.76,1924
2025-11-05 17:52:00+00:00,9.765,9.7655,9.765,9.765,6445
2025-11-05 17:54:00+00:00,9.765,9.77,9.765,9.765,2509
2025-11-05 17:56:00+00:00,9.765,9.77,9.7642,9.77,2633
2025-11-05 17:58:00+00:00,9.765,9.765,9.76,9.765,4963
2025-11-05 18:00:00+00:00,9.765,9.765,9.76,9.76,23467
2025-11-05 18:02:00+00:00,9.76,9.765,9.76,9.765,10656
2025-11-05 18:04:00+00:00,9.7648,9.77,9.7648,9.765,1576
2025-11-05 18:06:00+00:00,9.76,9.765,9.755,9.765,31860
2025-11-05 18:08:00+00:00,9.76,9.765,9.76,9.765,204155
2025-11-05 18:10:00+00:00,9.765,9.77,9.755,9.765,100245
2025-11-05 18:12:00+00:00,9.765,9.77,9.76,9.77,7611
2025-11-05 18:14:00+00:00,9.765,9.78,9.765,9.775,15046
2025-11-05 18:16:00+00:00,9.775,9.775,9.77,9.775,3060
2025-11-05 18:18:00+00:00,9.775,9.78,9.77,9.775,3481
2025-11-05 18:20:00+00:00,9.775,9.775,9.765,9.765,25872
2025-11-05 18:22:00+00:00,9.765,9.77,9.76,9.765,2189
2025-11-05 18:24:00+00:00,9.765,9.77,9.7601,9.765,210638
2025-11-05 18:26:00+00:00,9.765,9.77,9.765,9.765,8391
2025-11-05 18:28:00+00:00,9.765,9.775,9.765,9.765,28387
2025-11-05 18:30:00+00:00,9.765,9.77,9.76,9.765,22069
2025-11-05 18:32:00+00:00,9.765,9.77,9.76,9.765,10178
2025-11-05 18:34:00+00:00,9.765,9.765,9.765,9.765,5889
2025-11-05 18:36:00+00:00,9.765,9.77,9.765,9.765,4084
2025-11-05 18:38:00+00:00,9.765,9.77,9.765,9.765,2632
2025-11-05 18:40:00+00:00,9.765,9.77,9.7601,9.765,4686
2025-11-05 18:42:00+00:00,9.77,9.77,9.755,9.765,152253
2025-11-05 18:44:00+00:00,9.765,9.77,9.76,9.765,5465
2025-11-05 18:46:00+00:00,9.765,9.765,9.76,9.765,2445
2025-11-05 18:48:00+00:00,9.76,9.765,9.76,9.765,4019
2025-11-05 18:50:00+00:00,9.765,9.78,9.765,9.78,24746
2025-11-05 18:52:00+00:00,9.78,9.81,9.775,9.805,43602
2025-11-05 18:54:00+00:00,9.8,9.81,9.8,9.81,11024
2025-11-05 18:56:00+00:00,9.805,9.825,9.805,9.825,37869
2025-11-05 18:58:00+00:00,9.825,9.825,9.82,9.82,9456
2025-11-05 19:00:00+00:00,9.815,9.815,9.805,9.805,8660
2025-11-05 19:02:00+00:00,9.805,9.815,9.805,9.815,8272
2025-11-05 19:04:00+00:00,9.815,9.82,9.8116,9.8197,2593
2025-11-05 19:06:00+00:00,9.815,9.825,9.81,9.815,32709
2025-11-05 19:08:00+00:00,9.815,9.815,9.81,9.81,12058
2025-11-05 19:10:00+00:00,9.81,9.81,9.805,9.805,4805
2025-11-05 19:12:00+00:00,9.81,9.815,9.805,9.805,11968
2025-11-05 19:14:00+00:00,9.805,9.805,9.795,9.795,18008
2025-11-05 19:16:00+00:00,9.795,9.8,9.795,9.795,1822
2025-11-05 19:18:00+00:00,9.795,9.8,9.79,9.79,3302
2025-11-05 19:20:00+00:00,9.795,9.8,9.79,9.79,3610
2025-11-05 19:22:00+00:00,9.795,9.8,9.795,9.795,3813
2025-11-05 19:24:00+00:00,9.795,9.8,9.792,9.795,6517
2025-11-05 19:26:00+00:00,9.795,9.8,9.7901,9.795,4244
2025-11-05 19:28:00+00:00,9.8,9.8,9.795,9.8,18129
2025-11-05 19:30:00+00:00,9.8,9.81,9.795,9.8066,16498
2025-11-05 19:32:00+00:00,9.805,9.81,9.8001,9.805,1245
2025-11-05 19:34:00+00:00,9.805,9.805,9.8033,9.805,6226
2025-11-05 19:36:00+00:00,9.805,9.8099,9.805,9.805,3979
2025-11-05 19:38:00+00:00,9.805,9.81,9.8029,9.809,4224
2025-11-05 19:40:00+00:00,9.805,9.81,9.805,9.81,2756
2025-11-05 19:42:00+00:00,9.81,9.81,9.805,9.805,2205
2025-11-05 19:44:00+00:00,9.805,9.82,9.805,9.815,17117
2025-11-05 19:46:00+00:00,9.815,9.8199,9.795,9.795,34502
2025-11-05 19:48:00+00:00,9.795,9.8,9.795,9.795,4278
2025-11-05 19:50:00+00:00,9.795,9.795,9.79,9.795,5073
2025-11-05 19:52:00+00:00,9.795,9.795,9.79,9.795,2009
2025-11-05 19:54:00+00:00,9.8,9.8,9.79,9.795,15925
2025-11-05 19:56:00+00:00,9.795,9.8,9.795,9.8,5272
2025-11-05 19:58:00+00:00,9.7955,9.8,9.7923,9.7927,3933
2025-11-05 20:00:00+00:00,9.795,9.8,9.795,9.8,4239
2025-11-05 20:02:00+00:00,9.7914,9.805,9.7914,9.805,21827
2025-11-05 20:04:00+00:00,9.81,9.81,9.805,9.81,2870
2025-11-05 20:06:00+00:00,9.8099,9.81,9.805,9.805,4427
2025-11-05 20:08:00+00:00,9.805,9.81,9.79,9.795,31981
2025-11-05 20:10:00+00:00,9.79,9.8,9.78,9.78,22007
2025-11-05 20:12:00+00:00,9.785,9.79,9.78,9.79,29765
2025-11-05 20:14:00+00:00,9.795,9.795,9.785,9.79,11177
2025-11-05 20:16:00+00:00,9.785,9.785,9.785,9.785,2341
2025-11-05 20:18:00+00:00,9.785,9.79,9.78,9.785,4296
2025-11-05 20:20:00+00:00,9.78,9.785,9.78,9.78,6381
2025-11-05 20:22:00+00:00,9.785,9.795,9.78,9.795,13906
2025-11-05 20:24:00+00:00,9.795,9.797,9.795,9.795,10479
2025-11-05 20:26:00+00:00,9.795,9.8,9.79,9.795,6219
2025-11-05 20:28:00+00:00,9.795,9.81,9.795,9.8,61523
2025-11-05 20:30:00+00:00,9.795,9.805,9.795,9.8,119825
2025-11-05 20:32:00+00:00,9.8,9.8051,9.8,9.805,63115
2025-11-05 20:34:00+00:00,9.805,9.8103,9.8,9.805,40252
2025-11-05 20:36:00+00:00,9.8,9.8099,9.8,9.8,5375
2025-11-05 20:38:00+00:00,9.8076,9.81,9.8,9.805,6714
2025-11-05 20:40:00+00:00,9.805,9.805,9.79,9.79,48312
2025-11-05 20:42:00+00:00,9.795,9.795,9.79,9.79,5822
2025-11-05 20:44:00+00:00,9.795,9.8,9.79,9.79,10117
2025-11-05 20:46:00+00:00,9.79,9.798,9.785,9.785,70073
2025-11-05 20:48:00+00:00,9.785,9.81,9.785,9.7999,42886
2025-11-05 20:50:00+00:00,9.795,9.7999,9.78,9.78,66215
2025-11-05 20:52:00+00:00,9.78,9.79,9.775,9.78,81268
2025-11-05 20:54:00+00:00,9.775,9.79,9.77,9.775,33800
2025-11-05 20:56:00+00:00,9.78,9.79,9.77,9.785,94791
2025-11-05 20:58:00+00:00,9.79,9.8,9.77,9.79,163279
2025-11-05 21:00:00+00:00,9.8,9.8,9.8,9.8,7466
2025-11-05 21:24:00+00:00,9.8,9.8,9.8,9.8,200
2025-11-05 22:12:00+00:00,9.79,9.79,9.79,9.79,105
2025-11-05 22:16:00+00:00,9.7705,9.7705,9.7705,9.7705,100
2025-11-05 22:36:00+00:00,9.7719,9.7719,9.7719,9.7719,2000
2025-11-05 22:52:00+00:00,9.8,9.8,9.8,9.8,200
2025-11-06 00:00:00+00:00,9.8,9.8,9.8,9.8,300
2025-11-06 00:52:00+00:00,9.8,9.8,9.8,9.8,100
