Datetime,Open,High,Low,Close,Volume
2026-02-26 14:06:00+00:00,0.4931,0.5069,0.4931,0.498,266383.0
2026-02-26 14:08:00+00:00,0.498,0.499,0.4855,0.49,261437.0
2026-02-26 14:10:00+00:00,0.4899,0.4963,0.4853,0.4946,183341.0
2026-02-26 14:12:00+00:00,0.4946,0.51,0.4943,0.4998,126834.0
2026-02-26 14:14:00+00:00,0.4998,0.51,0.4952,0.5,253356.0
2026-02-26 14:16:00+00:00,0.4982,0.5,0.4899,0.4921,89163.0
2026-02-26 14:18:00+00:00,0.4921,0.4921,0.487,0.488,157692.0
2026-02-26 14:20:00+00:00,0.4894,0.4932,0.488,0.4909,98099.0
2026-02-26 14:22:00+00:00,0.4909,0.4995,0.49,0.497,125412.0
2026-02-26 14:24:00+00:00,0.498,0.498,0.4908,0.4952,109887.0
2026-02-26 14:26:00+00:00,0.4947,0.4947,0.48,0.482,214292.0
2026-02-26 14:28:00+00:00,0.4821,0.505,0.482,0.4989,395282.0
2026-02-26 14:30:00+00:00,0.482,0.518,0.4775,0.5085,2789104.897742
2026-02-26 14:32:00+00:00,0.506,0.5573,0.5,0.53,6698514.169565
2026-02-26 14:34:00+00:00,0.5271,0.5525,0.5266,0.5499,5744592.204833
2026-02-26 14:36:00+00:00,0.5499,0.603,0.532,0.5801,7712663.578333
2026-02-26 14:38:00+00:00,0.585,0.6666,0.5798,0.6067,11524733.248374
2026-02-26 14:40:00+00:00,0.608,0.6111,0.5748,0.6033,5047812.423599
2026-02-26 14:42:00+00:00,0.6033,0.6289,0.5615,0.5842,7327832.3157790005
2026-02-26 14:44:00+00:00,0.5832,0.5867,0.55,0.563,4267214.120955
2026-02-26 14:46:00+00:00,0.5631,0.583,0.5552,0.5714,4026752.959421
2026-02-26 14:48:00+00:00,0.572,0.5726,0.552,0.5688,2650180.0131
2026-02-26 14:50:00+00:00,0.5687,0.5945,0.5671,0.586,3728676.453946
2026-02-26 14:52:00+00:00,0.586,0.62,0.5816,0.6166,5118537.62115
2026-02-26 14:54:00+00:00,0.6167,0.63,0.5969,0.6137,6023175.1113
2026-02-26 14:56:00+00:00,0.6137,0.6139,0.6,0.6069,3483940.711557
2026-02-26 14:58:00+00:00,0.608,0.6125,0.5611,0.5789,4100265.8207
2026-02-26 15:00:00+00:00,0.5789,0.5881,0.5655,0.5812,2505375.089017
2026-02-26 15:02:00+00:00,0.5801,0.6,0.5717,0.5892,2906116.00505
2026-02-26 15:04:00+00:00,0.5897,0.59,0.5651,0.5671,2310719.576911
2026-02-26 15:06:00+00:00,0.568,0.5721,0.512,0.5205,5712163.220626
2026-02-26 15:08:00+00:00,0.5208,0.5208,0.5052,0.509,3488529.177069
2026-02-26 15:10:00+00:00,0.5091,0.5195,0.509,0.513,1912992.7313
2026-02-26 15:12:00+00:00,0.513,0.52,0.5075,0.5075,1499119.5005
2026-02-26 15:14:00+00:00,0.5074,0.5126,0.49,0.493,2557735.783284
2026-02-26 15:16:00+00:00,0.4936,0.503,0.492,0.503,1424118.3736999999
2026-02-26 15:18:00+00:00,0.5012,0.5046,0.4941,0.4964,968888.233805
2026-02-26 15:20:00+00:00,0.4964,0.5025,0.4883,0.5009,1328532.362667
2026-02-26 15:22:00+00:00,0.5009,0.5024,0.4958,0.4998,758146.655146
2026-02-26 15:24:00+00:00,0.4998,0.5188,0.498,0.5153,2209535.0
2026-02-26 15:26:00+00:00,0.5131,0.5386,0.5131,0.5245,2618809.2509000003
2026-02-26 15:28:00+00:00,0.5264,0.5286,0.515,0.5185,989590.0558
2026-02-26 15:30:00+00:00,0.5232,0.5286,0.518,0.5239,668331.792937
2026-02-26 15:32:00+00:00,0.5238,0.5247,0.5052,0.5107,1210833.2700049998
2026-02-26 15:34:00+00:00,0.5107,0.515,0.5052,0.5122,657351.6438
2026-02-26 15:36:00+00:00,0.5121,0.52,0.51,0.5199,941066.207
2026-02-26 15:38:00+00:00,0.5184,0.5254,0.5109,0.5224,859327.0401
2026-02-26 15:40:00+00:00,0.5226,0.5272,0.4961,0.507,1188197.0107
2026-02-26 15:42:00+00:00,0.5071,0.5071,0.5003,0.5014,651938.2494
2026-02-26 15:44:00+00:00,0.5027,0.5091,0.5014,0.5043,277197.42398900003
2026-02-26 15:46:00+00:00,0.5043,0.5051,0.4851,0.488,1627352.510161
2026-02-26 15:48:00+00:00,0.4878,0.5012,0.4878,0.4986,735661.872
2026-02-26 15:50:00+00:00,0.4982,0.5082,0.4982,0.5027,645469.7989340001
2026-02-26 15:52:00+00:00,0.5039,0.5065,0.5003,0.5026,285217.1531
2026-02-26 15:54:00+00:00,0.5032,0.509,0.5012,0.5077,342477.572634
2026-02-26 15:56:00+00:00,0.5066,0.51,0.502,0.502,484619.09380000003
2026-02-26 15:58:00+00:00,0.5031,0.5075,0.5021,0.503,177721.0
2026-02-26 16:00:00+00:00,0.503,0.51,0.499,0.5093,500049.0
2026-02-26 16:02:00+00:00,0.509,0.51,0.499,0.5029,382718.17240000004
2026-02-26 16:04:00+00:00,0.4996,0.5029,0.4834,0.4839,644549.6207
2026-02-26 16:06:00+00:00,0.4838,0.4922,0.4834,0.49,517012.858874
2026-02-26 16:08:00+00:00,0.49,0.491,0.4834,0.4834,667935.0
2026-02-26 16:10:00+00:00,0.4834,0.4869,0.4822,0.4866,701814.914021
2026-02-26 16:12:00+00:00,0.4863,0.4938,0.485,0.4903,279321.16630000004
2026-02-26 16:14:00+00:00,0.4921,0.4922,0.4853,0.4871,194374.90110000002
2026-02-26 16:16:00+00:00,0.4888,0.49,0.4826,0.484,239328.6348
2026-02-26 16:18:00+00:00,0.4831,0.4874,0.4822,0.483,394292.0
2026-02-26 16:20:00+00:00,0.4831,0.4864,0.4822,0.4832,393132.0
2026-02-26 16:22:00+00:00,0.4831,0.49,0.4823,0.4847,518263.491
2026-02-26 16:24:00+00:00,0.4847,0.4899,0.4829,0.4878,272920.1919
2026-02-26 16:26:00+00:00,0.4877,0.4948,0.4877,0.4907,531015.487804
2026-02-26 16:28:00+00:00,0.4915,0.4915,0.4878,0.4906,173083.0
2026-02-26 16:30:00+00:00,0.4905,0.4905,0.4822,0.4844,248230.45
2026-02-26 16:32:00+00:00,0.4843,0.4856,0.482,0.4826,293723.48230000003
2026-02-26 16:34:00+00:00,0.4825,0.4884,0.4824,0.4855,122983.7452
2026-02-26 16:36:00+00:00,0.4852,0.4862,0.4822,0.4826,232148.0
2026-02-26 16:38:00+00:00,0.4826,0.4845,0.4823,0.4834,229160.766
2026-02-26 16:40:00+00:00,0.4836,0.4947,0.4825,0.4943,538605.0
2026-02-26 16:42:00+00:00,0.494,0.515,0.4898,0.5032,1370744.592
2026-02-26 16:44:00+00:00,0.5036,0.5086,0.5002,0.504,622444.0547
2026-02-26 16:46:00+00:00,0.5042,0.5064,0.5023,0.5023,212135.1442
2026-02-26 16:48:00+00:00,0.5024,0.5027,0.485,0.49,578137.7998
2026-02-26 16:50:00+00:00,0.49,0.4947,0.4837,0.4853,273599.67052000004
2026-02-26 16:52:00+00:00,0.4853,0.488,0.4853,0.4862,184640.3272
2026-02-26 16:54:00+00:00,0.4862,0.4899,0.485,0.4899,167484.7713
2026-02-26 16:56:00+00:00,0.4898,0.49,0.4865,0.4877,137983.0
2026-02-26 16:58:00+00:00,0.4869,0.4988,0.4857,0.4947,334905.72225600004
2026-02-26 17:00:00+00:00,0.4941,0.495,0.4912,0.4934,172927.4388
2026-02-26 17:02:00+00:00,0.4936,0.5,0.4934,0.4977,292677.31895600003
2026-02-26 17:04:00+00:00,0.498,0.5,0.494,0.4953,293528.0
2026-02-26 17:06:00+00:00,0.4953,0.4989,0.494,0.4942,246215.0
2026-02-26 17:08:00+00:00,0.4943,0.4943,0.4901,0.4904,178197.325203
2026-02-26 17:10:00+00:00,0.4902,0.4907,0.4823,0.4825,488509.89757
2026-02-26 17:12:00+00:00,0.4825,0.485,0.4825,0.4832,140381.952706
2026-02-26 17:14:00+00:00,0.4832,0.485,0.4832,0.4843,95563.0
2026-02-26 17:16:00+00:00,0.4842,0.4849,0.4822,0.4824,256027.817484
2026-02-26 17:18:00+00:00,0.4824,0.4846,0.4823,0.4825,175268.81170000002
2026-02-26 17:20:00+00:00,0.4825,0.4826,0.4823,0.4824,275896.0
2026-02-26 17:22:00+00:00,0.4824,0.484,0.4822,0.483,185873.7672
2026-02-26 17:24:00+00:00,0.483,0.49,0.482,0.4883,330822.4058
2026-02-26 17:26:00+00:00,0.4857,0.505,0.4857,0.497,771622.109539
2026-02-26 17:28:00+00:00,0.497,0.499,0.4903,0.4941,187492.8799
2026-02-26 17:30:00+00:00,0.4941,0.496,0.4932,0.4933,282507.135582
2026-02-26 17:32:00+00:00,0.4937,0.4937,0.4867,0.49,216350.0
2026-02-26 17:34:00+00:00,0.4915,0.4915,0.488,0.4907,68910.838634
2026-02-26 17:36:00+00:00,0.4914,0.4914,0.4883,0.4901,46956.237
2026-02-26 17:38:00+00:00,0.4907,0.4911,0.4888,0.4898,48676.911351
2026-02-26 17:40:00+00:00,0.4898,0.4937,0.4896,0.4922,96920.8641
2026-02-26 17:42:00+00:00,0.4922,0.499,0.4897,0.4941,243637.0
2026-02-26 17:44:00+00:00,0.4916,0.4959,0.487,0.4918,178397.055352
2026-02-26 17:46:00+00:00,0.4916,0.4919,0.4822,0.4833,193122.0
2026-02-26 17:48:00+00:00,0.4833,0.49,0.4823,0.485,221838.7926
2026-02-26 17:50:00+00:00,0.4851,0.4913,0.4851,0.4888,70873.581277
2026-02-26 17:52:00+00:00,0.4879,0.488,0.483,0.4851,109681.0
2026-02-26 17:54:00+00:00,0.4851,0.487,0.485,0.4852,29671.0
2026-02-26 17:56:00+00:00,0.4861,0.4907,0.4843,0.4853,154716.943995
2026-02-26 17:58:00+00:00,0.4843,0.4876,0.4843,0.4871,74741.0
2026-02-26 18:00:00+00:00,0.487,0.4907,0.487,0.4872,117958.0
2026-02-26 18:02:00+00:00,0.4886,0.4886,0.485,0.4852,45129.837466
2026-02-26 18:04:00+00:00,0.4858,0.4871,0.484,0.4865,74325.8517
2026-02-26 18:06:00+00:00,0.4865,0.4878,0.4865,0.4877,24591.0
2026-02-26 18:08:00+00:00,0.4877,0.4878,0.486,0.4863,46142.624108
2026-02-26 18:10:00+00:00,0.4862,0.4862,0.483,0.483,56942.633526000005
2026-02-26 18:12:00+00:00,0.483,0.4836,0.4823,0.4823,112975.0
2026-02-26 18:14:00+00:00,0.4823,0.4845,0.4823,0.4829,163668.0
2026-02-26 18:16:00+00:00,0.4829,0.483,0.462,0.4653,1042901.0
2026-02-26 18:18:00+00:00,0.4657,0.475,0.4653,0.4681,292450.7376
2026-02-26 18:20:00+00:00,0.4688,0.4688,0.4618,0.4639,712194.441042
2026-02-26 18:22:00+00:00,0.464,0.4642,0.45,0.4502,785509.841175
2026-02-26 18:24:00+00:00,0.4502,0.4574,0.4501,0.454,695063.76
2026-02-26 18:26:00+00:00,0.454,0.4541,0.4501,0.4506,290340.22792699997
2026-02-26 18:28:00+00:00,0.4506,0.4565,0.45,0.4565,305766.71312800003
2026-02-26 18:30:00+00:00,0.4566,0.46,0.456,0.4579,291485.0
2026-02-26 18:32:00+00:00,0.457,0.4579,0.4501,0.4503,149974.7588
2026-02-26 18:34:00+00:00,0.4509,0.4568,0.45,0.4501,123474.204225
2026-02-26 18:36:00+00:00,0.4503,0.4531,0.45,0.4511,112566.72149999999
2026-02-26 18:38:00+00:00,0.4511,0.46,0.4505,0.4564,212523.839852
2026-02-26 18:40:00+00:00,0.4581,0.474,0.4565,0.474,262333.4388
2026-02-26 18:42:00+00:00,0.474,0.4905,0.4729,0.4824,690115.3048
2026-02-26 18:44:00+00:00,0.4823,0.4824,0.4794,0.4801,110567.133939
2026-02-26 18:46:00+00:00,0.4801,0.488,0.472,0.472,205805.9683
2026-02-26 18:48:00+00:00,0.4755,0.479,0.4717,0.4729,103850.473318
2026-02-26 18:50:00+00:00,0.4737,0.475,0.4737,0.4749,51845.876897
2026-02-26 18:52:00+00:00,0.4742,0.4788,0.4737,0.4737,75315.9576
2026-02-26 18:54:00+00:00,0.4769,0.4772,0.4675,0.4679,111031.272365
2026-02-26 18:56:00+00:00,0.4679,0.473,0.4643,0.47,104574.905
2026-02-26 18:58:00+00:00,0.4711,0.472,0.468,0.4698,45735.466822999995
2026-02-26 19:00:00+00:00,0.4695,0.472,0.4675,0.4675,87518.0
2026-02-26 19:02:00+00:00,0.467,0.468,0.4617,0.4651,106522.0
2026-02-26 19:04:00+00:00,0.4645,0.4689,0.4645,0.4676,37402.3048
2026-02-26 19:06:00+00:00,0.4678,0.468,0.4658,0.4673,36951.0
2026-02-26 19:08:00+00:00,0.4678,0.47,0.4658,0.4673,114318.0
2026-02-26 19:10:00+00:00,0.468,0.472,0.4674,0.47,78464.0
2026-02-26 19:12:00+00:00,0.4709,0.471,0.47,0.4701,48159.0
2026-02-26 19:14:00+00:00,0.4704,0.4771,0.47,0.4765,135868.084051
2026-02-26 19:16:00+00:00,0.4764,0.5061,0.4764,0.5004,891983.353188
2026-02-26 19:18:00+00:00,0.5004,0.5046,0.5,0.5021,444281.0
2026-02-26 19:20:00+00:00,0.502,0.5046,0.4916,0.4918,307621.0
2026-02-26 19:22:00+00:00,0.4919,0.5,0.4916,0.496,148175.0
2026-02-26 19:24:00+00:00,0.4951,0.5,0.4946,0.4946,157626.0
2026-02-26 19:26:00+00:00,0.4946,0.5,0.4916,0.497,188171.0
2026-02-26 19:28:00+00:00,0.4979,0.498,0.4969,0.4975,64724.0
2026-02-26 19:30:00+00:00,0.4974,0.5,0.4916,0.4927,150088.7788
2026-02-26 19:32:00+00:00,0.4923,0.4933,0.491,0.4917,260658.97879999998
2026-02-26 19:34:00+00:00,0.4916,0.4917,0.4916,0.4916,72472.642464
2026-02-26 19:36:00+00:00,0.4916,0.4917,0.4916,0.4917,94119.0
2026-02-26 19:38:00+00:00,0.4916,0.502,0.4916,0.5007,180760.212033
2026-02-26 19:40:00+00:00,0.5007,0.5078,0.4955,0.4961,338777.0
2026-02-26 19:42:00+00:00,0.4961,0.4986,0.4916,0.4926,95166.0
2026-02-26 19:44:00+00:00,0.4927,0.505,0.4925,0.5038,100172.0
2026-02-26 19:46:00+00:00,0.5042,0.5073,0.5012,0.5049,289705.0
2026-02-26 19:48:00+00:00,0.505,0.5078,0.5015,0.502,209006.0
2026-02-26 19:50:00+00:00,0.5018,0.5041,0.4986,0.5025,99402.0
2026-02-26 19:52:00+00:00,0.503,0.506,0.5021,0.5059,160309.197224
2026-02-26 19:54:00+00:00,0.5059,0.5074,0.4932,0.507,169935.47999999998
2026-02-26 19:56:00+00:00,0.506,0.5159,0.506,0.5087,405980.7328
2026-02-26 19:58:00+00:00,0.5075,0.514,0.5075,0.5091,175059.0
2026-02-26 20:00:00+00:00,0.5091,0.5156,0.503,0.507,279449.3603
2026-02-26 20:02:00+00:00,0.507,0.5134,0.505,0.5101,180724.77539999998
2026-02-26 20:04:00+00:00,0.5109,0.5157,0.51,0.5149,153063.0
2026-02-26 20:06:00+00:00,0.515,0.5198,0.5136,0.518,340561.0626
2026-02-26 20:08:00+00:00,0.5179,0.528,0.515,0.5231,448191.9033
2026-02-26 20:10:00+00:00,0.5252,0.529,0.5228,0.5285,476601.73860000004
