Datetime,Open,High,Low,Close,Volume
2026-02-20 11:48:00+00:00,7.73,7.73,7.73,7.73,169
2026-02-20 12:02:00+00:00,7.5,7.5,7.5,7.5,155
2026-02-20 12:04:00+00:00,7.5,7.57,7.5,7.57,1050
2026-02-20 12:10:00+00:00,7.64,7.68,7.64,7.68,971
2026-02-20 12:16:00+00:00,7.64,7.641,7.631,7.631,1001
2026-02-20 12:28:00+00:00,7.66,7.66,7.66,7.66,148
2026-02-20 12:36:00+00:00,7.81,7.81,7.81,7.81,301
2026-02-20 12:38:00+00:00,7.79,7.79,7.79,7.79,150
2026-02-20 12:42:00+00:00,7.74,7.74,7.74,7.74,211
2026-02-20 12:52:00+00:00,7.6,7.6,7.6,7.6,157
2026-02-20 12:58:00+00:00,7.66,7.66,7.66,7.66,819
2026-02-20 13:00:00+00:00,7.5693,7.68,7.2,7.3,3898
2026-02-20 13:02:00+00:00,7.26,7.87,7.26,7.67,3095
2026-02-20 13:04:00+00:00,7.71,7.71,7.7,7.7,700
2026-02-20 13:08:00+00:00,7.79,7.79,7.79,7.79,193
2026-02-20 13:10:00+00:00,7.77,7.77,7.77,7.77,100
2026-02-20 13:16:00+00:00,7.72,7.72,7.72,7.72,371
2026-02-20 13:30:00+00:00,7.72,7.72,7.72,7.72,479
2026-02-20 13:34:00+00:00,7.49,7.5,7.49,7.5,551
2026-02-20 13:36:00+00:00,7.57,7.57,7.57,7.57,392
2026-02-20 13:40:00+00:00,7.55,7.55,7.54,7.54,1742
2026-02-20 13:52:00+00:00,7.45,7.45,7.45,7.45,156
2026-02-20 13:54:00+00:00,7.45,7.45,7.45,7.45,115
2026-02-20 14:08:00+00:00,7.33,7.34,7.2,7.2,1816
2026-02-20 14:10:00+00:00,7.16,7.16,7.16,7.16,215
2026-02-20 14:12:00+00:00,7.15,7.15,7.15,7.15,129
2026-02-20 14:14:00+00:00,7.12,7.13,7.11,7.13,2940
2026-02-20 14:18:00+00:00,7.18,7.18,7.18,7.18,140
2026-02-20 14:26:00+00:00,7.4,7.42,7.4,7.42,1114
2026-02-20 14:28:00+00:00,7.7,7.7,7.56,7.64,4682
2026-02-20 14:30:00+00:00,7.64,7.64,7.25,7.2501,2555
2026-02-20 14:32:00+00:00,7.3,7.3,6.87,6.9699,1937
2026-02-20 14:34:00+00:00,7.04,7.38,7.0399,7.38,6252
2026-02-20 14:36:00+00:00,7.22,7.44,7.21,7.44,2858
2026-02-20 14:38:00+00:00,7.514,7.514,7.514,7.514,616
2026-02-20 14:42:00+00:00,7.26,7.2996,7.16,7.2996,1494
2026-02-20 14:44:00+00:00,7.4021,7.4021,7.4021,7.4021,202
2026-02-20 14:46:00+00:00,7.43,7.43,7.33,7.3491,2869
2026-02-20 14:50:00+00:00,7.36,7.36,7.36,7.36,227
2026-02-20 14:52:00+00:00,7.62,7.62,7.59,7.59,3055
2026-02-20 14:58:00+00:00,7.33,7.34,7.33,7.34,335
2026-02-20 15:00:00+00:00,7.4,7.4532,7.4,7.4532,205
2026-02-20 15:02:00+00:00,7.65,7.65,7.57,7.57,1411
2026-02-20 15:04:00+00:00,7.62,7.62,7.62,7.62,310
2026-02-20 15:06:00+00:00,7.58,7.58,7.58,7.58,115
2026-02-20 15:08:00+00:00,7.52,7.6008,7.52,7.6008,413
2026-02-20 15:10:00+00:00,7.48,7.48,7.48,7.48,7117
2026-02-20 15:16:00+00:00,7.45,7.45,7.45,7.45,100
2026-02-20 15:20:00+00:00,7.789,7.84,7.789,7.84,1432
2026-02-20 15:22:00+00:00,7.74,7.74,7.7399,7.7399,305
2026-02-20 15:24:00+00:00,7.89,7.89,7.89,7.89,388
2026-02-20 15:26:00+00:00,7.919,7.919,7.85,7.8627,1683
2026-02-20 15:28:00+00:00,7.86,7.86,7.79,7.7901,2652
2026-02-20 15:32:00+00:00,7.77,7.77,7.77,7.77,623
2026-02-20 15:38:00+00:00,7.6,7.6,7.6,7.6,204
2026-02-20 15:40:00+00:00,7.47,7.47,7.46,7.46,1835
2026-02-20 15:42:00+00:00,7.5,7.5001,7.4815,7.5,1227
2026-02-20 15:46:00+00:00,7.51,7.51,7.49,7.49,627
2026-02-20 15:48:00+00:00,7.5429,7.59,7.5429,7.59,910
2026-02-20 15:52:00+00:00,7.25,7.25,7.11,7.11,10346
2026-02-20 15:54:00+00:00,7.14,7.23,7.14,7.23,1731
2026-02-20 15:56:00+00:00,7.25,7.259,7.18,7.18,1754
2026-02-20 15:58:00+00:00,7.1,7.1,6.95,6.95,4062
2026-02-20 16:00:00+00:00,6.971,6.971,6.921,6.93,11096
2026-02-20 16:02:00+00:00,6.94,6.94,6.94,6.94,504
2026-02-20 16:04:00+00:00,6.96,6.96,6.9,6.9,303
2026-02-20 16:06:00+00:00,6.92,6.97,6.92,6.97,2030
2026-02-20 16:16:00+00:00,6.92,6.92,6.92,6.92,163
2026-02-20 16:18:00+00:00,6.8,6.8,6.77,6.77,723
2026-02-20 16:20:00+00:00,6.75,6.75,6.75,6.75,307
2026-02-20 16:22:00+00:00,6.763,6.763,6.763,6.763,129
2026-02-20 16:24:00+00:00,6.77,6.77,6.7605,6.7605,241
2026-02-20 16:26:00+00:00,6.78,6.83,6.78,6.8,447
2026-02-20 16:28:00+00:00,6.8,6.83,6.8,6.83,294
2026-02-20 16:32:00+00:00,6.74,6.74,6.74,6.74,100
2026-02-20 16:34:00+00:00,6.69,6.69,6.69,6.69,399
2026-02-20 16:38:00+00:00,6.72,6.72,6.675,6.7,370
2026-02-20 16:40:00+00:00,6.6696,6.6696,6.63,6.63,463
2026-02-20 16:44:00+00:00,6.6191,6.6191,6.6191,6.6191,170
2026-02-20 16:46:00+00:00,6.67,6.67,6.6694,6.6694,1541
2026-02-20 16:48:00+00:00,6.67,6.67,6.67,6.67,169
2026-02-20 16:56:00+00:00,6.51,6.5101,6.501,6.501,1774
2026-02-20 16:58:00+00:00,6.51,6.51,6.5,6.5,1315
2026-02-20 17:00:00+00:00,6.5,6.5,6.5,6.5,141
2026-02-20 17:08:00+00:00,6.56,6.56,6.53,6.53,2663
2026-02-20 17:10:00+00:00,6.5,6.51,6.5,6.51,1602
2026-02-20 17:12:00+00:00,6.57,6.57,6.52,6.52,319
2026-02-20 17:18:00+00:00,6.4664,6.4664,6.4664,6.4664,437
2026-02-20 17:26:00+00:00,6.4,6.4,6.391,6.3962,737
2026-02-20 17:30:00+00:00,6.42,6.42,6.42,6.42,370
2026-02-20 17:32:00+00:00,6.46,6.46,6.46,6.46,125
2026-02-20 17:38:00+00:00,6.39,6.39,6.39,6.39,134
2026-02-20 17:40:00+00:00,6.4426,6.4426,6.4351,6.4351,204
2026-02-20 17:42:00+00:00,6.4,6.41,6.4,6.41,244
2026-02-20 17:44:00+00:00,6.4031,6.4031,6.4031,6.4031,100
2026-02-20 17:52:00+00:00,6.5,6.54,6.5,6.5372,1029
2026-02-20 17:58:00+00:00,6.4185,6.4185,6.4185,6.4185,529
2026-02-20 18:00:00+00:00,6.39,6.39,6.3488,6.3488,629
2026-02-20 18:02:00+00:00,6.39,6.4,6.39,6.4,410
2026-02-20 18:30:00+00:00,6.24,6.24,6.24,6.24,100
2026-02-20 18:34:00+00:00,6.14,6.14,6.14,6.14,108
2026-02-20 18:36:00+00:00,6.2,6.2,6.2,6.2,261
2026-02-20 18:46:00+00:00,6.41,6.41,6.41,6.41,150
2026-02-20 18:54:00+00:00,6.289,6.289,6.289,6.289,373
2026-02-20 18:58:00+00:00,6.3299,6.3299,6.3299,6.3299,373
2026-02-20 19:00:00+00:00,6.32,6.32,6.32,6.32,1877
2026-02-20 19:02:00+00:00,6.26,6.26,6.26,6.26,116
2026-02-20 19:04:00+00:00,6.201,6.2011,6.2,6.2,612
2026-02-20 19:06:00+00:00,6.2,6.2,6.2,6.2,259
2026-02-20 19:12:00+00:00,6.26,6.26,6.26,6.26,1519
2026-02-20 19:14:00+00:00,6.21,6.21,6.19,6.19,1015
2026-02-20 19:16:00+00:00,6.1202,6.1202,6.0917,6.12,2268
2026-02-20 19:22:00+00:00,6.07,6.07,6.06,6.06,440
2026-02-20 19:24:00+00:00,6.045,6.06,6.045,6.06,471
2026-02-20 19:26:00+00:00,6.02,6.02,6.02,6.02,105
2026-02-20 19:28:00+00:00,6.0393,6.0393,5.99,6.019,12451
2026-02-20 19:30:00+00:00,5.995,5.995,5.99,5.99,424
2026-02-20 19:32:00+00:00,5.99,5.99,5.99,5.99,261
2026-02-20 19:34:00+00:00,5.99,5.99,5.99,5.99,208
2026-02-20 19:36:00+00:00,5.9622,5.9622,5.9622,5.9622,219
2026-02-20 19:48:00+00:00,5.99,5.99,5.96,5.9611,2256
2026-02-20 19:56:00+00:00,5.9005,5.9005,5.9,5.9,5207
2026-02-20 20:02:00+00:00,5.93,5.93,5.93,5.93,100
2026-02-20 20:04:00+00:00,5.918,5.9216,5.9,5.92,550
2026-02-20 20:34:00+00:00,6.34,6.34,6.31,6.33,2400
2026-02-20 20:38:00+00:00,6.46,6.46,6.46,6.46,10000
2026-02-20 20:50:00+00:00,6.48,6.48,6.48,6.48,178
2026-02-20 20:56:00+00:00,6.58,6.58,6.58,6.58,386
2026-02-20 20:58:00+00:00,6.47,6.57,6.445,6.52,4877
2026-02-20 21:00:00+00:00,6.51,6.51,6.43,6.43,548
2026-02-20 21:06:00+00:00,6.52,6.52,6.52,6.52,211
2026-02-20 21:40:00+00:00,6.26,6.26,6.26,6.26,725
2026-02-20 22:14:00+00:00,6.42,6.42,6.4,6.4,1204
