Datetime,Open,High,Low,Close,Volume
2025-09-12 11:40:00+00:00,7.24,7.512,7.24,7.44,1968.25
2025-09-12 11:42:00+00:00,7.44,7.6,7.44,7.592,3270.3500000000004
2025-09-12 11:44:00+00:00,7.6,7.6,7.352,7.448,1255.2375
2025-09-12 11:46:00+00:00,7.448,7.6,7.448,7.544,1394.5875
2025-09-12 11:48:00+00:00,7.536,7.76,7.528,7.648,4788.95
2025-09-12 11:50:00+00:00,7.64,7.84,7.512,7.68,3685.4375
2025-09-12 11:52:00+00:00,7.736,7.768,7.584,7.624,3327.475
2025-09-12 11:54:00+00:00,7.616,7.76,7.616,7.76,3283.1
2025-09-12 11:56:00+00:00,7.76,7.984,7.64,7.768,10564.975
2025-09-12 11:58:00+00:00,7.752,8.16,7.68,7.944,11749.975
2025-09-12 12:00:00+00:00,6.616,8.16,6.264,7.792,145354.2375
2025-09-12 12:02:00+00:00,7.8,7.832,7.504,7.52,8073.049999999999
2025-09-12 12:04:00+00:00,7.52,7.632,7.28,7.28,16241.7875
2025-09-12 12:06:00+00:00,7.28,7.288,6.808,6.808,26951.8125
2025-09-12 12:08:00+00:00,6.816,6.96,6.496,6.808,20309.6
2025-09-12 12:10:00+00:00,6.856,7.64,6.8,6.872,11793.525
2025-09-12 12:12:00+00:00,6.872,7.024,6.8,6.944,9191.5125
2025-09-12 12:14:00+00:00,6.952,6.992,6.848,6.848,3245.6625
2025-09-12 12:16:00+00:00,6.848,6.96,6.8,6.952,5673.5625
2025-09-12 12:18:00+00:00,6.96,6.96,6.504,6.648,15007.8125
2025-09-12 12:20:00+00:00,6.64,6.92,6.568,6.816,4265.05
2025-09-12 12:22:00+00:00,6.816,7.0,6.816,6.824,4559.5875
2025-09-12 12:24:00+00:00,6.824,7.024,6.8,6.824,3152.1625
2025-09-12 12:26:00+00:00,6.816,7.16,6.816,7.056,4592.375
2025-09-12 12:28:00+00:00,7.064,7.088,6.88,6.888,2305.875
2025-09-12 12:30:00+00:00,6.88,6.92,6.8,6.8,4351.2875
2025-09-12 12:32:00+00:00,6.8,6.816,6.704,6.712,1029.1375
2025-09-12 12:34:00+00:00,6.712,6.8,6.648,6.76,2705.3375
2025-09-12 12:36:00+00:00,6.76,6.88,6.744,6.88,1773.0125
2025-09-12 12:38:00+00:00,6.88,6.976,6.872,6.976,3120.275
2025-09-12 12:40:00+00:00,6.968,7.016,6.856,6.856,5289.6
2025-09-12 12:42:00+00:00,6.84,6.96,6.784,6.888,3589.7625
2025-09-12 12:44:00+00:00,6.888,6.904,6.68,6.68,3363.3
2025-09-12 12:46:00+00:00,6.68,6.8,6.648,6.768,2202.5
2025-09-12 12:48:00+00:00,6.776,6.776,6.64,6.672,4625.6
2025-09-12 12:50:00+00:00,6.664,6.736,6.64,6.68,5036.450000000001
2025-09-12 12:52:00+00:00,6.672,6.68,6.528,6.528,7080.05
2025-09-12 12:54:00+00:00,6.528,6.624,6.504,6.608,4824.6375
2025-09-12 12:56:00+00:00,6.624,6.8,6.584,6.712,3074.2625
2025-09-12 12:58:00+00:00,6.712,6.784,6.624,6.624,794.3499999999999
2025-09-12 13:00:00+00:00,6.704,7.464,6.56,6.584,4366.675
2025-09-12 13:02:00+00:00,6.632,6.76,6.584,6.616,2323.8875
2025-09-12 13:04:00+00:00,6.64,6.64,6.568,6.576,2236.8875
2025-09-12 13:06:00+00:00,6.576,6.592,6.56,6.568,3595.6125
2025-09-12 13:08:00+00:00,6.56,6.576,6.56,6.56,3474.8625
2025-09-12 13:10:00+00:00,6.56,6.632,6.504,6.544,4088.1
2025-09-12 13:12:00+00:00,6.544,6.664,6.536,6.64,1063.55
2025-09-12 13:14:00+00:00,6.64,6.76,6.552,6.552,3000.2125
2025-09-12 13:16:00+00:00,6.56,6.696,6.552,6.616,1772.475
2025-09-12 13:18:00+00:00,6.624,6.656,6.616,6.64,1345.25
2025-09-12 13:20:00+00:00,6.648,6.72,6.64,6.688,728.4375
2025-09-12 13:22:00+00:00,6.704,6.736,6.68,6.736,2050.0
2025-09-12 13:24:00+00:00,6.736,6.88,6.72,6.808,2641.725
2025-09-12 13:26:00+00:00,6.84,6.936,6.752,6.752,5654.737499999999
2025-09-12 13:28:00+00:00,6.752,6.936,6.728,6.936,2457.3125
2025-09-12 13:30:00+00:00,7.192,7.192,6.672,6.8,19660.575
2025-09-12 13:32:00+00:00,6.8,6.88,6.8,6.816,8919.85
2025-09-12 13:34:00+00:00,6.816,6.88,6.56,6.656,16363.4875
2025-09-12 13:36:00+00:00,6.648,6.68,6.56,6.568,9075.8875
2025-09-12 13:38:00+00:00,6.568,6.584,6.56,6.584,6799.4875
2025-09-12 13:40:00+00:00,6.584,6.624,6.56,6.608,10501.65
2025-09-12 13:42:00+00:00,6.608,6.608,6.472,6.472,14919.625
2025-09-12 13:44:00+00:00,6.472,6.48,6.32,6.448,23927.075
2025-09-12 13:46:00+00:00,6.448,7.656,6.4,6.432,7803.25
2025-09-12 13:48:00+00:00,6.424,6.568,6.424,6.512,5470.012500000001
2025-09-12 13:50:00+00:00,6.496,6.624,6.456,6.608,5904.737499999999
2025-09-12 13:52:00+00:00,6.608,6.76,6.6,6.664,10373.3875
2025-09-12 13:54:00+00:00,6.664,6.664,6.592,6.592,9694.025
2025-09-12 13:56:00+00:00,6.592,6.64,6.584,6.624,3432.9875
2025-09-12 13:58:00+00:00,6.624,6.64,6.624,6.632,3723.85
2025-09-12 14:00:00+00:00,6.64,6.64,6.584,6.616,6305.8375
2025-09-12 14:02:00+00:00,6.624,6.632,6.584,6.592,4466.5875
2025-09-12 14:04:00+00:00,6.584,6.608,6.504,6.552,13796.2375
2025-09-12 14:06:00+00:00,6.552,6.552,6.528,6.536,2115.625
2025-09-12 14:08:00+00:00,6.536,6.536,6.48,6.488,4469.875
2025-09-12 14:10:00+00:00,6.48,6.64,6.456,6.544,8813.125
2025-09-12 14:12:00+00:00,6.544,6.56,6.48,6.528,2997.5375
2025-09-12 14:14:00+00:00,6.536,6.544,6.512,6.52,2190.9875
2025-09-12 14:16:00+00:00,6.528,6.528,6.456,6.456,5046.225
2025-09-12 14:18:00+00:00,6.456,6.56,6.44,6.528,11685.125
2025-09-12 14:20:00+00:00,6.52,6.584,6.416,6.448,8675.825
2025-09-12 14:22:00+00:00,6.456,6.456,6.4,6.416,6453.1875
2025-09-12 14:24:00+00:00,6.408,6.416,6.4,6.408,4561.5875
2025-09-12 14:26:00+00:00,6.4,6.408,6.4,6.408,4671.5875
2025-09-12 14:28:00+00:00,6.4,6.408,6.4,6.408,4682.424999999999
2025-09-12 14:30:00+00:00,6.4,6.408,6.4,6.4,5980.725
2025-09-12 14:32:00+00:00,6.4,6.504,6.4,6.448,6711.8875
2025-09-12 14:34:00+00:00,6.448,6.496,6.408,6.424,4266.7
2025-09-12 14:36:00+00:00,6.424,6.424,6.232,6.24,29189.875
2025-09-12 14:38:00+00:00,6.24,6.24,6.168,6.176,16504.9625
2025-09-12 14:40:00+00:00,6.176,6.176,6.112,6.16,9583.4625
2025-09-12 14:42:00+00:00,6.16,6.168,6.024,6.064,20879.725
2025-09-12 14:44:00+00:00,6.072,6.08,6.0,6.008,21703.1375
2025-09-12 14:46:00+00:00,6.008,6.08,6.0,6.08,8415.775000000001
2025-09-12 14:48:00+00:00,6.072,6.296,6.072,6.168,13570.775
2025-09-12 14:50:00+00:00,6.16,6.288,6.16,6.272,8680.0125
2025-09-12 14:52:00+00:00,6.272,6.28,6.208,6.24,2758.45
2025-09-12 14:54:00+00:00,6.248,6.256,6.24,6.24,747.3375000000001
2025-09-12 14:56:00+00:00,6.24,6.248,6.064,6.168,8352.4625
2025-09-12 14:58:00+00:00,6.136,6.2,6.072,6.128,2464.05
2025-09-12 15:00:00+00:00,6.12,6.2,6.112,6.2,2747.9125000000004
2025-09-12 15:02:00+00:00,6.192,6.24,6.184,6.216,2588.175
2025-09-12 15:04:00+00:00,6.216,6.216,6.184,6.2,4459.0875
2025-09-12 15:06:00+00:00,6.208,6.296,6.208,6.296,3769.2375
2025-09-12 15:08:00+00:00,6.296,6.424,6.288,6.384,6532.5125
2025-09-12 15:10:00+00:00,6.384,6.384,6.312,6.336,4061.1625
2025-09-12 15:12:00+00:00,6.32,6.336,6.24,6.248,3160.2375
2025-09-12 15:14:00+00:00,6.256,6.256,6.248,6.248,3897.1875
2025-09-12 15:16:00+00:00,6.256,6.256,6.224,6.224,2254.5
2025-09-12 15:18:00+00:00,6.232,6.336,6.224,6.272,3718.925
2025-09-12 15:20:00+00:00,6.28,6.336,6.272,6.32,1896.5875
2025-09-12 15:22:00+00:00,6.328,6.328,6.272,6.28,1260.125
2025-09-12 15:24:00+00:00,6.28,6.312,6.272,6.312,1495.25
2025-09-12 15:26:00+00:00,6.296,6.312,6.296,6.312,1884.575
2025-09-12 15:28:00+00:00,6.32,6.344,6.32,6.344,3122.8375
2025-09-12 15:30:00+00:00,6.336,6.344,6.32,6.32,2027.75
2025-09-12 15:32:00+00:00,6.304,6.328,6.248,6.248,3911.1625
2025-09-12 15:34:00+00:00,6.248,6.272,6.24,6.248,4510.625
2025-09-12 15:36:00+00:00,6.248,6.248,6.168,6.168,2314.1375
2025-09-12 15:38:00+00:00,6.168,6.24,6.136,6.2,8895.575
2025-09-12 15:40:00+00:00,6.208,6.256,6.152,6.24,2283.9
2025-09-12 15:42:00+00:00,6.24,6.24,6.168,6.208,1479.4
2025-09-12 15:44:00+00:00,6.24,6.24,6.184,6.2,1920.05
2025-09-12 15:46:00+00:00,6.2,6.208,6.184,6.192,1020.8625
2025-09-12 15:48:00+00:00,6.224,6.224,6.184,6.192,693.875
2025-09-12 15:50:00+00:00,6.184,6.216,6.184,6.2,2053.475
2025-09-12 15:52:00+00:00,6.2,6.216,6.2,6.208,1282.4875
2025-09-12 15:54:00+00:00,6.216,6.216,6.208,6.208,312.2
2025-09-12 15:56:00+00:00,6.208,6.208,6.2,6.2,1031.175
2025-09-12 15:58:00+00:00,6.208,6.208,5.0,6.168,5447.45
2025-09-12 16:00:00+00:00,6.176,6.176,6.16,6.176,3185.5625
2025-09-12 16:02:00+00:00,6.176,6.2,6.176,6.2,5965.700000000001
2025-09-12 16:04:00+00:00,6.2,6.224,6.192,6.224,2823.225
2025-09-12 16:06:00+00:00,6.224,6.224,6.216,6.224,2902.1375
2025-09-12 16:08:00+00:00,6.224,6.224,6.2,6.208,4596.675
2025-09-12 16:10:00+00:00,6.2,6.208,6.168,6.208,3170.675
2025-09-12 16:12:00+00:00,6.208,6.208,6.2,6.208,2147.7125
2025-09-12 16:14:00+00:00,6.208,6.208,6.2,6.208,1816.7
2025-09-12 16:16:00+00:00,6.208,6.208,6.2,6.208,2672.45
2025-09-12 16:18:00+00:00,6.208,6.208,6.2,6.208,2222.6125
2025-09-12 16:20:00+00:00,6.208,6.208,6.2,6.208,2915.9375
2025-09-12 16:22:00+00:00,6.208,6.208,6.2,6.208,1222.0375
2025-09-12 16:24:00+00:00,6.208,6.208,6.08,6.088,8314.575
2025-09-12 16:26:00+00:00,6.088,6.136,6.008,6.016,8615.5375
2025-09-12 16:28:00+00:00,6.008,6.096,6.008,6.024,4298.9
2025-09-12 16:30:00+00:00,6.104,6.152,6.04,6.088,4650.9375
2025-09-12 16:32:00+00:00,6.088,6.152,6.08,6.096,3194.675
2025-09-12 16:34:00+00:00,6.096,6.208,6.096,6.16,2097.25
2025-09-12 16:36:00+00:00,6.16,6.176,6.152,6.176,3194.3250000000003
2025-09-12 16:38:00+00:00,6.184,6.28,6.184,6.264,5053.0125
2025-09-12 16:40:00+00:00,6.272,6.368,6.264,6.312,3588.075
2025-09-12 16:42:00+00:00,6.304,6.328,6.28,6.328,1794.8625000000002
2025-09-12 16:44:00+00:00,6.344,6.48,6.344,6.44,5109.75
2025-09-12 16:46:00+00:00,6.44,6.472,6.36,6.384,3427.4
2025-09-12 16:48:00+00:00,6.384,6.472,6.384,6.448,3613.125
2025-09-12 16:50:00+00:00,6.44,6.448,6.432,6.448,1350.8625
2025-09-12 16:52:00+00:00,6.44,6.448,6.384,6.408,2832.975
2025-09-12 16:54:00+00:00,6.408,6.424,6.408,6.408,362.4625
2025-09-12 16:56:00+00:00,6.416,6.416,6.408,6.408,1447.6625
2025-09-12 16:58:00+00:00,6.408,6.416,6.392,6.392,715.7
2025-09-12 17:00:00+00:00,6.392,6.4,6.392,6.4,1164.375
2025-09-12 17:02:00+00:00,6.4,6.4,6.392,6.392,1317.975
2025-09-12 17:04:00+00:00,6.4,6.416,6.392,6.4,3317.4875
2025-09-12 17:06:00+00:00,6.4,6.4,6.36,6.376,1003.3
2025-09-12 17:08:00+00:00,6.376,6.416,6.36,6.368,4044.225
2025-09-12 17:10:00+00:00,6.376,6.4,6.376,6.392,1999.6875
2025-09-12 17:12:00+00:00,6.4,6.448,6.4,6.424,1320.275
2025-09-12 17:14:00+00:00,6.424,6.432,6.272,6.424,2941.1625
2025-09-12 17:16:00+00:00,6.448,6.448,6.424,6.44,1039.8875
2025-09-12 17:18:00+00:00,6.44,6.464,6.424,6.456,1182.5625
2025-09-12 17:20:00+00:00,6.456,6.52,6.456,6.52,3953.475
2025-09-12 17:22:00+00:00,6.52,6.528,6.52,6.528,1473.675
2025-09-12 17:24:00+00:00,6.528,6.56,6.52,6.552,3273.2
2025-09-12 17:26:00+00:00,6.552,6.56,6.544,6.56,1272.325
2025-09-12 17:28:00+00:00,6.56,6.576,6.56,6.576,1735.25
2025-09-12 17:30:00+00:00,6.576,6.576,6.52,6.568,1669.1
2025-09-12 17:32:00+00:00,6.568,6.568,6.512,6.552,846.9
2025-09-12 17:34:00+00:00,6.56,6.56,6.52,6.536,2304.9375
2025-09-12 17:36:00+00:00,6.528,6.528,6.456,6.48,3950.6875
2025-09-12 17:38:00+00:00,6.472,6.488,6.456,6.464,1728.85
2025-09-12 17:40:00+00:00,6.456,6.464,6.44,6.456,739.9375
2025-09-12 17:42:00+00:00,6.456,6.456,6.448,6.456,888.2750000000001
2025-09-12 17:44:00+00:00,6.456,6.456,6.44,6.448,2045.3
2025-09-12 17:46:00+00:00,6.448,6.448,6.432,6.432,950.1375
2025-09-12 17:48:00+00:00,6.432,6.432,6.424,6.432,1350.15
2025-09-12 17:50:00+00:00,6.432,6.432,6.424,6.432,723.6125
2025-09-12 17:52:00+00:00,6.432,6.448,6.424,6.448,390.3
2025-09-12 17:54:00+00:00,6.44,6.448,6.44,6.44,193.2625
2025-09-12 17:56:00+00:00,6.448,6.52,6.448,6.52,907.0125
2025-09-12 17:58:00+00:00,6.52,6.568,6.496,6.56,2847.075
2025-09-12 18:00:00+00:00,6.56,6.56,6.488,6.504,739.325
2025-09-12 18:02:00+00:00,6.504,6.504,6.496,6.504,324.95000000000005
2025-09-12 18:04:00+00:00,6.496,6.528,6.496,6.528,690.5875000000001
2025-09-12 18:06:00+00:00,6.528,6.528,6.512,6.52,1301.9
2025-09-12 18:08:00+00:00,6.512,6.52,6.44,6.464,1302.75
2025-09-12 18:10:00+00:00,6.464,6.464,6.44,6.448,809.7125000000001
2025-09-12 18:12:00+00:00,6.448,6.448,6.432,6.44,196.9125
2025-09-12 18:14:00+00:00,6.44,6.44,6.432,6.44,853.6375
2025-09-12 18:16:00+00:00,6.44,6.44,6.408,6.408,1265.5125
2025-09-12 18:18:00+00:00,6.416,6.416,6.408,6.416,299.575
2025-09-12 18:20:00+00:00,6.416,6.504,6.416,6.488,3011.65
2025-09-12 18:22:00+00:00,6.488,6.496,6.48,6.496,630.775
2025-09-12 18:24:00+00:00,6.488,6.496,6.472,6.48,916.8125
2025-09-12 18:26:00+00:00,6.472,6.472,6.44,6.464,233.9125
2025-09-12 18:28:00+00:00,6.464,6.464,6.456,6.456,26.5
2025-09-12 18:30:00+00:00,6.464,6.464,6.44,6.448,418.6375
2025-09-12 18:32:00+00:00,6.448,6.448,6.448,6.448,219.125
2025-09-12 18:34:00+00:00,6.448,6.464,6.448,6.456,878.1
2025-09-12 18:36:00+00:00,6.456,6.504,6.44,6.488,6153.3625
2025-09-12 18:38:00+00:00,6.488,6.488,6.464,6.464,719.825
2025-09-12 18:40:00+00:00,6.472,6.48,6.464,6.48,479.875
2025-09-12 18:42:00+00:00,6.472,6.472,6.448,6.456,471.15
2025-09-12 18:44:00+00:00,6.48,6.496,6.456,6.488,1697.0625
2025-09-12 18:46:00+00:00,6.488,6.488,6.488,6.488,104.5625
2025-09-12 18:48:00+00:00,6.48,6.496,6.48,6.496,2882.9625
2025-09-12 18:50:00+00:00,6.488,6.496,6.488,6.488,420.4
2025-09-12 18:52:00+00:00,6.488,6.488,6.448,6.464,540.8
2025-09-12 18:54:00+00:00,6.456,6.456,6.44,6.44,1550.8125
2025-09-12 18:56:00+00:00,6.448,6.448,6.44,6.448,64.6625
2025-09-12 18:58:00+00:00,6.448,6.464,6.448,6.464,611.0625
2025-09-12 19:00:00+00:00,6.464,6.464,6.448,6.448,816.9875
2025-09-12 19:02:00+00:00,6.456,6.456,6.416,6.432,1651.5375
2025-09-12 19:04:00+00:00,6.432,6.44,6.4,6.432,3278.05
2025-09-12 19:06:00+00:00,6.432,6.472,6.432,6.464,2626.7375
2025-09-12 19:08:00+00:00,6.456,6.504,6.456,6.504,1267.225
2025-09-12 19:10:00+00:00,6.504,6.608,6.504,6.608,4905.9875
2025-09-12 19:12:00+00:00,6.6,6.616,6.56,6.568,3981.6875
2025-09-12 19:14:00+00:00,6.568,6.6,6.568,6.6,2332.7625
2025-09-12 19:16:00+00:00,6.592,6.6,6.448,6.472,3226.4375
2025-09-12 19:18:00+00:00,6.48,6.512,6.48,6.512,1498.525
2025-09-12 19:20:00+00:00,6.512,6.512,6.424,6.448,2063.5
2025-09-12 19:22:00+00:00,6.448,6.496,6.448,6.496,1851.55
2025-09-12 19:24:00+00:00,6.48,6.488,6.44,6.472,3174.3875
2025-09-12 19:26:00+00:00,6.472,6.472,6.44,6.464,1056.625
2025-09-12 19:28:00+00:00,6.464,6.472,6.456,6.464,416.8375
2025-09-12 19:30:00+00:00,6.472,6.472,6.472,6.472,668.45
2025-09-12 19:32:00+00:00,6.472,6.472,6.448,6.448,1215.25
2025-09-12 19:34:00+00:00,6.448,6.464,6.4,6.408,4669.237499999999
2025-09-12 19:36:00+00:00,6.408,6.432,6.24,6.384,6834.1
2025-09-12 19:38:00+00:00,6.368,6.392,6.368,6.392,1188.5125
2025-09-12 19:40:00+00:00,6.384,6.392,6.368,6.384,1108.3
2025-09-12 19:42:00+00:00,6.384,6.512,6.376,6.424,3548.65
2025-09-12 19:44:00+00:00,6.424,6.432,6.328,6.4,3536.1125
2025-09-12 19:46:00+00:00,6.408,6.44,6.352,6.4,1636.0625
2025-09-12 19:48:00+00:00,6.4,6.408,6.392,6.4,1915.8
2025-09-12 19:50:00+00:00,6.4,6.488,6.392,6.488,6084.0625
2025-09-12 19:52:00+00:00,6.448,6.472,6.4,6.472,3373.3
2025-09-12 19:54:00+00:00,6.48,6.48,6.4,6.424,1655.5375
2025-09-12 19:56:00+00:00,6.416,6.416,6.392,6.392,1941.3
2025-09-12 19:58:00+00:00,6.392,6.408,6.24,6.328,5274.175
2025-09-12 20:00:00+00:00,6.248,6.352,6.248,6.344,320.95
2025-09-12 20:02:00+00:00,6.32,6.32,6.264,6.288,156.6375
2025-09-12 20:04:00+00:00,6.28,6.368,5.992,6.128,11207.975
