Datetime,Open,High,Low,Close,Volume
2025-05-09 08:56:00+00:00,0.3194,0.32,0.3162,0.3164,2724.0
2025-05-09 08:58:00+00:00,0.32,0.32,0.3199,0.32,3746.0
2025-05-09 09:00:00+00:00,0.3265,0.3266,0.3258,0.3258,606.0
2025-05-09 09:02:00+00:00,0.32,0.3253,0.32,0.32,6284.0
2025-05-09 09:04:00+00:00,0.32,0.32,0.316,0.316,5621.0
2025-05-09 09:06:00+00:00,0.3196,0.3196,0.3166,0.3168,7374.0
2025-05-09 09:08:00+00:00,0.3166,0.3199,0.3166,0.3199,3762.0
2025-05-09 09:10:00+00:00,0.32,0.32,0.3163,0.3163,2961.0
2025-05-09 09:12:00+00:00,0.3197,0.32,0.3163,0.32,7430.0
2025-05-09 09:16:00+00:00,0.3242,0.3242,0.3242,0.3242,100.0
2025-05-09 09:18:00+00:00,0.3248,0.3248,0.3202,0.3239,3623.0
2025-05-09 09:20:00+00:00,0.3238,0.3245,0.3203,0.3203,2768.0
2025-05-09 09:22:00+00:00,0.3204,0.3204,0.32,0.32,2000.0
2025-05-09 09:28:00+00:00,0.3206,0.3248,0.3206,0.3246,6876.0
2025-05-09 09:30:00+00:00,0.3207,0.3207,0.3207,0.3207,1005.0
2025-05-09 09:32:00+00:00,0.3242,0.3242,0.3215,0.3215,934.0
2025-05-09 09:34:00+00:00,0.3215,0.3215,0.3211,0.3213,4059.0
2025-05-09 09:36:00+00:00,0.3213,0.3213,0.3213,0.3213,242.0
2025-05-09 09:38:00+00:00,0.3248,0.3248,0.3248,0.3248,123.0
2025-05-09 09:42:00+00:00,0.3248,0.328,0.3222,0.3222,9019.0
2025-05-09 09:44:00+00:00,0.328,0.33,0.328,0.33,2000.0
2025-05-09 09:46:00+00:00,0.33,0.34,0.33,0.34,1698.0
2025-05-09 09:48:00+00:00,0.339,0.3395,0.33,0.33,3953.0
2025-05-09 09:50:00+00:00,0.3393,0.3395,0.3393,0.3395,500.0
2025-05-09 09:52:00+00:00,0.3392,0.34,0.339,0.339,1000.0
2025-05-09 09:54:00+00:00,0.3312,0.3312,0.33,0.33,12103.0
2025-05-09 09:56:00+00:00,0.33,0.33,0.3299,0.3299,2675.0
2025-05-09 09:58:00+00:00,0.3395,0.3395,0.3395,0.3395,200.0
2025-05-09 10:00:00+00:00,0.3322,0.3395,0.33,0.3395,23072.0
2025-05-09 10:02:00+00:00,0.3394,0.3549,0.3394,0.3549,27932.0
2025-05-09 10:04:00+00:00,0.3555,0.376,0.3555,0.376,55893.0
2025-05-09 10:06:00+00:00,0.376,0.4228,0.37,0.4001,213224.0
2025-05-09 10:08:00+00:00,0.3971,0.4154,0.38,0.41,329009.0
2025-05-09 10:10:00+00:00,0.41,0.4101,0.3833,0.384,142396.0
2025-05-09 10:12:00+00:00,0.384,0.3948,0.3576,0.369,154679.0
2025-05-09 10:14:00+00:00,0.3665,0.388,0.3601,0.374,99498.0
2025-05-09 10:16:00+00:00,0.3725,0.3951,0.3626,0.3626,94314.0
2025-05-09 10:18:00+00:00,0.3626,0.3696,0.3618,0.3632,32728.0
2025-05-09 10:20:00+00:00,0.363,0.3648,0.3576,0.3577,41166.0
2025-05-09 10:22:00+00:00,0.3577,0.3577,0.332,0.3502,82251.0
2025-05-09 10:24:00+00:00,0.3488,0.356,0.342,0.3538,37113.0
2025-05-09 10:26:00+00:00,0.3555,0.37,0.348,0.3614,48899.0
2025-05-09 10:28:00+00:00,0.3677,0.3754,0.3637,0.3705,53232.0
2025-05-09 10:30:00+00:00,0.375,0.4198,0.375,0.3911,91625.0
2025-05-09 10:32:00+00:00,0.39,0.4073,0.3855,0.4073,280769.0
2025-05-09 10:34:00+00:00,0.4073,0.45,0.4062,0.4203,649205.0
2025-05-09 10:36:00+00:00,0.4207,0.4297,0.3841,0.3995,453674.0
2025-05-09 10:38:00+00:00,0.3986,0.4117,0.3599,0.36,301583.0
2025-05-09 10:40:00+00:00,0.36,0.3675,0.35,0.3655,191404.0
2025-05-09 10:42:00+00:00,0.362,0.3694,0.362,0.3693,66759.0
2025-05-09 10:44:00+00:00,0.3694,0.378,0.3693,0.3754,70569.0
2025-05-09 10:46:00+00:00,0.3754,0.39,0.3754,0.386,89768.0
2025-05-09 10:48:00+00:00,0.3833,0.3996,0.3823,0.3996,76958.0
2025-05-09 10:50:00+00:00,0.3925,0.4151,0.3821,0.3878,222363.0
2025-05-09 10:52:00+00:00,0.3891,0.3994,0.3841,0.3932,66582.0
2025-05-09 10:54:00+00:00,0.3932,0.4131,0.3911,0.401,89346.0
2025-05-09 10:56:00+00:00,0.401,0.401,0.3834,0.3891,78794.0
2025-05-09 10:58:00+00:00,0.3881,0.3881,0.3786,0.3833,34265.0
2025-05-09 11:00:00+00:00,0.3833,0.4406,0.38,0.4265,248913.0
2025-05-09 11:02:00+00:00,0.4265,0.53,0.4265,0.4813,1482511.0
2025-05-09 11:04:00+00:00,0.4797,0.4882,0.4253,0.4449,927308.0
2025-05-09 11:06:00+00:00,0.4479,0.487,0.4378,0.4751,528410.0
2025-05-09 11:08:00+00:00,0.4751,0.5,0.4563,0.4906,292391.0
2025-05-09 11:10:00+00:00,0.4893,0.54,0.4737,0.5303,1124178.0
2025-05-09 11:12:00+00:00,0.5303,0.5304,0.4901,0.5144,889021.0
2025-05-09 11:14:00+00:00,0.512,0.55,0.5026,0.5327,1022860.0
2025-05-09 11:16:00+00:00,0.5328,0.5678,0.5201,0.5396,1044170.0
2025-05-09 11:18:00+00:00,0.5395,0.5486,0.5119,0.5119,681591.0
2025-05-09 11:20:00+00:00,0.5119,0.5119,0.4812,0.5037,969782.0
2025-05-09 11:22:00+00:00,0.5034,0.5073,0.474,0.476,449244.0
2025-05-09 11:24:00+00:00,0.474,0.5015,0.4686,0.4967,402002.0
2025-05-09 11:26:00+00:00,0.4967,0.555,0.4945,0.5408,1080280.0
2025-05-09 11:28:00+00:00,0.542,0.542,0.5036,0.5118,563128.0
2025-05-09 11:30:00+00:00,0.5118,0.5122,0.4805,0.4881,479483.0
2025-05-09 11:32:00+00:00,0.4864,0.4997,0.4657,0.4657,360347.0
2025-05-09 11:34:00+00:00,0.4657,0.494,0.4636,0.4922,300068.0
2025-05-09 11:36:00+00:00,0.4929,0.525,0.49,0.5082,388773.0
2025-05-09 11:38:00+00:00,0.5132,0.5168,0.4906,0.4938,273800.0
2025-05-09 11:40:00+00:00,0.4928,0.511,0.4829,0.4979,238166.0
2025-05-09 11:42:00+00:00,0.4978,0.5044,0.4928,0.4931,101185.0
2025-05-09 11:44:00+00:00,0.4949,0.507,0.4843,0.4873,147857.0
2025-05-09 11:46:00+00:00,0.487,0.5015,0.48,0.49,231201.0
2025-05-09 11:48:00+00:00,0.4909,0.5165,0.49,0.5111,222156.0
2025-05-09 11:50:00+00:00,0.5111,0.55,0.5,0.5356,861645.0
2025-05-09 11:52:00+00:00,0.5351,0.5679,0.5275,0.5518,684911.0
2025-05-09 11:54:00+00:00,0.5519,0.6,0.5515,0.5768,1597601.0
2025-05-09 11:56:00+00:00,0.5773,0.585,0.5446,0.5473,733417.0
2025-05-09 11:58:00+00:00,0.5473,0.5596,0.5384,0.544,489126.0
2025-05-09 12:00:00+00:00,0.4148,0.6,0.398,0.5444,13762511.0
2025-05-09 12:02:00+00:00,0.55,0.55,0.4954,0.5201,697631.0
2025-05-09 12:04:00+00:00,0.5201,0.5203,0.3826,0.5012,835313.0
2025-05-09 12:06:00+00:00,0.5012,0.52,0.3826,0.5067,656702.0
2025-05-09 12:08:00+00:00,0.5059,0.5122,0.483,0.4835,478446.0
2025-05-09 12:10:00+00:00,0.4833,0.5,0.4833,0.4996,368179.0
2025-05-09 12:12:00+00:00,0.4996,0.5137,0.4927,0.4932,413804.0
2025-05-09 12:14:00+00:00,0.4922,0.4932,0.4816,0.4877,268656.0
2025-05-09 12:16:00+00:00,0.4872,0.4888,0.4825,0.4854,161039.0
2025-05-09 12:18:00+00:00,0.4857,0.4857,0.452,0.47,577406.0
2025-05-09 12:20:00+00:00,0.4709,0.4773,0.4642,0.4772,253403.0
2025-05-09 12:22:00+00:00,0.4748,0.48,0.4708,0.48,254463.0
2025-05-09 12:24:00+00:00,0.48,0.48,0.473,0.4748,137336.0
2025-05-09 12:26:00+00:00,0.473,0.4749,0.4706,0.4713,79830.0
2025-05-09 12:28:00+00:00,0.4714,0.4714,0.4465,0.4465,378360.0
2025-05-09 12:30:00+00:00,0.4466,0.4779,0.4465,0.475,269307.0
2025-05-09 12:32:00+00:00,0.476,0.4947,0.465,0.4841,364834.0
2025-05-09 12:34:00+00:00,0.482,0.4886,0.475,0.475,218773.0
2025-05-09 12:36:00+00:00,0.475,0.4849,0.473,0.4843,150361.0
2025-05-09 12:38:00+00:00,0.4833,0.502,0.48,0.4817,375499.0
2025-05-09 12:40:00+00:00,0.482,0.4829,0.4651,0.4665,198064.0
2025-05-09 12:42:00+00:00,0.4661,0.467,0.4567,0.4621,130864.0
2025-05-09 12:44:00+00:00,0.4622,0.47,0.4622,0.47,117368.0
2025-05-09 12:46:00+00:00,0.4708,0.477,0.4649,0.4725,95573.0
2025-05-09 12:48:00+00:00,0.4696,0.4703,0.4619,0.4651,133362.0
2025-05-09 12:50:00+00:00,0.4622,0.4651,0.4517,0.4517,130972.0
2025-05-09 12:52:00+00:00,0.4517,0.4569,0.4443,0.4448,161999.0
2025-05-09 12:54:00+00:00,0.4448,0.4562,0.442,0.4531,119725.0
2025-05-09 12:56:00+00:00,0.4528,0.46,0.4519,0.46,55392.0
2025-05-09 12:58:00+00:00,0.4571,0.4663,0.4566,0.463,49812.0
2025-05-09 13:00:00+00:00,0.4632,0.4648,0.435,0.4368,184186.0
2025-05-09 13:02:00+00:00,0.4351,0.4363,0.42,0.4228,310488.0
2025-05-09 13:04:00+00:00,0.4228,0.4582,0.4228,0.4321,219743.0
2025-05-09 13:06:00+00:00,0.4405,0.4441,0.4321,0.4426,72279.0
2025-05-09 13:08:00+00:00,0.4431,0.449,0.4403,0.4416,44692.0
2025-05-09 13:10:00+00:00,0.4437,0.4437,0.4355,0.4404,48355.0
2025-05-09 13:12:00+00:00,0.443,0.4434,0.4406,0.4425,14447.0
2025-05-09 13:14:00+00:00,0.4427,0.4485,0.4426,0.4462,34916.0
2025-05-09 13:16:00+00:00,0.4461,0.4461,0.4356,0.4362,41956.0
2025-05-09 13:18:00+00:00,0.4365,0.448,0.435,0.4442,61161.0
2025-05-09 13:20:00+00:00,0.446,0.4464,0.443,0.4433,127302.0
2025-05-09 13:22:00+00:00,0.4433,0.447,0.4395,0.4432,61536.0
2025-05-09 13:24:00+00:00,0.4433,0.4456,0.4432,0.4443,155088.0
2025-05-09 13:26:00+00:00,0.4443,0.4463,0.4443,0.4454,20090.0
2025-05-09 13:28:00+00:00,0.4453,0.45,0.445,0.4476,75195.0
2025-05-09 13:30:00+00:00,0.4484,0.45,0.3962,0.3967,650307.0
2025-05-09 13:32:00+00:00,0.3998,0.4399,0.3975,0.4395,463584.0
2025-05-09 13:34:00+00:00,0.4366,0.4395,0.4314,0.4323,167703.0
2025-05-09 13:36:00+00:00,0.4324,0.441,0.43,0.432,118449.0
2025-05-09 13:38:00+00:00,0.4306,0.4311,0.4204,0.4232,181668.0
2025-05-09 13:40:00+00:00,0.4233,0.4298,0.42,0.42,166172.0
2025-05-09 13:42:00+00:00,0.42,0.4208,0.4162,0.4162,224942.0
2025-05-09 13:44:00+00:00,0.4163,0.4163,0.3966,0.405,464001.0
2025-05-09 13:46:00+00:00,0.405,0.4248,0.405,0.4124,179223.0
2025-05-09 13:48:00+00:00,0.4139,0.4211,0.4108,0.4211,105053.0
2025-05-09 13:50:00+00:00,0.4202,0.423,0.4191,0.4221,112993.0
2025-05-09 13:52:00+00:00,0.4221,0.4323,0.4205,0.4323,152325.0
2025-05-09 13:54:00+00:00,0.431,0.457,0.431,0.451,400100.0
2025-05-09 13:56:00+00:00,0.4512,0.4597,0.4266,0.4407,520717.0
2025-05-09 13:58:00+00:00,0.4403,0.454,0.4403,0.449,248022.0
2025-05-09 14:00:00+00:00,0.449,0.4599,0.4467,0.4509,326555.0
2025-05-09 14:02:00+00:00,0.4522,0.4522,0.4447,0.4447,76933.0
2025-05-09 14:04:00+00:00,0.4411,0.4413,0.431,0.44,171664.0
2025-05-09 14:06:00+00:00,0.4378,0.451,0.4378,0.448,109365.0
2025-05-09 14:08:00+00:00,0.45,0.4509,0.4469,0.4494,86875.0
2025-05-09 14:10:00+00:00,0.4494,0.453,0.449,0.4495,213422.0
2025-05-09 14:12:00+00:00,0.4492,0.4492,0.4306,0.439,160976.0
2025-05-09 14:14:00+00:00,0.4355,0.4405,0.4269,0.427,128885.0
2025-05-09 14:16:00+00:00,0.427,0.427,0.4017,0.4061,365565.0
2025-05-09 14:18:00+00:00,0.4061,0.4097,0.4052,0.4072,231068.0
2025-05-09 14:20:00+00:00,0.4073,0.4073,0.3974,0.3975,218581.0
2025-05-09 14:22:00+00:00,0.3974,0.3974,0.38,0.3924,347537.0
2025-05-09 14:24:00+00:00,0.3926,0.3982,0.3907,0.3961,111294.0
2025-05-09 14:26:00+00:00,0.3974,0.4044,0.3965,0.4025,99165.0
2025-05-09 14:28:00+00:00,0.4026,0.4066,0.4,0.4003,127860.0
2025-05-09 14:30:00+00:00,0.4002,0.4278,0.4002,0.4278,171636.0
2025-05-09 14:32:00+00:00,0.4278,0.4278,0.4173,0.4175,117391.0
2025-05-09 14:34:00+00:00,0.418,0.4235,0.4175,0.4211,80546.0
2025-05-09 14:36:00+00:00,0.423,0.423,0.4198,0.4198,98663.0
2025-05-09 14:38:00+00:00,0.4199,0.4199,0.4173,0.4173,32432.0
2025-05-09 14:40:00+00:00,0.4174,0.4174,0.4098,0.4099,68731.0
2025-05-09 14:42:00+00:00,0.4098,0.4099,0.4,0.4069,143804.0
2025-05-09 14:44:00+00:00,0.4069,0.4099,0.4068,0.4069,25322.0
2025-05-09 14:46:00+00:00,0.4069,0.4083,0.4066,0.4066,53117.0
2025-05-09 14:48:00+00:00,0.4065,0.4065,0.4024,0.4024,57888.0
2025-05-09 14:50:00+00:00,0.4025,0.4025,0.4,0.4,58695.0
2025-05-09 14:52:00+00:00,0.4,0.4067,0.4,0.4048,59971.0
2025-05-09 14:54:00+00:00,0.4042,0.4155,0.4038,0.4106,55200.0
2025-05-09 14:56:00+00:00,0.4107,0.415,0.4075,0.4076,56579.0
2025-05-09 14:58:00+00:00,0.4076,0.4101,0.4076,0.4091,29426.0
2025-05-09 15:00:00+00:00,0.4091,0.4091,0.409,0.409,10966.0
2025-05-09 15:02:00+00:00,0.409,0.4107,0.409,0.41,32486.0
2025-05-09 15:04:00+00:00,0.41,0.4132,0.41,0.4114,21287.0
2025-05-09 15:06:00+00:00,0.4114,0.4228,0.4101,0.4205,218503.0
2025-05-09 15:08:00+00:00,0.42,0.4201,0.4101,0.4131,125285.0
2025-05-09 15:10:00+00:00,0.4124,0.4199,0.4124,0.4178,33825.0
2025-05-09 15:12:00+00:00,0.4172,0.42,0.415,0.416,29347.0
2025-05-09 15:14:00+00:00,0.416,0.4214,0.415,0.4207,66743.0
2025-05-09 15:16:00+00:00,0.4213,0.4213,0.42,0.4201,15101.0
2025-05-09 15:18:00+00:00,0.4201,0.429,0.4201,0.4218,131570.0
2025-05-09 15:20:00+00:00,0.4217,0.4297,0.4215,0.4275,89271.0
2025-05-09 15:22:00+00:00,0.4287,0.4345,0.4271,0.4316,239785.0
2025-05-09 15:24:00+00:00,0.4301,0.4341,0.4218,0.4282,283215.0
2025-05-09 15:26:00+00:00,0.4282,0.4298,0.4264,0.4298,54943.0
2025-05-09 15:28:00+00:00,0.4288,0.477,0.4287,0.472,640266.0
2025-05-09 15:30:00+00:00,0.4721,0.474,0.4301,0.4439,1125757.0
2025-05-09 15:32:00+00:00,0.4325,0.4612,0.4325,0.4551,537903.0
2025-05-09 15:34:00+00:00,0.4565,0.4578,0.4084,0.4099,849150.0
2025-05-09 15:36:00+00:00,0.4099,0.4285,0.4098,0.4183,211383.0
2025-05-09 15:38:00+00:00,0.4177,0.4178,0.4126,0.4144,154053.0
2025-05-09 15:40:00+00:00,0.4145,0.416,0.4014,0.4051,317235.0
2025-05-09 15:42:00+00:00,0.405,0.41,0.405,0.4055,76706.0
2025-05-09 15:44:00+00:00,0.405,0.405,0.394,0.402,215244.0
2025-05-09 15:46:00+00:00,0.4002,0.4147,0.4002,0.414,73833.0
2025-05-09 15:48:00+00:00,0.4166,0.4166,0.4041,0.4067,71689.0
2025-05-09 15:50:00+00:00,0.4068,0.429,0.4041,0.4149,117933.0
2025-05-09 15:52:00+00:00,0.414,0.414,0.4061,0.4099,19811.0
2025-05-09 15:54:00+00:00,0.4098,0.4098,0.405,0.4067,17653.0
2025-05-09 15:56:00+00:00,0.4067,0.4091,0.4048,0.4058,80079.0
2025-05-09 15:58:00+00:00,0.405,0.4091,0.405,0.4059,69615.0
2025-05-09 16:00:00+00:00,0.4057,0.4057,0.405,0.405,35983.0
2025-05-09 16:02:00+00:00,0.4051,0.4056,0.405,0.405,47386.0
2025-05-09 16:04:00+00:00,0.405,0.41,0.405,0.4098,61540.0
2025-05-09 16:06:00+00:00,0.4078,0.4133,0.4055,0.4133,26475.0
2025-05-09 16:08:00+00:00,0.414,0.414,0.4107,0.4132,46450.0
2025-05-09 16:10:00+00:00,0.4132,0.419,0.4121,0.4188,91560.0
2025-05-09 16:12:00+00:00,0.4178,0.4188,0.4058,0.414,134842.0
2025-05-09 16:14:00+00:00,0.4101,0.4101,0.405,0.4061,64366.0
2025-05-09 16:16:00+00:00,0.4061,0.4061,0.4055,0.4055,11227.0
2025-05-09 16:18:00+00:00,0.4055,0.4055,0.398,0.3994,114428.0
2025-05-09 16:20:00+00:00,0.3988,0.412,0.3987,0.4081,83482.0
2025-05-09 16:22:00+00:00,0.4054,0.4099,0.4054,0.4099,20976.0
2025-05-09 16:24:00+00:00,0.4099,0.4099,0.4061,0.4087,20060.0
2025-05-09 16:26:00+00:00,0.4081,0.4085,0.3976,0.4026,95219.0
2025-05-09 16:28:00+00:00,0.4059,0.4059,0.4014,0.4049,17335.0
2025-05-09 16:30:00+00:00,0.4048,0.4048,0.399,0.3999,31279.0
2025-05-09 16:32:00+00:00,0.3995,0.4098,0.3995,0.4044,42662.0
2025-05-09 16:34:00+00:00,0.4003,0.4041,0.4003,0.4022,53126.0
2025-05-09 16:36:00+00:00,0.4007,0.4061,0.4002,0.4031,62359.0
2025-05-09 16:38:00+00:00,0.4035,0.4035,0.4025,0.4026,38835.0
2025-05-09 16:40:00+00:00,0.4027,0.4027,0.4025,0.4025,21016.0
2025-05-09 16:42:00+00:00,0.4026,0.4098,0.4025,0.4098,16067.0
2025-05-09 16:44:00+00:00,0.4028,0.4074,0.4028,0.4049,21770.0
2025-05-09 16:46:00+00:00,0.4049,0.4097,0.4049,0.4092,19125.0
2025-05-09 16:48:00+00:00,0.4089,0.4225,0.407,0.4122,35488.0
2025-05-09 16:50:00+00:00,0.4121,0.4141,0.4044,0.4044,59479.0
2025-05-09 16:52:00+00:00,0.4044,0.4049,0.4043,0.4048,7626.0
2025-05-09 16:54:00+00:00,0.407,0.4083,0.4067,0.4083,3471.0
2025-05-09 16:56:00+00:00,0.4083,0.4121,0.4069,0.4111,21239.0
2025-05-09 16:58:00+00:00,0.411,0.414,0.4089,0.4089,43071.0
2025-05-09 17:00:00+00:00,0.4089,0.414,0.4089,0.4134,48976.0
2025-05-09 17:02:00+00:00,0.4134,0.417,0.4134,0.416,75531.0
2025-05-09 17:04:00+00:00,0.416,0.42,0.416,0.4187,36788.0
2025-05-09 17:06:00+00:00,0.4179,0.4211,0.4107,0.4122,60243.0
2025-05-09 17:08:00+00:00,0.4135,0.4135,0.4101,0.413,34867.0
2025-05-09 17:10:00+00:00,0.413,0.413,0.41,0.41,28594.0
2025-05-09 17:12:00+00:00,0.4101,0.4263,0.4101,0.4145,116363.0
2025-05-09 17:14:00+00:00,0.4171,0.4171,0.4101,0.4112,20490.0
2025-05-09 17:16:00+00:00,0.4128,0.419,0.4111,0.4146,8837.0
2025-05-09 17:18:00+00:00,0.4145,0.4145,0.4112,0.4117,25071.0
2025-05-09 17:20:00+00:00,0.412,0.4253,0.412,0.4221,40172.0
2025-05-09 17:22:00+00:00,0.421,0.421,0.4132,0.4172,31131.0
2025-05-09 17:24:00+00:00,0.4182,0.428,0.4178,0.4237,49734.0
2025-05-09 17:26:00+00:00,0.425,0.425,0.42,0.423,24714.0
2025-05-09 17:28:00+00:00,0.4229,0.425,0.4122,0.4239,48326.0
2025-05-09 17:30:00+00:00,0.4232,0.44,0.4122,0.42,202873.0
2025-05-09 17:32:00+00:00,0.4232,0.4294,0.41,0.4142,101885.0
2025-05-09 17:34:00+00:00,0.4142,0.4142,0.411,0.4121,19008.0
2025-05-09 17:36:00+00:00,0.4133,0.4133,0.41,0.4115,28376.0
2025-05-09 17:38:00+00:00,0.4118,0.4133,0.41,0.41,24292.0
2025-05-09 17:40:00+00:00,0.4101,0.4101,0.41,0.4101,20653.0
2025-05-09 17:42:00+00:00,0.4101,0.4209,0.39,0.4127,146325.0
2025-05-09 17:44:00+00:00,0.4106,0.4144,0.4106,0.4106,23377.0
2025-05-09 17:46:00+00:00,0.411,0.411,0.3931,0.4078,88223.0
2025-05-09 17:48:00+00:00,0.408,0.4099,0.3931,0.3967,24225.0
2025-05-09 17:50:00+00:00,0.396,0.403,0.395,0.4,49541.0
2025-05-09 17:52:00+00:00,0.4,0.4048,0.398,0.398,15904.0
2025-05-09 17:54:00+00:00,0.398,0.4025,0.398,0.4003,143690.0
2025-05-09 17:56:00+00:00,0.4003,0.4051,0.4001,0.4051,39201.0
2025-05-09 17:58:00+00:00,0.4098,0.4099,0.4052,0.4099,7262.0
2025-05-09 18:00:00+00:00,0.4053,0.426,0.4052,0.4219,60735.0
2025-05-09 18:02:00+00:00,0.4172,0.4199,0.4066,0.4124,28734.0
2025-05-09 18:04:00+00:00,0.4124,0.4163,0.4115,0.4115,9779.0
2025-05-09 18:06:00+00:00,0.4115,0.4115,0.4114,0.4114,8551.0
2025-05-09 18:08:00+00:00,0.4114,0.4115,0.4114,0.4114,6298.0
2025-05-09 18:10:00+00:00,0.4115,0.4115,0.4025,0.4025,28001.0
2025-05-09 18:12:00+00:00,0.4036,0.4048,0.4025,0.4037,10332.0
2025-05-09 18:14:00+00:00,0.4049,0.44,0.4027,0.4213,103613.0
2025-05-09 18:16:00+00:00,0.4195,0.42,0.4126,0.4174,36990.0
2025-05-09 18:18:00+00:00,0.4199,0.4242,0.4151,0.4152,21037.0
2025-05-09 18:20:00+00:00,0.4157,0.42,0.4151,0.4157,13813.0
2025-05-09 18:22:00+00:00,0.4156,0.4162,0.41,0.4162,2903.0
2025-05-09 18:24:00+00:00,0.4163,0.4163,0.4101,0.4163,15653.0
2025-05-09 18:26:00+00:00,0.4116,0.4163,0.4115,0.4126,11668.0
2025-05-09 18:28:00+00:00,0.4126,0.4135,0.4101,0.4131,44085.0
2025-05-09 18:30:00+00:00,0.4122,0.4124,0.4116,0.4123,17871.0
2025-05-09 18:32:00+00:00,0.412,0.4121,0.4119,0.4119,22463.0
2025-05-09 18:34:00+00:00,0.412,0.412,0.41,0.4101,42070.0
2025-05-09 18:36:00+00:00,0.4101,0.4101,0.4031,0.4032,41951.0
2025-05-09 18:38:00+00:00,0.4032,0.4036,0.4032,0.4036,10086.0
2025-05-09 18:40:00+00:00,0.4099,0.4199,0.4088,0.4181,18705.0
2025-05-09 18:42:00+00:00,0.417,0.417,0.4039,0.408,15465.0
2025-05-09 18:44:00+00:00,0.4067,0.407,0.4001,0.4047,44446.0
2025-05-09 18:46:00+00:00,0.4042,0.4042,0.4,0.404,19486.0
2025-05-09 18:48:00+00:00,0.4011,0.4032,0.4,0.402,51603.0
2025-05-09 18:50:00+00:00,0.4072,0.4072,0.398,0.3999,90027.0
2025-05-09 18:52:00+00:00,0.3961,0.4001,0.3905,0.3982,117959.0
2025-05-09 18:54:00+00:00,0.3985,0.4033,0.3972,0.4004,28679.0
2025-05-09 18:56:00+00:00,0.4032,0.4065,0.3996,0.4032,96011.0
2025-05-09 18:58:00+00:00,0.4022,0.4039,0.3928,0.4001,72808.0
2025-05-09 19:00:00+00:00,0.4001,0.43,0.4001,0.4123,179075.0
2025-05-09 19:02:00+00:00,0.4123,0.4123,0.405,0.4051,24112.0
2025-05-09 19:04:00+00:00,0.4052,0.4083,0.4052,0.4083,12091.0
2025-05-09 19:06:00+00:00,0.4083,0.4083,0.4,0.4002,14677.0
2025-05-09 19:08:00+00:00,0.4002,0.4083,0.4002,0.4061,13223.0
2025-05-09 19:10:00+00:00,0.4073,0.4084,0.4036,0.4043,8000.0
2025-05-09 19:12:00+00:00,0.402,0.408,0.4001,0.4001,12685.0
2025-05-09 19:14:00+00:00,0.4019,0.409,0.4009,0.409,41765.0
2025-05-09 19:16:00+00:00,0.4086,0.4099,0.4073,0.4099,17691.0
2025-05-09 19:18:00+00:00,0.4083,0.4099,0.4001,0.4085,26948.0
2025-05-09 19:20:00+00:00,0.4087,0.4087,0.4045,0.4066,9202.0
2025-05-09 19:22:00+00:00,0.4066,0.4085,0.4001,0.4005,16013.0
2025-05-09 19:24:00+00:00,0.4005,0.4019,0.4,0.401,19616.0
2025-05-09 19:26:00+00:00,0.4011,0.4024,0.4,0.4001,31304.0
2025-05-09 19:28:00+00:00,0.4017,0.4017,0.3953,0.3999,66168.0
2025-05-09 19:30:00+00:00,0.3999,0.3999,0.3952,0.3987,22596.0
