Datetime,Open,High,Low,Close,Volume
2024-01-03 21:00:00+00:00,0.5523,0.5523,0.5523,0.5523,169.0
2024-01-04 09:28:00+00:00,0.5367,0.5367,0.5367,0.5367,400.0
2024-01-04 12:00:00+00:00,0.549,0.549,0.549,0.549,100.0
2024-01-04 14:30:00+00:00,0.542,0.542,0.542,0.542,265.0
2024-01-04 14:32:00+00:00,0.5501,0.5501,0.542,0.542,2500.0
2024-01-04 14:38:00+00:00,0.559,0.559,0.559,0.559,1000.0
2024-01-04 15:00:00+00:00,0.55,0.55,0.54,0.54,21383.0
2024-01-04 15:04:00+00:00,0.5368,0.5368,0.5367,0.5367,310.0
2024-01-04 15:06:00+00:00,0.5301,0.5334,0.5301,0.5301,1010.0
2024-01-04 15:08:00+00:00,0.53,0.53,0.53,0.53,13836.0
2024-01-04 15:16:00+00:00,0.53,0.530001,0.53,0.530001,400.0
2024-01-04 15:20:00+00:00,0.5301,0.5301,0.5301,0.5301,100.0
2024-01-04 15:22:00+00:00,0.53,0.53,0.53,0.53,222.0
2024-01-04 15:24:00+00:00,0.526049,0.526049,0.526049,0.526049,200.0
2024-01-04 15:28:00+00:00,0.5299,0.5299,0.5299,0.5299,2900.0
2024-01-04 15:36:00+00:00,0.5301,0.5301,0.5301,0.5301,500.0
2024-01-04 15:54:00+00:00,0.5301,0.531,0.5301,0.531,1000.0
2024-01-04 15:56:00+00:00,0.5367,0.5367,0.5367,0.5367,100.0
2024-01-04 15:58:00+00:00,0.5301,0.531,0.53,0.531,2355.0
2024-01-04 16:30:00+00:00,0.5317,0.5317,0.5317,0.5317,908.0
2024-01-04 16:34:00+00:00,0.5401,0.5557,0.5401,0.5557,5991.0
2024-01-04 16:46:00+00:00,0.54,0.54,0.54,0.54,1000.0
2024-01-04 17:50:00+00:00,0.54,0.54,0.54,0.54,263.0
2024-01-04 18:48:00+00:00,0.5401,0.5401,0.5401,0.5401,300.0
2024-01-04 19:06:00+00:00,0.5478,0.5478,0.5478,0.5478,1000.0
2024-01-04 19:20:00+00:00,0.545,0.545,0.545,0.545,118.0
2024-01-04 20:04:00+00:00,0.5478,0.5478,0.5478,0.5478,600.0
2024-01-04 20:06:00+00:00,0.5531,0.5531,0.5478,0.5478,350.0
2024-01-04 21:00:00+00:00,0.555,0.555,0.555,0.555,177.0
2024-01-04 22:14:00+00:00,0.555,0.555,0.555,0.555,1000.0
2024-01-05 14:38:00+00:00,0.555,0.555,0.555,0.555,100.0
2024-01-05 14:42:00+00:00,0.5609,0.5609,0.5609,0.5609,100.0
2024-01-05 14:46:00+00:00,0.5609,0.5609,0.5609,0.5609,100.0
2024-01-05 14:48:00+00:00,0.5351,0.5351,0.5351,0.5351,125.0
2024-01-05 14:52:00+00:00,0.5609,0.5609,0.5609,0.5609,1498.0
2024-01-05 14:56:00+00:00,0.56,0.569,0.559,0.569,21055.0
2024-01-05 15:14:00+00:00,0.56,0.56,0.56,0.56,8424.0
2024-01-05 15:28:00+00:00,0.553899,0.553899,0.553899,0.553899,100.0
2024-01-05 16:04:00+00:00,0.545,0.545,0.5299,0.5299,2940.0
2024-01-05 16:06:00+00:00,0.5563,0.5563,0.5563,0.5563,250.0
2024-01-05 16:18:00+00:00,0.5563,0.5563,0.5563,0.5563,2530.0
2024-01-05 16:20:00+00:00,0.5495,0.5495,0.5495,0.5495,250.0
2024-01-05 16:24:00+00:00,0.5495,0.5495,0.5495,0.5495,550.0
2024-01-05 16:42:00+00:00,0.53,0.53,0.53,0.53,1000.0
2024-01-05 18:22:00+00:00,0.5425,0.5425,0.5425,0.5425,2000.0
2024-01-05 19:18:00+00:00,0.554,0.555,0.554,0.555,4428.0
2024-01-05 20:36:00+00:00,0.546,0.546,0.545,0.545,3906.0
2024-01-05 20:48:00+00:00,0.5401,0.5401,0.5401,0.5401,2513.0
2024-01-05 20:50:00+00:00,0.5449,0.5449,0.5449,0.5449,100.0
2024-01-05 21:10:00+00:00,0.5444,0.5444,0.5444,0.5444,366.0
2024-01-08 14:30:00+00:00,0.548,0.548,0.548,0.548,432.0
2024-01-08 15:40:00+00:00,0.548,0.548,0.548,0.548,393.0
2024-01-08 16:40:00+00:00,0.55,0.55,0.55,0.55,2103.0
2024-01-08 18:20:00+00:00,0.5486,0.5486,0.5486,0.5486,1370.0
2024-01-08 19:12:00+00:00,0.5447,0.5447,0.5447,0.5447,300.0
2024-01-08 19:18:00+00:00,0.5485,0.5485,0.5485,0.5485,394.0
2024-01-08 19:24:00+00:00,0.5485,0.5485,0.5485,0.5485,247.0
2024-01-08 19:28:00+00:00,0.5444,0.5444,0.5444,0.5444,600.0
2024-01-08 19:32:00+00:00,0.549,0.549,0.549,0.549,1058.0
2024-01-08 21:02:00+00:00,0.5599,0.5599,0.5599,0.5599,100.0
2024-01-09 14:30:00+00:00,0.556,0.556,0.556,0.556,399.0
2024-01-09 14:46:00+00:00,0.545,0.545,0.545,0.545,1800.0
2024-01-09 14:48:00+00:00,0.545,0.545,0.545,0.545,386.0
2024-01-09 15:16:00+00:00,0.5437,0.5437,0.54,0.54,3998.0
2024-01-09 15:34:00+00:00,0.5469,0.5469,0.5469,0.5469,100.0
2024-01-09 15:42:00+00:00,0.549,0.549,0.549,0.549,100.0
2024-01-09 15:52:00+00:00,0.5438,0.546064,0.5438,0.546064,925.0
2024-01-09 16:04:00+00:00,0.549799,0.549799,0.549799,0.549799,114.0
2024-01-09 16:18:00+00:00,0.5488,0.5488,0.5488,0.5488,205.0
2024-01-09 16:32:00+00:00,0.549,0.549,0.548899,0.548899,2500.0
2024-01-09 16:42:00+00:00,0.548899,0.548899,0.548899,0.548899,100.0
2024-01-09 17:00:00+00:00,0.548401,0.548401,0.548401,0.548401,388.0
2024-01-09 17:48:00+00:00,0.5466,0.5466,0.5466,0.5466,200.0
2024-01-09 17:58:00+00:00,0.5489,0.5497,0.5489,0.549599,2180.0
2024-01-09 18:14:00+00:00,0.5498,0.5498,0.5498,0.5498,100.0
2024-01-09 18:40:00+00:00,0.5472,0.5472,0.5472,0.5472,1300.0
2024-01-09 18:50:00+00:00,0.5472,0.5472,0.5472,0.5472,381.0
2024-01-09 19:28:00+00:00,0.5498,0.55,0.5498,0.55,1251.0
2024-01-09 19:46:00+00:00,0.5499,0.5499,0.5499,0.5499,100.0
2024-01-09 19:56:00+00:00,0.55,0.55,0.55,0.55,194.0
2024-01-09 20:04:00+00:00,0.55,0.55,0.55,0.55,3029.0
2024-01-09 20:06:00+00:00,0.555,0.555,0.555,0.555,131.0
2024-01-09 20:12:00+00:00,0.5549,0.5549,0.5549,0.5549,197.0
2024-01-09 20:22:00+00:00,0.555,0.555,0.555,0.555,1100.0
2024-01-09 20:32:00+00:00,0.5559,0.5559,0.5559,0.5559,107.0
2024-01-09 20:38:00+00:00,0.5581,0.5581,0.5581,0.5581,100.0
2024-01-09 20:42:00+00:00,0.558,0.5581,0.558,0.5581,2400.0
2024-01-09 20:54:00+00:00,0.5579,0.5579,0.5579,0.5579,208.0
2024-01-09 21:14:00+00:00,0.5579,0.5579,0.5579,0.5579,500.0
2024-01-10 14:30:00+00:00,0.56,0.56,0.56,0.56,219.0
2024-01-10 15:28:00+00:00,0.5579,0.5579,0.5579,0.5579,108.0
2024-01-10 16:28:00+00:00,0.5551,0.5551,0.5551,0.5551,800.0
2024-01-10 16:32:00+00:00,0.5551,0.5551,0.555,0.555,3911.0
2024-01-10 17:02:00+00:00,0.554,0.554,0.554,0.554,1000.0
2024-01-10 18:12:00+00:00,0.545,0.545,0.5441,0.545,500.0
2024-01-10 18:28:00+00:00,0.545,0.545,0.5441,0.5441,1141.0
2024-01-10 18:34:00+00:00,0.5441,0.5441,0.544,0.544,1296.0
2024-01-10 18:44:00+00:00,0.543,0.543,0.543,0.543,309.0
2024-01-10 19:30:00+00:00,0.5576,0.5576,0.5576,0.5576,500.0
2024-01-10 19:50:00+00:00,0.5579,0.5579,0.5579,0.5579,2000.0
2024-01-10 20:06:00+00:00,0.5456,0.5456,0.5456,0.5456,1000.0
2024-01-10 20:14:00+00:00,0.5429,0.5429,0.5429,0.5429,100.0
2024-01-10 20:38:00+00:00,0.557799,0.557799,0.557799,0.557799,143.0
2024-01-10 20:40:00+00:00,0.5578,0.5578,0.5578,0.5578,112.0
2024-01-10 20:58:00+00:00,0.5469,0.5469,0.5469,0.5469,178.0
2024-01-11 14:30:00+00:00,0.5311,0.5311,0.5311,0.5311,1102.0
2024-01-11 14:42:00+00:00,0.5351,0.5351,0.535,0.535,5000.0
2024-01-11 14:44:00+00:00,0.535,0.535,0.535,0.535,3809.0
2024-01-11 14:56:00+00:00,0.5349,0.5349,0.5349,0.5349,1030.0
2024-01-11 14:58:00+00:00,0.5311,0.5311,0.5301,0.5301,491.0
2024-01-11 15:00:00+00:00,0.53,0.5315,0.53,0.5315,5005.0
2024-01-11 15:04:00+00:00,0.5315,0.5315,0.5315,0.5315,700.0
2024-01-11 15:14:00+00:00,0.5268,0.5268,0.5222,0.5222,4894.0
2024-01-11 15:16:00+00:00,0.52575,0.52575,0.52,0.520001,924.0
2024-01-11 15:18:00+00:00,0.531,0.535,0.531,0.535,1121.0
2024-01-11 15:56:00+00:00,0.53,0.53,0.53,0.53,500.0
2024-01-11 16:00:00+00:00,0.53,0.53,0.53,0.53,500.0
2024-01-11 16:14:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-11 16:30:00+00:00,0.5349,0.5349,0.5349,0.5349,100.0
2024-01-11 16:42:00+00:00,0.53,0.53,0.53,0.53,113.0
2024-01-11 17:08:00+00:00,0.53,0.53,0.5027,0.5027,6525.0
2024-01-11 17:14:00+00:00,0.5278,0.5278,0.5278,0.5278,300.0
2024-01-11 17:36:00+00:00,0.534999,0.534999,0.534999,0.534999,2500.0
2024-01-11 17:52:00+00:00,0.535,0.535,0.535,0.535,500.0
2024-01-11 18:04:00+00:00,0.5175,0.5175,0.5175,0.5175,100.0
2024-01-11 18:08:00+00:00,0.535,0.535,0.535,0.535,239.0
2024-01-11 19:26:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-11 19:28:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-11 19:32:00+00:00,0.5013,0.5013,0.5013,0.5013,140.0
2024-01-11 19:40:00+00:00,0.5013,0.5013,0.5013,0.5013,324.0
2024-01-11 20:24:00+00:00,0.518,0.518,0.518,0.518,1000.0
2024-01-11 20:28:00+00:00,0.530783,0.530783,0.530783,0.530783,2301.0
2024-01-11 20:52:00+00:00,0.5308,0.5308,0.5308,0.5308,250.0
2024-01-12 14:28:00+00:00,0.54,0.54,0.54,0.54,191.0
2024-01-12 14:30:00+00:00,0.52,0.52,0.52,0.52,361.0
2024-01-12 14:38:00+00:00,0.535,0.5487,0.5349,0.5487,5597.0
2024-01-12 15:00:00+00:00,0.55,0.55,0.55,0.55,1000.0
2024-01-12 15:44:00+00:00,0.5401,0.5401,0.54,0.54,1200.0
2024-01-12 16:04:00+00:00,0.5389,0.5389,0.5389,0.5389,200.0
2024-01-12 16:06:00+00:00,0.538799,0.538799,0.538799,0.538799,111.0
2024-01-12 16:10:00+00:00,0.53,0.5301,0.53,0.5301,401.0
2024-01-12 16:30:00+00:00,0.5299,0.53,0.5299,0.53,972.0
2024-01-12 16:38:00+00:00,0.53,0.53,0.53,0.53,1000.0
2024-01-12 16:40:00+00:00,0.520101,0.520101,0.520101,0.520101,1000.0
2024-01-12 17:02:00+00:00,0.5357,0.5357,0.5357,0.5357,100.0
2024-01-12 17:22:00+00:00,0.5357,0.5357,0.5357,0.5357,125.0
2024-01-12 17:46:00+00:00,0.53,0.53,0.53,0.53,188.0
2024-01-12 17:48:00+00:00,0.53,0.531,0.5201,0.5201,10488.0
2024-01-12 18:04:00+00:00,0.5301,0.5301,0.5301,0.5301,1000.0
2024-01-12 18:38:00+00:00,0.530201,0.530201,0.530201,0.530201,1028.0
2024-01-12 18:42:00+00:00,0.5345,0.5345,0.5345,0.5345,184.0
2024-01-12 18:44:00+00:00,0.5345,0.5345,0.5345,0.5345,112.0
2024-01-12 18:48:00+00:00,0.538899,0.538899,0.538899,0.538899,140.0
2024-01-12 19:02:00+00:00,0.5385,0.5385,0.5385,0.5385,250.0
2024-01-12 19:12:00+00:00,0.530201,0.530321,0.5301,0.530321,1500.0
2024-01-12 19:16:00+00:00,0.5389,0.5389,0.5389,0.5389,181.0
2024-01-12 20:08:00+00:00,0.539,0.539,0.538799,0.538799,229.0
2024-01-12 20:18:00+00:00,0.53,0.5389,0.53,0.5301,965.0
2024-01-12 20:36:00+00:00,0.531,0.531,0.5202,0.529551,5164.0
2024-01-12 20:40:00+00:00,0.529551,0.529551,0.529551,0.529551,143.0
2024-01-12 20:42:00+00:00,0.529551,0.529551,0.529551,0.529551,112.0
2024-01-16 12:54:00+00:00,0.5175,0.5175,0.5175,0.5175,229.0
2024-01-16 14:30:00+00:00,0.53,0.53,0.53,0.53,2989.0
2024-01-16 14:38:00+00:00,0.5301,0.5301,0.5301,0.5301,6018.0
2024-01-16 15:02:00+00:00,0.5344,0.5344,0.5344,0.5344,500.0
2024-01-16 15:04:00+00:00,0.5387,0.5387,0.5387,0.5387,501.0
2024-01-16 15:32:00+00:00,0.5385,0.5385,0.5385,0.5385,100.0
2024-01-16 15:38:00+00:00,0.53,0.53,0.53,0.53,1000.0
2024-01-16 15:40:00+00:00,0.53,0.53,0.53,0.53,1000.0
2024-01-16 15:42:00+00:00,0.53,0.53,0.53,0.53,101.0
2024-01-16 16:02:00+00:00,0.53,0.53,0.53,0.53,1295.0
2024-01-16 16:14:00+00:00,0.5316,0.5316,0.5316,0.5316,1711.0
2024-01-16 16:28:00+00:00,0.5387,0.5387,0.538,0.538,200.0
2024-01-16 16:42:00+00:00,0.533999,0.533999,0.533999,0.533999,200.0
2024-01-16 18:06:00+00:00,0.534,0.534,0.534,0.534,167.0
2024-01-16 18:08:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-16 18:10:00+00:00,0.53,0.53,0.53,0.53,6347.0
2024-01-16 18:20:00+00:00,0.533799,0.533799,0.533799,0.533799,100.0
2024-01-16 18:58:00+00:00,0.538,0.538,0.538,0.538,2500.0
2024-01-16 19:00:00+00:00,0.538,0.538,0.536,0.536,1941.0
2024-01-16 19:06:00+00:00,0.538,0.538,0.538,0.538,198.0
2024-01-16 19:40:00+00:00,0.5379,0.5379,0.5379,0.5379,351.0
2024-01-16 19:42:00+00:00,0.538,0.5499,0.538,0.5493,38629.0
2024-01-16 19:44:00+00:00,0.5491,0.55,0.5484,0.5484,3115.0
2024-01-16 20:14:00+00:00,0.5302,0.5302,0.5302,0.5302,246.0
2024-01-16 20:42:00+00:00,0.5302,0.5302,0.53,0.5301,2209.0
2024-01-16 20:58:00+00:00,0.549,0.5498,0.549,0.5498,562.0
2024-01-17 14:30:00+00:00,0.5498,0.5498,0.5498,0.5498,215.0
2024-01-17 14:52:00+00:00,0.5497,0.5497,0.5497,0.5497,114.0
2024-01-17 15:36:00+00:00,0.542,0.542,0.542,0.542,100.0
2024-01-17 15:52:00+00:00,0.542,0.542,0.542,0.542,101.0
2024-01-17 16:38:00+00:00,0.529,0.529,0.529,0.529,150.0
2024-01-17 16:52:00+00:00,0.529,0.529,0.529,0.529,100.0
2024-01-17 18:04:00+00:00,0.529,0.529,0.529,0.529,522.0
2024-01-17 18:30:00+00:00,0.541899,0.541899,0.541899,0.541899,2000.0
2024-01-17 18:34:00+00:00,0.5271,0.5271,0.5271,0.5271,500.0
2024-01-17 19:00:00+00:00,0.54,0.542,0.54,0.54,3344.0
2024-01-17 19:02:00+00:00,0.542,0.542,0.54,0.54,1032.0
2024-01-17 19:04:00+00:00,0.541,0.541,0.541,0.541,277.0
2024-01-17 19:16:00+00:00,0.542,0.542,0.542,0.542,215.0
2024-01-17 19:24:00+00:00,0.540949,0.540949,0.540949,0.540949,500.0
2024-01-17 19:38:00+00:00,0.5418,0.5418,0.5418,0.5418,300.0
2024-01-17 19:40:00+00:00,0.54,0.54,0.54,0.54,229.0
2024-01-17 20:04:00+00:00,0.54,0.54,0.54,0.54,1779.0
2024-01-17 20:30:00+00:00,0.5399,0.5399,0.5399,0.5399,200.0
2024-01-17 20:32:00+00:00,0.5399,0.5399,0.53989,0.53989,1453.0
2024-01-17 20:54:00+00:00,0.54,0.54,0.54,0.54,1584.0
2024-01-17 20:58:00+00:00,0.5417,0.5417,0.5417,0.5417,612.0
2024-01-18 13:20:00+00:00,0.5317,0.5317,0.5317,0.5317,100.0
2024-01-18 14:02:00+00:00,0.54,0.54,0.54,0.54,1000.0
2024-01-18 14:30:00+00:00,0.534,0.534,0.534,0.534,510.0
2024-01-18 15:00:00+00:00,0.54,0.54,0.54,0.54,1200.0
2024-01-18 15:22:00+00:00,0.527,0.527,0.527,0.527,100.0
2024-01-18 16:22:00+00:00,0.5334,0.5334,0.5334,0.5334,100.0
2024-01-18 17:10:00+00:00,0.5349,0.5349,0.5349,0.5349,500.0
2024-01-18 17:44:00+00:00,0.5349,0.5349,0.5349,0.5349,100.0
2024-01-18 17:46:00+00:00,0.527,0.527,0.523,0.523,1506.0
2024-01-18 18:58:00+00:00,0.5249,0.5249,0.5249,0.5249,125.0
2024-01-18 20:18:00+00:00,0.535,0.535,0.535,0.535,250.0
2024-01-18 20:22:00+00:00,0.5206,0.5393,0.5206,0.5393,9700.0
2024-01-18 20:34:00+00:00,0.539199,0.5392,0.539199,0.5392,4997.0
2024-01-18 20:40:00+00:00,0.52,0.52,0.52,0.52,240.0
2024-01-18 20:44:00+00:00,0.5397,0.5397,0.5397,0.5397,900.0
2024-01-18 20:50:00+00:00,0.5397,0.5397,0.5397,0.5397,1000.0
2024-01-18 20:58:00+00:00,0.5327,0.54,0.5327,0.54,1483.0
2024-01-19 14:30:00+00:00,0.524,0.524,0.524,0.524,1001.0
2024-01-19 14:46:00+00:00,0.525,0.525,0.525,0.525,135.0
2024-01-19 14:48:00+00:00,0.533,0.5331,0.5309,0.533,850.0
2024-01-19 15:02:00+00:00,0.54,0.54,0.54,0.54,537.0
2024-01-19 15:06:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-19 15:08:00+00:00,0.54,0.5449,0.54,0.5449,4159.0
2024-01-19 15:14:00+00:00,0.54,0.54,0.54,0.54,724.0
2024-01-19 15:34:00+00:00,0.54,0.54,0.54,0.54,2000.0
2024-01-19 15:38:00+00:00,0.54,0.5474,0.54,0.5474,9453.0
2024-01-19 15:42:00+00:00,0.5474,0.5474,0.5474,0.5474,540.0
2024-01-19 15:46:00+00:00,0.542,0.542,0.542,0.542,1330.0
2024-01-19 16:20:00+00:00,0.5241,0.5241,0.5241,0.5241,1300.0
2024-01-19 16:30:00+00:00,0.5419,0.5419,0.5419,0.5419,500.0
2024-01-19 16:46:00+00:00,0.525,0.525,0.524,0.524,885.0
2024-01-19 16:56:00+00:00,0.524,0.5272,0.524,0.5272,2000.0
2024-01-19 17:20:00+00:00,0.5319,0.5319,0.5319,0.5319,300.0
2024-01-19 17:36:00+00:00,0.5399,0.5399,0.539,0.539,2500.0
2024-01-19 18:16:00+00:00,0.5399,0.5399,0.5399,0.5399,100.0
2024-01-19 18:42:00+00:00,0.5349,0.5349,0.5349,0.5349,2926.0
2024-01-19 19:26:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-19 20:50:00+00:00,0.5399,0.5399,0.5399,0.5399,300.0
2024-01-19 20:52:00+00:00,0.5399,0.5399,0.5399,0.5399,1600.0
2024-01-19 20:54:00+00:00,0.54,0.5435,0.54,0.5435,2899.0
2024-01-19 20:58:00+00:00,0.544,0.5475,0.544,0.5475,608.0
2024-01-22 09:22:00+00:00,0.51,0.51,0.51,0.51,232.0
2024-01-22 14:30:00+00:00,0.5394,0.5394,0.5394,0.5394,155.0
2024-01-22 14:40:00+00:00,0.5394,0.5394,0.53,0.53,465.0
2024-01-22 14:42:00+00:00,0.53,0.5492,0.53,0.5492,5500.0
2024-01-22 14:46:00+00:00,0.5491,0.5491,0.5491,0.5491,1000.0
2024-01-22 14:50:00+00:00,0.5394,0.5394,0.5394,0.5394,106.0
2024-01-22 16:58:00+00:00,0.5399,0.54,0.5399,0.5399,1317.0
2024-01-22 17:00:00+00:00,0.54,0.5492,0.5302,0.5396,4497.0
2024-01-22 17:56:00+00:00,0.5396,0.5396,0.5396,0.5396,100.0
2024-01-22 18:04:00+00:00,0.541,0.541,0.54,0.54,2387.0
2024-01-22 18:28:00+00:00,0.54,0.54,0.5396,0.5396,952.0
2024-01-22 18:40:00+00:00,0.5389,0.5389,0.5389,0.5389,147.0
2024-01-22 18:46:00+00:00,0.539,0.539,0.539,0.539,100.0
2024-01-22 19:10:00+00:00,0.539,0.539,0.539,0.539,240.0
2024-01-22 19:14:00+00:00,0.539,0.539,0.539,0.539,488.0
2024-01-22 19:18:00+00:00,0.539,0.539,0.539,0.539,1012.0
2024-01-22 19:56:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-22 20:24:00+00:00,0.545,0.545,0.543,0.543,2054.0
2024-01-22 20:58:00+00:00,0.549,0.549,0.545,0.549,4957.0
2024-01-22 21:00:00+00:00,0.5488,0.5488,0.5488,0.5488,327.0
2024-01-23 14:02:00+00:00,0.54,0.55,0.54,0.55,200.0
2024-01-23 14:30:00+00:00,0.54,0.54,0.54,0.54,224.0
2024-01-23 14:32:00+00:00,0.535,0.535,0.535,0.535,1000.0
2024-01-23 14:34:00+00:00,0.5351,0.5351,0.5305,0.5306,1480.0
2024-01-23 14:42:00+00:00,0.5399,0.5399,0.5399,0.5399,163.0
2024-01-23 14:54:00+00:00,0.5401,0.5401,0.54,0.54,2000.0
2024-01-23 15:18:00+00:00,0.5401,0.5401,0.5401,0.5401,200.0
2024-01-23 15:24:00+00:00,0.5401,0.5401,0.5401,0.5401,185.0
2024-01-23 16:10:00+00:00,0.5401,0.5401,0.54,0.54,2500.0
2024-01-23 16:30:00+00:00,0.54,0.54,0.54,0.54,2730.0
2024-01-23 17:36:00+00:00,0.54,0.5401,0.54,0.5401,6400.0
2024-01-23 18:38:00+00:00,0.5401,0.5401,0.5401,0.5401,308.0
2024-01-23 18:46:00+00:00,0.5499,0.5499,0.5499,0.5499,1000.0
2024-01-23 18:48:00+00:00,0.5499,0.5499,0.5499,0.5499,400.0
2024-01-23 18:50:00+00:00,0.5499,0.5499,0.5499,0.5499,400.0
2024-01-23 18:52:00+00:00,0.5499,0.5499,0.5499,0.5499,400.0
2024-01-23 19:00:00+00:00,0.5499,0.5499,0.5499,0.5499,100.0
2024-01-23 19:16:00+00:00,0.5498,0.5498,0.5498,0.5498,100.0
2024-01-23 19:30:00+00:00,0.55,0.55,0.548,0.55,467.0
2024-01-23 19:36:00+00:00,0.5469,0.5499,0.5469,0.5499,1675.0
2024-01-23 20:02:00+00:00,0.5494,0.55,0.5449,0.55,8181.0
