Datetime,Open,High,Low,Close,Volume
2025-06-25 16:28:00+00:00,6.195,6.2,6.19,6.2,5291
2025-06-25 16:30:00+00:00,6.195,6.23,6.195,6.22,26834
2025-06-25 16:32:00+00:00,6.22,6.24,6.215,6.23,14335
2025-06-25 16:34:00+00:00,6.23,6.255,6.225,6.25,25151
2025-06-25 16:36:00+00:00,6.245,6.2684,6.245,6.2684,9406
2025-06-25 16:38:00+00:00,6.27,6.29,6.27,6.2882,12297
2025-06-25 16:40:00+00:00,6.29,6.3692,6.29,6.365,73539
2025-06-25 16:42:00+00:00,6.37,6.4,6.355,6.4,53843
2025-06-25 16:44:00+00:00,6.395,6.44,6.385,6.385,75418
2025-06-25 16:46:00+00:00,6.39,6.39,6.35,6.385,32577
2025-06-25 16:48:00+00:00,6.39,6.395,6.35,6.365,17987
2025-06-25 16:50:00+00:00,6.365,6.385,6.35,6.385,29429
2025-06-25 16:52:00+00:00,6.39,6.42,6.38,6.39,41029
2025-06-25 16:54:00+00:00,6.385,6.39,6.335,6.335,35955
2025-06-25 16:56:00+00:00,6.335,6.34,6.32,6.325,12146
2025-06-25 16:58:00+00:00,6.325,6.36,6.325,6.36,17334
2025-06-25 17:00:00+00:00,6.355,6.365,6.33,6.3467,40214
2025-06-25 17:02:00+00:00,6.345,6.355,6.32,6.3365,33845
2025-06-25 17:04:00+00:00,6.335,6.34,6.33,6.331,6837
2025-06-25 17:06:00+00:00,6.335,6.34,6.31,6.3167,26774
2025-06-25 17:08:00+00:00,6.315,6.36,6.315,6.345,13221
2025-06-25 17:10:00+00:00,6.345,6.36,6.34,6.345,15304
2025-06-25 17:12:00+00:00,6.34,6.35,6.34,6.345,9881
2025-06-25 17:14:00+00:00,6.35,6.37,6.35,6.36,15188
2025-06-25 17:16:00+00:00,6.365,6.37,6.36,6.36,15199
2025-06-25 17:18:00+00:00,6.37,6.4092,6.355,6.395,67793
2025-06-25 17:20:00+00:00,6.395,6.415,6.39,6.41,55411
2025-06-25 17:22:00+00:00,6.405,6.41,6.37,6.395,59641
2025-06-25 17:24:00+00:00,6.395,6.41,6.3807,6.39,55246
2025-06-25 17:26:00+00:00,6.39,6.4,6.39,6.395,25889
2025-06-25 17:28:00+00:00,6.39,6.415,6.385,6.405,37178
2025-06-25 17:30:00+00:00,6.405,6.43,6.405,6.42,13627
2025-06-25 17:32:00+00:00,6.41,6.42,6.385,6.385,38932
2025-06-25 17:34:00+00:00,6.385,6.39,6.33,6.33,45845
2025-06-25 17:36:00+00:00,6.325,6.335,6.305,6.325,87452
2025-06-25 17:38:00+00:00,6.3292,6.355,6.325,6.355,21339
2025-06-25 17:40:00+00:00,6.355,6.36,6.295,6.305,38481
2025-06-25 17:42:00+00:00,6.3,6.3055,6.29,6.305,34909
2025-06-25 17:44:00+00:00,6.309,6.32,6.305,6.315,25232
2025-06-25 17:46:00+00:00,6.315,6.33,6.315,6.325,12061
2025-06-25 17:48:00+00:00,6.33,6.345,6.33,6.335,19510
2025-06-25 17:50:00+00:00,6.335,6.345,6.3312,6.345,21771
2025-06-25 17:52:00+00:00,6.34,6.345,6.315,6.315,31522
2025-06-25 17:54:00+00:00,6.315,6.315,6.3,6.305,13395
2025-06-25 17:56:00+00:00,6.3,6.315,6.295,6.3101,31883
2025-06-25 17:58:00+00:00,6.315,6.34,6.315,6.33,12742
2025-06-25 18:00:00+00:00,6.335,6.37,6.33,6.37,18523
2025-06-25 18:02:00+00:00,6.36,6.42,6.36,6.395,91405
2025-06-25 18:04:00+00:00,6.395,6.4091,6.395,6.395,14913
2025-06-25 18:06:00+00:00,6.3992,6.425,6.39,6.425,17729
2025-06-25 18:08:00+00:00,6.4291,6.45,6.425,6.45,44954
2025-06-25 18:10:00+00:00,6.45,6.46,6.435,6.455,30819
2025-06-25 18:12:00+00:00,6.46,6.46,6.425,6.43,37459
2025-06-25 18:14:00+00:00,6.4352,6.45,6.43,6.4452,26840
2025-06-25 18:16:00+00:00,6.445,6.46,6.44,6.455,32062
2025-06-25 18:18:00+00:00,6.455,6.46,6.435,6.4382,40439
2025-06-25 18:20:00+00:00,6.435,6.44,6.4,6.42,68460
2025-06-25 18:22:00+00:00,6.425,6.43,6.42,6.43,33911
2025-06-25 18:24:00+00:00,6.42,6.425,6.3601,6.3807,61627
2025-06-25 18:26:00+00:00,6.39,6.395,6.38,6.385,31743
2025-06-25 18:28:00+00:00,6.385,6.41,6.38,6.405,41767
2025-06-25 18:30:00+00:00,6.4048,6.415,6.3922,6.395,30299
2025-06-25 18:32:00+00:00,6.3919,6.405,6.38,6.385,27860
2025-06-25 18:34:00+00:00,6.385,6.4,6.3813,6.385,12393
2025-06-25 18:36:00+00:00,6.38,6.385,6.36,6.375,23083
2025-06-25 18:38:00+00:00,6.38,6.385,6.3709,6.3812,19027
2025-06-25 18:40:00+00:00,6.385,6.395,6.375,6.375,26040
2025-06-25 18:42:00+00:00,6.3748,6.38,6.36,6.365,15682
2025-06-25 18:44:00+00:00,6.3655,6.37,6.36,6.365,8100
2025-06-25 18:46:00+00:00,6.36,6.37,6.36,6.3652,8907
2025-06-25 18:48:00+00:00,6.37,6.37,6.36,6.365,8110
2025-06-25 18:50:00+00:00,6.36,6.36,6.3547,6.355,16819
2025-06-25 18:52:00+00:00,6.355,6.385,6.355,6.375,74920
2025-06-25 18:54:00+00:00,6.3799,6.3799,6.3648,6.365,24387
2025-06-25 18:56:00+00:00,6.37,6.38,6.36,6.375,16466
2025-06-25 18:58:00+00:00,6.38,6.385,6.32,6.325,38074
2025-06-25 19:00:00+00:00,6.325,6.35,6.325,6.335,30100
2025-06-25 19:02:00+00:00,6.34,6.345,6.33,6.335,20831
2025-06-25 19:04:00+00:00,6.34,6.345,6.28,6.2899,45398
2025-06-25 19:06:00+00:00,6.29,6.31,6.29,6.31,18780
2025-06-25 19:08:00+00:00,6.31,6.312,6.3001,6.3005,5741
2025-06-25 19:10:00+00:00,6.305,6.305,6.28,6.28,29387
2025-06-25 19:12:00+00:00,6.275,6.3,6.26,6.2981,47838
2025-06-25 19:14:00+00:00,6.2988,6.315,6.2988,6.3036,25492
2025-06-25 19:16:00+00:00,6.305,6.32,6.305,6.315,12612
2025-06-25 19:18:00+00:00,6.315,6.32,6.315,6.32,8433
2025-06-25 19:20:00+00:00,6.32,6.34,6.312,6.34,27469
2025-06-25 19:22:00+00:00,6.335,6.34,6.3148,6.315,38380
2025-06-25 19:24:00+00:00,6.3191,6.3267,6.31,6.32,25404
2025-06-25 19:26:00+00:00,6.32,6.355,6.32,6.345,56140
2025-06-25 19:28:00+00:00,6.345,6.4,6.345,6.4,33323
2025-06-25 19:30:00+00:00,6.4,6.42,6.395,6.42,61225
2025-06-25 19:32:00+00:00,6.415,6.46,6.41,6.46,58275
2025-06-25 19:34:00+00:00,6.455,6.49,6.43,6.48,73126
2025-06-25 19:36:00+00:00,6.485,6.49,6.465,6.465,85206
2025-06-25 19:38:00+00:00,6.465,6.475,6.44,6.4599,47414
2025-06-25 19:40:00+00:00,6.455,6.48,6.4501,6.4799,70410
2025-06-25 19:42:00+00:00,6.48,6.48,6.45,6.46,40445
2025-06-25 19:44:00+00:00,6.455,6.46,6.4212,6.43,135316
2025-06-25 19:46:00+00:00,6.4385,6.44,6.425,6.435,33979
2025-06-25 19:48:00+00:00,6.435,6.44,6.43,6.435,50144
2025-06-25 19:50:00+00:00,6.435,6.485,6.43,6.475,119741
2025-06-25 19:52:00+00:00,6.475,6.485,6.46,6.475,80231
2025-06-25 19:54:00+00:00,6.47,6.5,6.47,6.475,127110
2025-06-25 19:56:00+00:00,6.475,6.52,6.46,6.495,449066
2025-06-25 19:58:00+00:00,6.495,6.52,6.49,6.51,500291
2025-06-25 20:00:00+00:00,6.52,6.52,6.2553,6.2553,57400
2025-06-25 20:02:00+00:00,6.52,6.52,6.46,6.46,7601
2025-06-25 20:04:00+00:00,6.47,6.47,6.47,6.47,227
2025-06-25 20:08:00+00:00,6.46,6.46,6.42,6.42,5100
2025-06-25 20:12:00+00:00,6.44,6.44,6.44,6.44,2006
2025-06-25 20:14:00+00:00,6.44,6.44,6.4,6.41,816
2025-06-25 20:16:00+00:00,6.32,6.32,6.32,6.32,173
2025-06-25 20:26:00+00:00,6.43,6.43,6.4299,6.43,369
2025-06-25 20:28:00+00:00,6.45,6.45,6.41,6.41,842
2025-06-25 20:32:00+00:00,6.41,6.45,6.41,6.45,1324
2025-06-25 20:34:00+00:00,6.45,6.45,6.45,6.45,756
2025-06-25 20:36:00+00:00,6.4501,6.47,6.45,6.45,1892
2025-06-25 20:38:00+00:00,6.4505,6.47,6.4505,6.47,1335
2025-06-25 20:40:00+00:00,6.47,6.47,6.4699,6.4699,914
2025-06-25 20:48:00+00:00,6.46,6.46,6.4524,6.4524,580
2025-06-25 20:52:00+00:00,6.45,6.45,6.45,6.45,151
2025-06-25 20:54:00+00:00,6.46,6.46,6.46,6.46,350
2025-06-25 20:58:00+00:00,6.45,6.45,6.45,6.45,346
2025-06-25 21:00:00+00:00,6.45,6.45,6.45,6.45,100
2025-06-25 21:06:00+00:00,6.4506,6.4506,6.4506,6.4506,300
2025-06-25 21:16:00+00:00,6.45,6.45,6.45,6.45,202
2025-06-25 21:20:00+00:00,6.45,6.45,6.45,6.45,280
2025-06-25 21:26:00+00:00,6.47,6.47,6.47,6.47,3146
2025-06-25 21:32:00+00:00,6.46,6.46,6.4599,6.4599,439
2025-06-25 21:34:00+00:00,6.44,6.44,6.41,6.41,764
2025-06-25 21:36:00+00:00,6.4106,6.4106,6.4106,6.4106,113
2025-06-25 21:38:00+00:00,6.46,6.46,6.4599,6.4599,1270
2025-06-25 21:42:00+00:00,6.4899,6.49,6.4899,6.49,552
2025-06-25 21:48:00+00:00,6.49,6.4901,6.49,6.4901,831
2025-06-25 21:54:00+00:00,6.4601,6.4601,6.46,6.46,1600
2025-06-25 22:04:00+00:00,6.5,6.5,6.5,6.5,140
2025-06-25 22:06:00+00:00,6.46,6.46,6.46,6.46,200
2025-06-25 22:20:00+00:00,6.5,6.5,6.5,6.5,2019
2025-06-25 22:26:00+00:00,6.46,6.46,6.46,6.46,100
2025-06-25 22:30:00+00:00,6.51,6.52,6.5099,6.52,9369
2025-06-25 22:32:00+00:00,6.5199,6.5199,6.5199,6.5199,200
2025-06-25 22:36:00+00:00,6.5197,6.52,6.5197,6.52,600
2025-06-25 22:40:00+00:00,6.51,6.52,6.51,6.52,2000
2025-06-25 22:46:00+00:00,6.5196,6.5196,6.5196,6.5196,100
2025-06-25 22:50:00+00:00,6.52,6.52,6.52,6.52,1000
2025-06-25 22:52:00+00:00,6.51,6.51,6.5,6.5,1390
2025-06-25 23:10:00+00:00,6.52,6.52,6.52,6.52,100
2025-06-25 23:12:00+00:00,6.52,6.52,6.52,6.52,300
2025-06-25 23:16:00+00:00,6.5,6.5001,6.5,6.5001,1600
2025-06-25 23:26:00+00:00,6.5,6.5,6.5,6.5,103
2025-06-25 23:46:00+00:00,6.51,6.51,6.51,6.51,240
2025-06-25 23:48:00+00:00,6.51,6.51,6.51,6.51,750
2025-06-25 23:50:00+00:00,6.5,6.5,6.5,6.5,300
2025-06-25 23:52:00+00:00,6.51,6.51,6.51,6.51,500
2025-06-25 23:56:00+00:00,6.5,6.5,6.5,6.5,313
2025-06-25 23:58:00+00:00,6.5,6.5001,6.5,6.5001,601
