Datetime,Open,High,Low,Close,Volume
2025-03-07 19:14:00+00:00,10.16,10.16,10.1599,10.1599,225
2025-03-07 19:16:00+00:00,10.14,10.14,10.14,10.14,644
2025-03-07 19:18:00+00:00,10.13,10.15,10.13,10.15,534
2025-03-07 19:26:00+00:00,10.11,10.11,10.11,10.11,195
2025-03-07 19:34:00+00:00,10.205,10.205,10.148,10.148,415
2025-03-07 19:36:00+00:00,10.14,10.14,10.1,10.1,843
2025-03-07 19:40:00+00:00,10.1,10.1,10.1,10.1,605
2025-03-07 19:42:00+00:00,10.1,10.1,10.03,10.03,385
2025-03-07 19:44:00+00:00,10.1,10.1,10.1,10.1,104
2025-03-07 19:50:00+00:00,10.02,10.02,10.02,10.02,300
2025-03-07 19:52:00+00:00,10.01,10.012,10.01,10.012,902
2025-03-07 19:54:00+00:00,10.0,10.038,10.0,10.038,1847
2025-03-07 19:56:00+00:00,10.04,10.04,10.02,10.02,307
2025-03-07 19:58:00+00:00,10.02,10.03,9.99,9.99,1304
2025-03-07 20:02:00+00:00,9.97,9.97,9.97,9.97,110
2025-03-07 20:06:00+00:00,9.9362,9.9362,9.9362,9.9362,280
2025-03-07 20:08:00+00:00,10.006,10.006,10.006,10.006,276
2025-03-07 20:10:00+00:00,10.03,10.03,10.01,10.02,1702
2025-03-07 20:12:00+00:00,10.03,10.03,10.01,10.01,1353
2025-03-07 20:18:00+00:00,10.02,10.02,10.02,10.02,248
2025-03-07 20:20:00+00:00,9.971,9.971,9.971,9.971,2808
2025-03-07 20:22:00+00:00,10.0,10.0,10.0,10.0,214
2025-03-07 20:26:00+00:00,9.99,9.99,9.99,9.99,106
2025-03-07 20:28:00+00:00,9.9961,9.9961,9.99,9.99,1339
2025-03-07 20:30:00+00:00,9.97,9.97,9.92,9.92,1031
2025-03-07 20:34:00+00:00,9.9165,9.9165,9.9165,9.9165,148
2025-03-07 20:38:00+00:00,9.95,9.97,9.91,9.91,2748
2025-03-07 20:40:00+00:00,9.91,9.91,9.88,9.88,487
2025-03-07 20:42:00+00:00,9.91,9.958,9.91,9.91,439
2025-03-07 20:44:00+00:00,9.96,9.96,9.96,9.96,1016
2025-03-07 20:46:00+00:00,9.9593,9.97,9.94,9.96,2229
2025-03-07 20:48:00+00:00,9.92,9.96,9.92,9.96,967
2025-03-07 20:50:00+00:00,9.9,9.99,9.9,9.99,2221
2025-03-07 20:52:00+00:00,10.0732,10.13,9.98,10.13,18747
2025-03-07 20:54:00+00:00,10.0462,10.3,10.045,10.25,5995
2025-03-07 20:56:00+00:00,10.25,10.31,10.16,10.31,4477
2025-03-07 20:58:00+00:00,10.31,10.41,10.26,10.32,16751
2025-05-27 08:14:00+00:00,10.16,10.16,10.16,10.16,200
2025-05-27 08:16:00+00:00,10.16,10.16,10.16,10.16,200
2025-05-27 08:24:00+00:00,9.95,9.95,9.94,9.94,200
2025-05-27 08:26:00+00:00,9.87,9.87,9.87,9.87,300
2025-05-27 08:28:00+00:00,9.89,9.89,9.88,9.89,421
2025-05-27 09:02:00+00:00,9.9,9.9,9.9,9.9,125
2025-05-27 09:06:00+00:00,9.9,9.9,9.9,9.9,424
2025-05-27 09:20:00+00:00,9.68,9.68,9.68,9.68,137
2025-05-27 09:22:00+00:00,9.69,9.69,9.69,9.69,284
2025-05-27 09:28:00+00:00,9.85,9.85,9.85,9.85,170
2025-05-27 09:46:00+00:00,9.65,9.65,9.65,9.65,462
2025-05-27 10:00:00+00:00,9.85,9.9,9.8,9.8,1232
2025-05-27 10:04:00+00:00,9.99,9.99,9.99,9.99,151
2025-05-27 10:06:00+00:00,9.86,9.98,9.86,9.98,1018
2025-05-27 10:08:00+00:00,9.99,9.99,9.99,9.99,100
2025-05-27 10:16:00+00:00,9.99,9.99,9.99,9.99,200
2025-05-27 10:18:00+00:00,9.99,9.99,9.99,9.99,300
2025-05-27 10:36:00+00:00,9.99,9.99,9.99,9.99,600
2025-05-27 10:48:00+00:00,9.88,9.89,9.88,9.89,440
2025-05-27 11:54:00+00:00,9.88,9.88,9.71,9.71,533
2025-05-27 11:56:00+00:00,9.66,9.66,9.66,9.66,456
2025-05-27 12:00:00+00:00,10.0,11.14,9.31,9.9495,10741
2025-05-27 12:02:00+00:00,9.64,9.64,9.64,9.64,150
2025-05-27 12:16:00+00:00,9.72,9.72,9.72,9.72,206
2025-05-27 12:20:00+00:00,9.71,9.72,9.7,9.7,986
2025-05-27 12:38:00+00:00,9.85,9.85,9.85,9.85,650
2025-05-27 12:48:00+00:00,9.8265,9.8265,9.8265,9.8265,100
2025-05-27 12:52:00+00:00,9.84,9.84,9.84,9.84,250
2025-05-27 12:54:00+00:00,9.84,9.84,9.84,9.84,200
2025-05-27 12:58:00+00:00,9.85,9.85,9.85,9.85,300
2025-05-27 13:06:00+00:00,9.8249,9.8249,9.8249,9.8249,100
2025-05-27 13:08:00+00:00,9.85,9.85,9.85,9.85,300
2025-05-27 13:10:00+00:00,9.85,9.85,9.85,9.85,270
2025-05-27 13:16:00+00:00,9.84,9.84,9.84,9.84,230
2025-05-27 13:24:00+00:00,9.8,10.16,9.8,9.85,3039
2025-05-27 13:26:00+00:00,10.27,10.5,10.27,10.5,1235
2025-05-27 13:28:00+00:00,10.475,10.5,10.475,10.5,1338
2025-05-27 13:30:00+00:00,10.2,10.82,10.03,10.5647,133110
2025-05-27 13:32:00+00:00,10.37,10.5679,10.0384,10.18,65221
2025-05-27 13:34:00+00:00,10.13,10.73,10.12,10.7,61505
2025-05-27 13:36:00+00:00,10.625,11.15,10.55,10.8797,109671
2025-05-27 13:38:00+00:00,10.84,10.9,10.5749,10.615,78109
2025-05-27 13:40:00+00:00,10.64,10.75,10.51,10.58,43252
2025-05-27 13:42:00+00:00,10.5401,10.65,10.5401,10.5708,17270
2025-05-27 13:44:00+00:00,10.57,10.58,10.4,10.412,48927
2025-05-27 13:46:00+00:00,10.46,10.58,10.4,10.525,18144
2025-05-27 13:48:00+00:00,10.53,10.65,10.46,10.605,16735
2025-05-27 13:50:00+00:00,10.62,10.75,10.53,10.58,17725
2025-05-27 13:52:00+00:00,10.58,10.65,10.5,10.52,11499
2025-05-27 13:54:00+00:00,10.54,10.6999,10.54,10.63,5612
2025-05-27 13:56:00+00:00,10.7,10.84,10.64,10.7861,13565
2025-05-27 13:58:00+00:00,10.7039,10.85,10.7039,10.84,10992
2025-05-27 14:00:00+00:00,10.83,10.94,10.7518,10.895,13628
2025-05-27 14:02:00+00:00,10.895,10.92,10.7501,10.795,16924
2025-05-27 14:04:00+00:00,10.81,11.0,10.81,10.99,31027
2025-05-27 14:06:00+00:00,10.95,11.02,10.95,11.015,14333
2025-05-27 14:08:00+00:00,11.015,11.2594,10.99,11.15,49359
2025-05-27 14:10:00+00:00,11.15,11.47,11.15,11.3868,50221
2025-05-27 14:12:00+00:00,11.43,11.51,11.3501,11.51,38451
2025-05-27 14:14:00+00:00,11.475,11.5,11.34,11.4568,36268
2025-05-27 14:16:00+00:00,11.4959,11.61,11.43,11.51,38729
2025-05-27 14:18:00+00:00,11.53,11.5439,11.01,11.1,52172
2025-05-27 14:20:00+00:00,11.1,11.14,10.85,10.92,39095
2025-05-27 14:22:00+00:00,10.93,11.035,10.91,10.97,11030
2025-05-27 14:24:00+00:00,10.9279,10.95,10.82,10.86,14016
2025-05-27 14:26:00+00:00,10.85,10.91,10.7001,10.78,21925
2025-05-27 14:28:00+00:00,10.765,10.8,10.51,10.5138,31633
2025-05-27 14:30:00+00:00,10.5685,10.87,10.52,10.6239,30815
2025-05-27 14:32:00+00:00,10.62,10.65,10.5624,10.61,6235
2025-05-27 14:34:00+00:00,10.5512,10.666,10.5512,10.64,3893
2025-05-27 14:36:00+00:00,10.67,11.0,10.6201,10.71,21934
2025-05-27 14:38:00+00:00,10.74,10.77,10.7001,10.75,8964
2025-05-27 14:40:00+00:00,10.73,10.7551,10.7001,10.7001,4709
2025-05-27 14:42:00+00:00,10.74,10.74,10.675,10.675,3924
2025-05-27 14:44:00+00:00,10.66,10.7,10.6001,10.61,12683
2025-05-27 14:46:00+00:00,10.6065,10.62,10.53,10.54,20502
2025-05-27 14:48:00+00:00,10.52,10.55,10.5,10.52,16178
2025-05-27 14:50:00+00:00,10.5087,10.55,10.45,10.46,34762
2025-05-27 14:52:00+00:00,10.5,10.5,10.43,10.5,16496
2025-05-27 14:54:00+00:00,10.5,10.51,10.3919,10.4,12269
2025-05-27 14:56:00+00:00,10.3936,10.4,10.39,10.39,1817
2025-05-27 14:58:00+00:00,10.39,10.39,10.3,10.3,12135
2025-05-27 15:00:00+00:00,10.3072,10.3345,10.3004,10.3345,3922
2025-05-27 15:02:00+00:00,10.325,10.34,10.09,10.2034,20168
2025-05-27 15:04:00+00:00,10.2176,10.22,10.2,10.2034,6249
2025-05-27 15:06:00+00:00,10.1754,10.19,10.16,10.1747,2498
2025-05-27 15:08:00+00:00,10.17,10.18,10.14,10.16,11132
2025-05-27 15:10:00+00:00,10.19,10.199,10.13,10.13,3407
2025-05-27 15:12:00+00:00,10.16,10.1899,10.11,10.14,3719
2025-05-27 15:14:00+00:00,10.12,10.15,10.1,10.12,4421
2025-05-27 15:16:00+00:00,10.12,10.15,10.12,10.15,1627
2025-05-27 15:18:00+00:00,10.15,10.15,10.135,10.1393,999
2025-05-27 15:20:00+00:00,10.14,10.17,10.14,10.14,4177
2025-05-27 15:22:00+00:00,10.17,10.17,10.1,10.1,9729
2025-05-27 15:24:00+00:00,10.1,10.105,10.01,10.03,20205
2025-05-27 15:26:00+00:00,10.02,10.0469,10.02,10.0221,4009
2025-05-27 15:28:00+00:00,10.0464,10.0464,10.03,10.045,1390
2025-05-27 15:30:00+00:00,10.04,10.05,10.01,10.0443,6990
2025-05-27 15:32:00+00:00,10.03,10.0301,10.01,10.015,4284
2025-05-27 15:34:00+00:00,10.0101,10.0101,9.8,9.9101,30744
2025-05-27 15:36:00+00:00,9.9114,9.95,9.9114,9.94,3803
2025-05-27 15:38:00+00:00,9.94,9.9764,9.94,9.95,3587
2025-05-27 15:40:00+00:00,9.975,9.99,9.975,9.99,5595
2025-05-27 15:42:00+00:00,9.99,10.11,9.99,10.0,5044
2025-05-27 15:44:00+00:00,10.1444,10.1444,9.96,9.96,2830
2025-05-27 15:46:00+00:00,9.96,9.96,9.91,9.95,11648
2025-05-27 15:48:00+00:00,9.95,10.0,9.94,9.98,1886
2025-05-27 15:50:00+00:00,10.0,10.01,9.99,9.99,1270
2025-05-27 15:52:00+00:00,10.0598,10.0598,9.96,9.96,3033
2025-05-27 15:54:00+00:00,9.9514,9.9514,9.945,9.945,813
2025-05-27 15:56:00+00:00,9.95,9.95,9.95,9.95,238
2025-05-27 15:58:00+00:00,9.96,10.01,9.94,9.9776,2073
2025-05-27 16:00:00+00:00,10.0014,10.01,10.0014,10.01,714
2025-05-27 16:02:00+00:00,10.05,10.05,10.0104,10.031,2397
2025-05-27 16:04:00+00:00,10.03,10.11,9.97,10.015,3486
2025-05-27 16:08:00+00:00,10.1356,10.14,10.0307,10.0307,2684
2025-05-27 16:10:00+00:00,10.115,10.22,10.115,10.13,2556
2025-05-27 16:12:00+00:00,10.2108,10.216,10.2,10.2,2358
2025-05-27 16:14:00+00:00,10.22,10.22,10.18,10.22,1337
2025-05-27 16:16:00+00:00,10.25,10.2993,10.23,10.235,2992
2025-05-27 16:18:00+00:00,10.22,10.2963,10.22,10.2369,1517
2025-05-27 16:20:00+00:00,10.28,10.28,10.24,10.24,2847
2025-05-27 16:24:00+00:00,10.28,10.3,10.2513,10.2513,2093
2025-05-27 16:26:00+00:00,10.275,10.28,10.2,10.2,3506
2025-05-27 16:30:00+00:00,10.21,10.22,10.21,10.22,674
2025-05-27 16:34:00+00:00,10.2,10.24,10.2,10.24,1413
2025-05-27 16:36:00+00:00,10.2701,10.2701,10.2701,10.2701,210
2025-05-27 16:38:00+00:00,10.28,10.28,10.2,10.2,5355
2025-05-27 16:40:00+00:00,10.215,10.23,10.2,10.21,2538
2025-05-27 16:42:00+00:00,10.22,10.29,10.22,10.29,2991
2025-05-27 16:44:00+00:00,10.29,10.29,10.255,10.255,2121
2025-05-27 16:46:00+00:00,10.255,10.31,10.255,10.31,5695
2025-05-27 16:48:00+00:00,10.31,10.31,10.28,10.28,875
2025-05-27 16:50:00+00:00,10.315,10.33,10.315,10.33,476
2025-05-27 16:52:00+00:00,10.32,10.32,10.31,10.31,1664
2025-05-27 16:54:00+00:00,10.3,10.4,10.29,10.365,6576
2025-05-27 16:56:00+00:00,10.38,10.38,10.38,10.38,340
2025-05-27 16:58:00+00:00,10.4,10.4,10.32,10.33,7289
2025-05-27 17:02:00+00:00,10.3618,10.37,10.315,10.315,3947
2025-05-27 17:04:00+00:00,10.29,10.3137,10.29,10.3137,873
2025-05-27 17:06:00+00:00,10.33,10.33,10.33,10.33,1323
2025-05-27 17:08:00+00:00,10.33,10.39,10.265,10.265,7879
2025-05-27 17:10:00+00:00,10.26,10.26,10.26,10.26,114
2025-05-27 17:12:00+00:00,10.26,10.3,10.21,10.23,9515
2025-05-27 17:14:00+00:00,10.25,10.25,10.185,10.205,3261
2025-05-27 17:16:00+00:00,10.22,10.225,10.2,10.22,1036
2025-05-27 17:18:00+00:00,10.21,10.23,10.13,10.16,11676
2025-05-27 17:20:00+00:00,10.2,10.2,10.19,10.19,882
2025-05-27 17:22:00+00:00,10.18,10.1918,10.18,10.1918,355
2025-05-27 17:24:00+00:00,10.2,10.2,10.18,10.18,1480
2025-05-27 17:26:00+00:00,10.21,10.21,10.2,10.2,775
2025-05-27 17:28:00+00:00,10.2082,10.21,10.2,10.21,809
2025-05-27 17:30:00+00:00,10.2,10.2,10.19,10.19,1580
2025-05-27 17:32:00+00:00,10.15,10.15,10.12,10.12,763
2025-05-27 17:34:00+00:00,10.12,10.12,10.11,10.11,3631
2025-05-27 17:36:00+00:00,10.1,10.1001,10.07,10.08,5744
2025-05-27 17:38:00+00:00,10.08,10.085,10.08,10.085,1180
2025-05-27 17:40:00+00:00,10.085,10.09,10.08,10.08,3560
2025-05-27 17:42:00+00:00,10.09,10.095,10.09,10.095,1253
2025-05-27 17:44:00+00:00,10.095,10.1,10.095,10.1,1432
2025-05-27 17:46:00+00:00,10.11,10.15,10.11,10.11,3172
2025-05-27 17:48:00+00:00,10.12,10.13,10.11,10.115,3371
2025-05-27 17:50:00+00:00,10.14,10.14,10.06,10.07,4642
2025-05-27 17:54:00+00:00,10.05,10.05,10.0236,10.0236,1945
2025-05-27 17:56:00+00:00,10.03,10.03,10.03,10.03,900
2025-05-27 17:58:00+00:00,10.0446,10.0446,10.035,10.035,908
2025-05-27 18:00:00+00:00,10.035,10.035,10.015,10.03,6889
2025-05-27 18:02:00+00:00,10.03,10.03,10.01,10.015,16385
2025-05-27 18:04:00+00:00,10.015,10.015,9.89,9.917,48785
2025-05-27 18:06:00+00:00,9.925,10.0,9.925,9.97,4116
2025-05-27 18:08:00+00:00,9.955,9.97,9.955,9.97,342
2025-05-27 18:10:00+00:00,10.0,10.005,10.0,10.0,839
2025-05-27 18:12:00+00:00,10.005,10.005,9.91,9.92,4166
2025-05-27 18:14:00+00:00,9.94,9.94,9.89,9.89,2296
2025-05-27 18:16:00+00:00,9.89,9.97,9.89,9.97,1516
2025-05-27 18:18:00+00:00,10.0,10.0,9.93,9.93,324
2025-05-27 18:20:00+00:00,9.95,9.97,9.94,9.94,1441
2025-05-27 18:22:00+00:00,9.93,9.9508,9.93,9.9508,527
2025-05-27 18:24:00+00:00,9.92,9.92,9.91,9.91,902
2025-05-27 18:26:00+00:00,9.905,9.93,9.9,9.91,11164
2025-05-27 18:30:00+00:00,9.94,9.94,9.94,9.94,543
2025-05-27 18:32:00+00:00,9.98,10.02,9.98,9.98,2527
2025-05-27 18:34:00+00:00,10.0,10.0,9.975,9.975,1094
2025-05-27 18:36:00+00:00,10.0,10.0,9.97,9.97,1222
2025-05-27 18:38:00+00:00,9.97,9.97,9.955,9.955,415
2025-05-27 18:40:00+00:00,9.9876,10.005,9.9793,9.9793,10785
2025-05-27 18:42:00+00:00,9.98,9.98,9.96,9.97,3807
2025-05-27 18:44:00+00:00,10.01,10.01,9.99,9.99,973
2025-05-27 18:46:00+00:00,10.01,10.01,10.0,10.0,1355
2025-05-27 18:48:00+00:00,9.99,10.0,9.98,9.98,1269
2025-05-27 18:50:00+00:00,10.0085,10.0085,9.99,10.0,2167
2025-05-27 18:52:00+00:00,10.0,10.0,10.0,10.0,1230
2025-05-27 18:54:00+00:00,9.99,9.99,9.99,9.99,281
2025-05-27 18:56:00+00:00,10.01,10.01,10.01,10.01,155
2025-05-27 18:58:00+00:00,10.0,10.0,9.99,9.999,3013
2025-05-27 19:00:00+00:00,10.0,10.015,9.99,10.015,3237
2025-05-27 19:02:00+00:00,10.02,10.02,10.0,10.0,1023
2025-05-27 19:04:00+00:00,10.0,10.01,10.0,10.01,942
2025-05-27 19:06:00+00:00,10.025,10.06,10.01,10.04,12956
2025-05-27 19:08:00+00:00,10.05,10.05,10.025,10.025,1793
2025-05-27 19:10:00+00:00,10.025,10.03,10.025,10.029,741
2025-05-27 19:12:00+00:00,10.025,10.025,10.025,10.025,489
2025-05-27 19:14:00+00:00,10.025,10.025,10.025,10.025,456
2025-05-27 19:16:00+00:00,10.025,10.03,10.02,10.02,1974
2025-05-27 19:18:00+00:00,10.029,10.029,10.02,10.025,687
2025-05-27 19:20:00+00:00,10.025,10.025,10.025,10.025,1083
2025-05-27 19:22:00+00:00,10.02,10.0292,10.0,10.005,4224
2025-05-27 19:24:00+00:00,10.0,10.005,10.0,10.005,810
2025-05-27 19:26:00+00:00,10.0092,10.0092,9.955,9.98,10139
2025-05-27 19:28:00+00:00,9.97,10.03,9.97,10.01,6546
2025-05-27 19:30:00+00:00,10.01,10.16,10.0,10.125,9117
2025-05-27 19:32:00+00:00,10.125,10.13,10.125,10.13,1817
2025-05-27 19:34:00+00:00,10.1036,10.135,10.1036,10.135,2105
2025-05-27 19:36:00+00:00,10.14,10.22,10.12,10.22,2206
2025-05-27 19:38:00+00:00,10.235,10.27,10.235,10.235,2680
2025-05-27 19:40:00+00:00,10.225,10.23,10.22,10.225,1847
2025-05-27 19:42:00+00:00,10.225,10.225,10.18,10.18,3983
2025-05-27 19:44:00+00:00,10.189,10.189,10.1004,10.1004,5757
2025-05-27 19:46:00+00:00,10.12,10.14,10.1,10.109,5141
2025-05-27 19:48:00+00:00,10.11,10.11,10.1,10.105,2122
2025-05-27 19:50:00+00:00,10.105,10.105,10.055,10.1,13520
2025-05-27 19:52:00+00:00,10.11,10.12,10.1,10.105,4551
2025-05-27 19:54:00+00:00,10.105,10.11,10.1,10.1,7105
2025-05-27 19:56:00+00:00,10.105,10.14,10.1,10.14,11766
2025-05-27 19:58:00+00:00,10.1481,10.17,10.13,10.14,16897
2025-05-27 20:00:00+00:00,10.18,10.18,10.18,10.18,199
2025-05-27 20:06:00+00:00,10.0,10.0,9.93,9.93,2500
2025-05-27 20:08:00+00:00,9.93,10.0,9.93,9.93,806
2025-05-27 21:36:00+00:00,10.17,10.17,10.17,10.17,100
2025-05-27 22:30:00+00:00,10.17,10.17,10.17,10.17,500
2025-05-27 23:08:00+00:00,9.92,9.92,9.92,9.92,295
