Datetime,Open,High,Low,Close,Volume
2025-03-25 13:52:00+00:00,9.0425,9.4493,9.0425,9.4493,3770
2025-03-25 13:54:00+00:00,9.16,9.4088,9.15,9.2,932
2025-03-25 13:56:00+00:00,9.1999,9.1999,9.05,9.06,5252
2025-03-25 13:58:00+00:00,9.25,9.25,8.754,8.754,2588
2025-03-25 14:00:00+00:00,8.7872,9.3276,8.7696,9.1,9459
2025-03-25 14:02:00+00:00,8.7488,8.8,8.6516,8.6516,4008
2025-03-25 14:04:00+00:00,8.78,8.78,8.5368,8.5483,2488
2025-03-25 14:06:00+00:00,8.42,8.6299,8.42,8.6299,1344
2025-03-25 14:08:00+00:00,8.48,8.79,8.48,8.5909,3972
2025-03-25 14:10:00+00:00,8.76,8.9,8.5777,8.77,3443
2025-03-25 14:12:00+00:00,8.79,9.0934,8.79,9.0934,3038
2025-03-25 14:14:00+00:00,9.0,9.07,8.7,8.7,4380
2025-03-25 14:16:00+00:00,8.71,8.71,8.71,8.71,446
2025-03-25 14:18:00+00:00,8.8505,8.8847,8.7496,8.7496,687
2025-03-25 14:20:00+00:00,8.73,8.8545,8.73,8.8545,886
2025-03-25 14:22:00+00:00,8.9487,8.9487,8.9487,8.9487,406
2025-03-25 14:24:00+00:00,8.85,8.8708,8.85,8.8708,317
2025-03-25 14:28:00+00:00,8.75,8.75,8.75,8.75,150
2025-03-25 14:30:00+00:00,8.7396,8.7396,8.7396,8.7396,232
2025-03-25 14:34:00+00:00,8.8,8.98,8.7,8.97,7887
2025-03-25 14:36:00+00:00,9.19,9.3,9.19,9.3,1757
2025-03-25 14:38:00+00:00,9.3,9.4,9.22,9.2501,8655
2025-03-25 14:40:00+00:00,9.2691,9.2691,9.0871,9.0871,5004
2025-03-25 14:42:00+00:00,9.12,9.12,9.12,9.12,109
2025-03-25 14:46:00+00:00,9.2,9.2953,9.0006,9.06,5149
2025-03-25 14:48:00+00:00,9.11,9.16,9.11,9.16,597
2025-03-25 14:50:00+00:00,9.16,9.3406,8.7,8.96,2041
2025-03-25 14:52:00+00:00,8.9056,9.14,8.71,8.9333,5397
2025-03-25 14:54:00+00:00,8.8298,8.8298,8.8298,8.8298,285
2025-03-25 14:56:00+00:00,9.1,9.1,8.83,8.83,414
2025-03-25 15:00:00+00:00,8.9216,9.015,8.9216,9.015,409
2025-03-25 15:06:00+00:00,8.9435,8.9435,8.8743,8.8743,312
2025-03-25 15:14:00+00:00,8.84,8.84,8.83,8.83,578
2025-03-25 15:16:00+00:00,8.8332,8.8332,8.8332,8.8332,307
2025-03-25 15:18:00+00:00,8.9303,8.9947,8.9303,8.9947,3090
2025-03-25 15:20:00+00:00,9.2,9.2,9.2,9.2,335
2025-03-25 15:22:00+00:00,9.2049,9.25,9.2049,9.25,1299
2025-03-25 15:24:00+00:00,9.38,9.49,9.31,9.49,2640
2025-03-25 15:26:00+00:00,9.4737,9.6,9.3,9.53,11772
2025-03-25 15:28:00+00:00,9.2001,9.6,9.2,9.2,6891
2025-03-25 15:30:00+00:00,9.1,9.1,8.9299,9.03,1314
2025-03-25 15:32:00+00:00,9.04,9.25,8.975,9.0842,5635
2025-03-25 15:36:00+00:00,9.06,9.1535,9.0,9.0,1319
2025-03-25 15:38:00+00:00,8.92,9.0,8.862,8.88,1765
2025-03-25 15:42:00+00:00,9.1727,9.1727,9.1727,9.1727,206
2025-03-25 15:44:00+00:00,8.84,8.9,8.84,8.9,1458
2025-03-25 15:46:00+00:00,9.1083,9.1083,9.1083,9.1083,113
2025-03-25 15:50:00+00:00,8.8332,8.9217,8.8332,8.9217,647
2025-03-25 15:54:00+00:00,9.015,9.015,9.015,9.015,1043
2025-03-25 16:00:00+00:00,8.95,8.95,8.95,8.95,495
2025-03-25 16:02:00+00:00,8.8501,8.8501,8.8501,8.8501,189
2025-03-25 16:08:00+00:00,9.003,9.003,9.003,9.003,224
2025-03-25 16:10:00+00:00,8.955,9.2,8.955,9.2,5923
2025-03-25 16:12:00+00:00,9.2467,9.25,9.1,9.19,6942
2025-03-25 16:14:00+00:00,9.22,9.25,8.9201,9.25,9856
2025-03-25 16:16:00+00:00,9.115,9.175,9.115,9.1682,561
2025-03-25 16:18:00+00:00,9.0093,9.0093,9.0093,9.0093,118
2025-03-25 16:32:00+00:00,8.94,8.94,8.86,8.86,608
2025-03-25 16:34:00+00:00,9.055,9.055,8.9567,8.9567,1165
2025-03-25 16:38:00+00:00,9.0,9.0,9.0,9.0,327
2025-03-25 16:40:00+00:00,8.9,8.9,8.9,8.9,212
2025-03-25 16:42:00+00:00,8.9,8.99,8.9,8.99,391
2025-03-25 16:46:00+00:00,8.9999,8.9999,8.9999,8.9999,193
2025-03-25 16:50:00+00:00,8.9309,8.9309,8.76,8.76,2459
2025-03-25 16:52:00+00:00,8.83,8.8985,8.83,8.8985,526
2025-03-25 16:58:00+00:00,8.81,8.81,8.7215,8.7215,1035
2025-03-25 17:00:00+00:00,8.7646,8.81,8.7646,8.81,408
2025-03-25 17:02:00+00:00,8.8999,8.8999,8.8999,8.8999,296
2025-03-25 17:06:00+00:00,8.81,8.81,8.7,8.7001,1743
2025-03-25 17:08:00+00:00,8.7,8.73,8.6,8.73,1306
2025-03-25 17:14:00+00:00,8.74,8.9,8.73,8.9,532
2025-03-25 17:18:00+00:00,8.75,8.75,8.73,8.7301,1299
2025-03-25 17:22:00+00:00,8.75,8.8258,8.75,8.8258,371
2025-03-25 17:30:00+00:00,8.75,8.75,8.6441,8.6441,286
2025-03-25 17:48:00+00:00,8.9,8.9,8.9,8.9,106
2025-03-25 17:50:00+00:00,8.89,8.89,8.89,8.89,415
2025-03-25 17:56:00+00:00,8.87,8.87,8.87,8.87,515
2025-03-25 18:00:00+00:00,8.6683,8.6683,8.6683,8.6683,181
2025-03-25 18:04:00+00:00,8.65,8.65,8.65,8.65,160
2025-03-25 18:08:00+00:00,8.64,8.64,8.64,8.64,127
2025-03-25 18:16:00+00:00,8.817,8.9,8.8,8.8,1497
2025-03-25 18:20:00+00:00,8.8,8.9,8.66,8.9,3101
2025-03-25 18:22:00+00:00,8.99,8.99,8.66,8.9,6939
2025-03-25 18:24:00+00:00,8.92,8.955,8.8615,8.8615,2701
2025-03-25 18:26:00+00:00,8.8,8.9,8.7,8.8849,3724
2025-03-25 18:28:00+00:00,8.9,9.037,8.9,8.9113,1512
2025-03-25 18:30:00+00:00,8.921,8.96,8.73,8.8488,5611
2025-03-25 18:38:00+00:00,8.86,8.8728,8.7,8.7,4388
2025-03-25 18:40:00+00:00,8.7636,8.7636,8.75,8.76,502
2025-03-25 18:44:00+00:00,8.77,8.77,8.75,8.75,890
2025-03-25 18:46:00+00:00,8.76,8.76,8.65,8.65,4149
2025-03-25 18:48:00+00:00,8.65,8.66,8.58,8.646,2070
2025-03-25 18:54:00+00:00,8.6381,8.6381,8.6381,8.6381,501
2025-03-25 18:56:00+00:00,8.5,8.5,8.37,8.37,760
2025-03-25 19:00:00+00:00,8.2958,8.2958,8.2958,8.2958,256
2025-03-25 19:04:00+00:00,8.3,8.3,8.3,8.3,113
2025-03-25 19:18:00+00:00,8.465,8.465,8.465,8.465,120
2025-03-25 19:20:00+00:00,8.46,8.46,8.46,8.46,200
2025-03-25 19:22:00+00:00,8.46,8.46,8.46,8.46,2500
2025-03-25 19:24:00+00:00,8.4433,8.4433,8.4433,8.4433,500
2025-03-25 19:26:00+00:00,8.213,8.213,8.213,8.213,312
2025-03-25 19:28:00+00:00,8.39,8.39,8.39,8.39,618
2025-03-25 19:30:00+00:00,8.25,8.6757,8.25,8.6757,1702
2025-03-25 19:32:00+00:00,8.4358,8.4358,8.4358,8.4358,221
2025-03-25 19:34:00+00:00,8.6154,8.6154,8.505,8.505,566
2025-03-25 19:42:00+00:00,8.7669,8.7669,8.7343,8.7343,733
2025-03-25 19:44:00+00:00,8.79,8.79,8.79,8.79,151
2025-03-25 19:46:00+00:00,8.74,8.74,8.74,8.74,205
2025-03-25 19:48:00+00:00,8.52,8.52,8.52,8.52,300
2025-03-25 19:50:00+00:00,8.503,8.503,8.503,8.503,436
2025-03-25 19:52:00+00:00,8.53,8.7999,8.53,8.79,541
2025-03-25 19:54:00+00:00,8.5804,8.8,8.5804,8.8,554
2025-03-25 19:56:00+00:00,8.53,8.53,8.53,8.53,112
2025-03-25 19:58:00+00:00,8.5705,8.665,8.53,8.55,2070
2025-03-25 20:40:00+00:00,8.75,8.75,8.75,8.75,300
2025-03-25 23:56:00+00:00,9.6342,9.6342,9.6342,9.6342,300
2025-09-29 08:00:00+00:00,12.3,12.96,12.3,12.96,790
2025-09-29 08:02:00+00:00,12.95,12.95,12.52,12.52,1414
2025-09-29 08:04:00+00:00,12.52,12.52,12.52,12.52,774
2025-09-29 08:10:00+00:00,12.5,12.53,12.5,12.53,2503
2025-09-29 08:12:00+00:00,12.52,12.53,12.5,12.52,1550
2025-09-29 08:28:00+00:00,12.53,12.53,12.53,12.53,302
2025-09-29 08:30:00+00:00,12.53,12.54,12.1,12.1,1426
2025-09-29 08:32:00+00:00,12.49,12.49,12.49,12.49,260
2025-09-29 08:34:00+00:00,12.5,12.96,12.5,12.95,3448
2025-09-29 08:38:00+00:00,12.74,13.0,12.7,13.0,2102
2025-09-29 08:40:00+00:00,12.99,13.98,12.99,13.02,25497
2025-09-29 08:42:00+00:00,13.4,13.8,13.17,13.37,20588
2025-09-29 08:44:00+00:00,13.39,13.39,13.11,13.14,2863
2025-09-29 08:46:00+00:00,13.2,13.37,13.2,13.37,724
2025-09-29 08:48:00+00:00,13.32,13.39,13.16,13.16,2814
2025-09-29 08:50:00+00:00,13.17,13.17,13.13,13.13,724
2025-09-29 08:52:00+00:00,13.27,13.3,13.27,13.3,500
2025-09-29 08:54:00+00:00,13.29,13.42,13.29,13.41,3773
2025-09-29 08:58:00+00:00,13.74,13.75,13.74,13.75,2335
2025-09-29 09:00:00+00:00,13.7,13.7,13.32,13.32,1779
2025-09-29 09:06:00+00:00,13.52,14.16,13.49,14.16,6705
2025-09-29 09:08:00+00:00,14.0,14.63,13.57,14.0,25626
2025-09-29 09:10:00+00:00,14.32,15.43,14.28,15.15,45054
2025-09-29 09:12:00+00:00,15.34,15.34,14.16,14.17,31685
2025-09-29 09:14:00+00:00,14.2,14.52,13.5,13.92,40259
2025-09-29 09:16:00+00:00,13.93,13.93,13.39,13.78,11685
2025-09-29 09:18:00+00:00,13.79,14.19,13.5,13.5,6041
2025-09-29 09:20:00+00:00,13.62,13.8,13.6,13.8,3715
2025-09-29 09:22:00+00:00,13.7,13.77,13.7,13.7,1598
2025-09-29 09:24:00+00:00,13.79,13.85,13.79,13.85,1497
2025-09-29 09:28:00+00:00,13.9,13.9,13.9,13.9,444
2025-09-29 09:30:00+00:00,13.85,14.02,13.85,14.02,1901
2025-09-29 09:32:00+00:00,14.0,14.01,14.0,14.01,1355
2025-09-29 09:34:00+00:00,14.05,14.3,14.05,14.3,5568
2025-09-29 09:36:00+00:00,14.3,14.3,13.9,14.0,7823
2025-09-29 09:38:00+00:00,14.24,15.03,14.2,14.6,23507
2025-09-29 09:40:00+00:00,14.69,15.12,14.56,14.56,18513
2025-09-29 09:42:00+00:00,14.8,15.18,14.8,15.07,14239
2025-09-29 09:44:00+00:00,15.1,15.61,14.74,14.89,16037
2025-09-29 09:46:00+00:00,14.7,14.93,14.32,14.7,13768
2025-09-29 09:48:00+00:00,14.7,14.7,14.5,14.59,6095
2025-09-29 09:50:00+00:00,14.66,14.93,14.66,14.75,6658
2025-09-29 09:52:00+00:00,14.75,14.75,14.74,14.74,555
2025-09-29 09:54:00+00:00,14.89,15.44,14.89,15.37,14017
2025-09-29 09:56:00+00:00,15.38,15.66,14.65,14.7,24869
2025-09-29 09:58:00+00:00,14.74,14.74,14.38,14.42,11143
2025-09-29 10:00:00+00:00,14.41,14.58,14.39,14.58,3712
2025-09-29 10:02:00+00:00,14.31,14.31,14.25,14.25,8355
2025-09-29 10:04:00+00:00,14.25,14.28,13.74,14.26,19884
2025-09-29 10:06:00+00:00,14.13,14.17,14.1,14.1,2329
2025-09-29 10:08:00+00:00,14.06,14.1,14.06,14.1,825
2025-09-29 10:10:00+00:00,14.11,14.11,13.8,13.95,2745
2025-09-29 10:12:00+00:00,13.9,14.02,13.9,14.01,1317
2025-09-29 10:14:00+00:00,14.06,14.1,14.06,14.1,525
2025-09-29 10:16:00+00:00,14.2,14.22,14.18,14.18,1761
2025-09-29 10:18:00+00:00,14.16,14.16,14.16,14.16,205
2025-09-29 10:20:00+00:00,14.1,14.1,14.02,14.02,4556
2025-09-29 10:22:00+00:00,14.02,14.05,13.95,13.95,6554
2025-09-29 10:24:00+00:00,13.9,14.0,13.8,14.0,5355
2025-09-29 10:26:00+00:00,13.9,13.94,13.87,13.94,3222
2025-09-29 10:28:00+00:00,13.95,13.95,13.95,13.95,515
2025-09-29 10:30:00+00:00,13.9,14.0,13.9,14.0,10505
2025-09-29 10:32:00+00:00,13.92,13.92,13.6,13.6,9768
2025-09-29 10:34:00+00:00,13.73,13.73,13.65,13.65,1492
2025-09-29 10:36:00+00:00,13.66,13.8,13.66,13.8,976
2025-09-29 10:38:00+00:00,13.85,14.0,13.85,14.0,5953
2025-09-29 10:42:00+00:00,13.8,13.8,13.8,13.8,667
2025-09-29 10:44:00+00:00,13.82,13.82,13.82,13.82,167
2025-09-29 10:48:00+00:00,13.65,13.65,13.65,13.65,1273
2025-09-29 10:50:00+00:00,13.65,13.72,13.65,13.72,615
2025-09-29 10:56:00+00:00,13.65,13.65,13.65,13.65,793
2025-09-29 11:00:00+00:00,13.65,13.65,13.29,13.29,6944
2025-09-29 11:02:00+00:00,13.25,13.25,13.07,13.1,5287
2025-09-29 11:04:00+00:00,13.07,13.35,13.07,13.2,8409
2025-09-29 11:06:00+00:00,13.2,13.2,13.2,13.2,588
2025-09-29 11:08:00+00:00,13.19,13.19,13.17,13.17,285
2025-09-29 11:12:00+00:00,13.1,13.1,13.03,13.1,2063
2025-09-29 11:14:00+00:00,13.16,13.16,13.16,13.16,406
2025-09-29 11:16:00+00:00,13.2,13.2,13.2,13.2,611
2025-09-29 11:20:00+00:00,13.13,13.13,13.08,13.08,685
2025-09-29 11:24:00+00:00,13.15,13.15,13.15,13.15,398
2025-09-29 11:26:00+00:00,13.13,13.13,13.13,13.13,390
2025-09-29 11:34:00+00:00,13.11,13.11,13.11,13.11,281
2025-09-29 11:42:00+00:00,13.24,13.24,13.18,13.18,949
2025-09-29 11:44:00+00:00,13.08,13.12,13.03,13.12,2379
2025-09-29 11:46:00+00:00,13.24,13.28,13.24,13.28,726
2025-09-29 11:48:00+00:00,13.38,13.38,13.37,13.37,775
2025-09-29 11:50:00+00:00,13.47,13.48,13.47,13.47,6005
2025-09-29 11:52:00+00:00,13.5,13.5,13.5,13.5,989
2025-09-29 11:54:00+00:00,13.6,13.77,13.6,13.61,2146
2025-09-29 11:56:00+00:00,13.35,13.5,13.33,13.5,8478
2025-09-29 11:58:00+00:00,13.35,13.35,13.35,13.35,306
2025-09-29 12:00:00+00:00,13.65,15.6106,12.5356,14.0,183743
2025-09-29 12:02:00+00:00,13.8503,13.93,13.74,13.74,14617
2025-09-29 12:04:00+00:00,13.5,13.7,13.5,13.7,774
2025-09-29 12:06:00+00:00,13.85,13.85,13.85,13.85,479
2025-09-29 12:08:00+00:00,13.5,13.79,13.5,13.78,1695
2025-09-29 12:10:00+00:00,13.78,13.78,13.78,13.78,269
2025-09-29 12:12:00+00:00,13.5718,13.5718,13.5718,13.5718,238
2025-09-29 12:22:00+00:00,13.68,13.86,13.68,13.86,1803
2025-09-29 12:24:00+00:00,13.76,13.94,13.76,13.94,1193
2025-09-29 12:26:00+00:00,13.97,13.97,13.85,13.85,4207
2025-09-29 12:28:00+00:00,13.9,13.9099,13.8,13.8,3136
2025-09-29 12:30:00+00:00,13.8799,13.8799,13.65,13.65,1550
2025-09-29 12:34:00+00:00,13.7,13.7,13.62,13.62,1679
2025-09-29 12:38:00+00:00,13.73,13.74,13.55,13.55,3503
2025-09-29 12:40:00+00:00,13.55,13.55,13.55,13.55,106
2025-09-29 12:42:00+00:00,13.59,13.6,13.3,13.3,7979
2025-09-29 12:44:00+00:00,13.25,13.25,13.25,13.25,115
2025-09-29 12:46:00+00:00,13.12,13.5,13.0,13.5,7414
2025-09-29 12:48:00+00:00,13.48,13.48,13.48,13.48,701
2025-09-29 12:50:00+00:00,13.14,13.45,13.14,13.45,2930
2025-09-29 12:52:00+00:00,13.45,13.45,13.45,13.45,600
2025-09-29 12:56:00+00:00,13.39,13.5,13.29,13.42,12474
2025-09-29 13:00:00+00:00,13.4,13.5,13.4,13.5,1482
2025-09-29 13:04:00+00:00,13.5,13.5,13.49,13.5,4253
2025-09-29 13:06:00+00:00,13.5,13.5,13.49,13.5,8047
2025-09-29 13:10:00+00:00,13.5,13.5,13.5,13.5,4377
2025-09-29 13:12:00+00:00,13.5,13.5,13.5,13.5,200
2025-09-29 13:14:00+00:00,13.5,13.5,13.49,13.5,13711
2025-09-29 13:18:00+00:00,13.45,13.45,13.45,13.45,315
2025-09-29 13:20:00+00:00,13.45,13.55,13.3049,13.3049,1747
2025-09-29 13:24:00+00:00,13.4,13.4,13.4,13.4,1212
2025-09-29 13:26:00+00:00,13.45,13.55,13.4003,13.55,26291
2025-09-29 13:28:00+00:00,13.45,13.66,13.18,13.18,62553
2025-09-29 13:30:00+00:00,13.3,13.65,13.11,13.65,55093
2025-09-29 13:32:00+00:00,13.65,14.0,13.5948,13.5948,35731
2025-09-29 13:34:00+00:00,13.675,13.85,13.56,13.85,8533
2025-09-29 13:36:00+00:00,13.8166,13.845,13.6,13.6,34115
2025-09-29 13:38:00+00:00,13.6368,13.68,13.2,13.2,34037
2025-09-29 13:40:00+00:00,13.4852,13.4852,13.05,13.3245,31090
2025-09-29 13:42:00+00:00,13.32,13.33,13.2,13.2,2831
2025-09-29 13:44:00+00:00,13.21,13.3052,13.11,13.22,9159
2025-09-29 13:46:00+00:00,13.165,13.165,13.0,13.115,6063
2025-09-29 13:48:00+00:00,13.17,13.25,13.04,13.06,13132
2025-09-29 13:50:00+00:00,13.04,13.115,13.02,13.03,41106
2025-09-29 13:52:00+00:00,13.03,13.095,13.02,13.02,37814
2025-09-29 13:54:00+00:00,13.02,13.05,12.68,12.6989,119356
2025-09-29 13:56:00+00:00,12.6845,12.935,12.61,12.935,15366
2025-09-29 13:58:00+00:00,12.94,13.0,12.89,12.9,10666
2025-09-29 14:00:00+00:00,12.96,13.09,12.7195,12.97,9258
2025-09-29 14:02:00+00:00,12.95,13.015,12.73,12.84,6420
2025-09-29 14:04:00+00:00,12.84,12.84,12.6,12.61,18642
2025-09-29 14:06:00+00:00,12.61,12.75,12.5,12.61,21800
2025-09-29 14:08:00+00:00,12.61,12.9198,12.56,12.56,19783
2025-09-29 14:10:00+00:00,12.7932,12.81,12.7932,12.81,554
2025-09-29 14:12:00+00:00,12.85,13.0,12.84,12.97,29784
2025-09-29 14:14:00+00:00,12.97,12.9976,12.94,12.94,1756
2025-09-29 14:16:00+00:00,12.953,13.0,12.95,12.95,3028
2025-09-29 14:18:00+00:00,13.0,13.0,12.975,13.0,13074
2025-09-29 14:20:00+00:00,13.0,13.06,13.0,13.0,56429
2025-09-29 14:22:00+00:00,12.919,13.06,12.919,13.06,2274
2025-09-29 14:24:00+00:00,13.0553,13.0553,13.0,13.0,1294
2025-09-29 14:26:00+00:00,13.06,13.19,13.05,13.19,39063
2025-09-29 14:28:00+00:00,13.19,13.19,13.17,13.19,8609
2025-09-29 14:30:00+00:00,13.19,13.19,13.19,13.19,550
2025-09-29 14:32:00+00:00,13.19,13.2,13.15,13.18,32178
2025-09-29 14:34:00+00:00,13.19,13.27,13.1601,13.27,15435
2025-09-29 14:36:00+00:00,13.2146,13.245,13.21,13.22,4696
2025-09-29 14:38:00+00:00,13.25,13.3898,13.25,13.3678,15224
2025-09-29 14:40:00+00:00,13.39,14.0,13.39,13.8,38145
2025-09-29 14:42:00+00:00,13.95,14.04,13.75,13.9001,36090
2025-09-29 14:44:00+00:00,13.97,14.0688,13.74,13.95,135564
2025-09-29 14:46:00+00:00,13.95,14.07,13.9441,14.07,65702
2025-09-29 14:48:00+00:00,14.05,14.05,13.68,13.68,26213
2025-09-29 14:50:00+00:00,13.83,14.05,13.83,13.9545,9610
2025-09-29 14:52:00+00:00,13.9995,13.9995,13.92,13.92,2255
2025-09-29 14:54:00+00:00,13.92,13.92,13.915,13.92,19242
2025-09-29 14:56:00+00:00,13.92,13.9784,13.795,13.87,7917
2025-09-29 14:58:00+00:00,13.72,13.76,13.55,13.67,33860
2025-09-29 15:00:00+00:00,13.735,13.79,13.67,13.68,5777
2025-09-29 15:02:00+00:00,13.67,13.75,13.67,13.75,25903
2025-09-29 15:04:00+00:00,13.675,13.8,13.675,13.8,4471
2025-09-29 15:06:00+00:00,13.78,13.81,13.775,13.775,1243
2025-09-29 15:08:00+00:00,13.8238,13.88,13.805,13.835,4955
2025-09-29 15:10:00+00:00,13.83,13.9,13.735,13.8456,14255
2025-09-29 15:12:00+00:00,13.805,13.96,13.7,13.83,36312
2025-09-29 15:14:00+00:00,13.82,13.9,13.78,13.78,5358
2025-09-29 15:16:00+00:00,13.78,13.94,13.64,13.83,26711
2025-09-29 15:18:00+00:00,13.67,13.67,13.52,13.65,17006
2025-09-29 15:20:00+00:00,13.53,13.75,13.3433,13.62,22132
2025-09-29 15:22:00+00:00,13.6488,13.7117,13.61,13.71,8874
2025-09-29 15:24:00+00:00,13.605,13.69,13.53,13.64,3762
2025-09-29 15:26:00+00:00,13.6273,13.6273,13.5249,13.5249,994
2025-09-29 15:28:00+00:00,13.56,13.56,13.46,13.51,4732
2025-09-29 15:30:00+00:00,13.504,13.73,13.41,13.41,14110
2025-09-29 15:32:00+00:00,13.41,13.5,13.26,13.39,9941
2025-09-29 15:34:00+00:00,13.4,13.56,13.4,13.45,5025
2025-09-29 15:36:00+00:00,13.45,13.47,13.42,13.42,1133
2025-09-29 15:38:00+00:00,13.5,13.5,13.47,13.47,549
2025-09-29 15:40:00+00:00,13.7,13.7,13.3901,13.3901,8481
2025-09-29 15:44:00+00:00,13.41,13.4751,13.3225,13.425,2560
2025-09-29 15:46:00+00:00,13.434,13.6,13.425,13.52,11015
2025-09-29 15:48:00+00:00,13.6,13.6,13.41,13.465,10490
2025-09-29 15:50:00+00:00,13.5,13.5,13.344,13.5,10573
2025-09-29 15:52:00+00:00,13.48,13.53,13.445,13.46,6234
2025-09-29 15:54:00+00:00,13.4525,13.5,13.41,13.41,4612
2025-09-29 15:56:00+00:00,13.57,13.74,13.48,13.58,115419
2025-09-29 15:58:00+00:00,13.56,13.6554,13.43,13.43,2655
2025-09-29 16:00:00+00:00,13.5,13.51,13.44,13.44,642
2025-09-29 16:02:00+00:00,13.5,13.58,13.5,13.5,1434
2025-09-29 16:06:00+00:00,13.525,13.525,13.48,13.5,413
2025-09-29 16:08:00+00:00,13.52,13.52,13.498,13.498,698
2025-09-29 16:10:00+00:00,13.51,13.59,13.4,13.416,20433
2025-09-29 16:12:00+00:00,13.5155,13.5155,13.4,13.48,18140
2025-09-29 16:14:00+00:00,13.4601,13.55,13.405,13.45,33074
2025-09-29 16:16:00+00:00,13.5016,13.5016,13.5016,13.5016,115
2025-09-29 16:18:00+00:00,13.47,13.47,13.45,13.45,779
2025-09-29 16:20:00+00:00,13.39,13.49,13.375,13.41,6117
2025-09-29 16:22:00+00:00,13.41,13.4599,13.41,13.4599,422
2025-09-29 16:24:00+00:00,13.3451,13.4453,13.3451,13.4453,505
2025-09-29 16:26:00+00:00,13.36,13.4533,13.36,13.4533,1107
2025-09-29 16:28:00+00:00,13.415,13.52,13.36,13.445,9681
2025-09-29 16:30:00+00:00,13.45,13.45,13.4,13.4,2518
2025-09-29 16:32:00+00:00,13.37,13.4452,13.33,13.33,3538
2025-09-29 16:34:00+00:00,13.3343,13.34,13.33,13.33,882
2025-09-29 16:36:00+00:00,13.35,13.4,13.26,13.26,4534
2025-09-29 16:38:00+00:00,13.26,13.3999,13.25,13.2691,850
2025-09-29 16:40:00+00:00,13.325,13.325,13.325,13.325,141
2025-09-29 16:44:00+00:00,13.28,13.35,13.28,13.31,854
2025-09-29 16:46:00+00:00,13.31,13.4,13.28,13.4,1631
2025-09-29 16:48:00+00:00,13.36,13.36,13.36,13.36,240
2025-09-29 16:56:00+00:00,13.36,13.42,13.32,13.4,3175
2025-09-29 16:58:00+00:00,13.4,13.4,13.4,13.4,329
2025-09-29 17:00:00+00:00,13.4,13.4,13.33,13.4,11054
2025-09-29 17:02:00+00:00,13.37,13.37,13.32,13.365,9460
2025-09-29 17:04:00+00:00,13.37,13.37,13.37,13.37,105
2025-09-29 17:06:00+00:00,13.39,13.4,13.31,13.4,1274
2025-09-29 17:08:00+00:00,13.39,13.4211,13.31,13.34,1180
2025-09-29 17:10:00+00:00,13.3341,13.36,13.3,13.3,1088
2025-09-29 17:12:00+00:00,13.35,13.38,13.3,13.32,4241
2025-09-29 17:14:00+00:00,13.32,13.32,13.26,13.26,4076
2025-09-29 17:16:00+00:00,13.33,13.4921,13.33,13.455,9817
2025-09-29 17:20:00+00:00,13.435,13.46,13.38,13.46,2277
2025-09-29 17:22:00+00:00,13.45,13.5,13.45,13.48,2141
2025-09-29 17:26:00+00:00,13.459,13.54,13.41,13.41,2325
2025-09-29 17:28:00+00:00,13.5141,13.5141,13.5141,13.5141,143
2025-09-29 17:32:00+00:00,13.39,13.39,13.39,13.39,521
2025-09-29 17:34:00+00:00,13.4544,13.4544,13.4544,13.4544,145
