Datetime,Open,High,Low,Close,Volume
2026-02-23 12:12:00+00:00,1.935,1.96,1.93,1.96,1327.0
2026-02-23 12:14:00+00:00,1.95,1.95,1.95,1.95,2887.0
2026-02-23 12:18:00+00:00,1.98,1.98,1.98,1.98,1038.0
2026-02-23 12:26:00+00:00,1.98,1.98,1.98,1.98,430.0
2026-02-23 12:30:00+00:00,1.97,1.97,1.97,1.97,200.0
2026-02-23 12:40:00+00:00,1.97,1.97,1.97,1.97,100.0
2026-02-23 12:42:00+00:00,1.97,1.97,1.97,1.97,943.0
2026-02-23 12:54:00+00:00,1.97,1.97,1.97,1.97,807.0
2026-02-23 12:58:00+00:00,1.98,1.98,1.98,1.98,151.0
2026-02-23 13:00:00+00:00,1.9,2.07,1.9,1.95,177003.0
2026-02-23 13:02:00+00:00,1.95,2.109,1.91,2.07,128719.0
2026-02-23 13:04:00+00:00,2.09,2.18,2.05,2.0996,279495.0
2026-02-23 13:06:00+00:00,2.1,2.27,2.0852,2.2585,344037.0
2026-02-23 13:08:00+00:00,2.2518,2.58,2.19,2.4702,1602201.0
2026-02-23 13:10:00+00:00,2.49,2.65,2.38,2.4501,1954640.0
2026-02-23 13:12:00+00:00,2.4504,2.6,2.38,2.51,1734214.0
2026-02-23 13:14:00+00:00,2.501,2.51,2.4,2.48,954118.0
2026-02-23 13:16:00+00:00,2.47,2.53,2.26,2.29,2139400.0
2026-02-23 13:18:00+00:00,2.285,2.3,2.15,2.17,981030.0
2026-02-23 13:20:00+00:00,2.175,2.23,2.13,2.17,1027147.0
2026-02-23 13:22:00+00:00,2.17,2.18,1.95,2.04,1471982.0
2026-02-23 13:24:00+00:00,2.04,2.1,2.03,2.07,414124.0
2026-02-23 13:26:00+00:00,2.0703,2.11,2.06,2.07,304134.0
2026-02-23 13:28:00+00:00,2.07,2.08,2.02,2.03,188818.0
2026-02-23 13:30:00+00:00,2.03,2.06,1.97,1.98,529680.0
2026-02-23 13:32:00+00:00,1.9799,2.05,1.97,2.0,413285.0
2026-02-23 13:34:00+00:00,2.0,2.09,1.9999,2.02,309280.0
2026-02-23 13:36:00+00:00,2.01,2.02,1.97,1.99,401244.0
2026-02-23 13:38:00+00:00,1.9999,2.01,1.98,1.98,114539.0
2026-02-23 13:40:00+00:00,1.985,2.02,1.98,2.0,433891.0
2026-02-23 13:42:00+00:00,2.0003,2.03,1.99,2.0,445261.0
2026-02-23 13:44:00+00:00,2.0,2.06,1.99,1.99,265988.0
2026-02-23 13:46:00+00:00,1.9902,2.01,1.94,1.94,380160.0
2026-02-23 13:48:00+00:00,1.9499,1.95,1.86,1.9198,512366.0
2026-02-23 13:50:00+00:00,1.9199,1.92,1.86,1.895,335118.0
2026-02-23 13:52:00+00:00,1.89,1.9,1.87,1.9,153019.0
2026-02-23 13:54:00+00:00,1.9,1.91,1.879,1.8799,152110.0
2026-02-23 13:56:00+00:00,1.88,1.92,1.87,1.9197,94215.0
2026-02-23 13:58:00+00:00,1.92,1.92,1.88,1.9,133744.0
2026-02-23 14:00:00+00:00,1.9,1.92,1.88,1.9,180264.0
2026-02-23 14:02:00+00:00,1.89,1.915,1.89,1.915,57233.0
2026-02-23 14:04:00+00:00,1.9101,1.9194,1.89,1.8999,64811.0
2026-02-23 14:06:00+00:00,1.89,1.92,1.89,1.89,76287.0
2026-02-23 14:08:00+00:00,1.9,1.91,1.89,1.9,162220.0
2026-02-23 14:10:00+00:00,1.9,1.93,1.9,1.9,149309.0
2026-02-23 14:12:00+00:00,1.9003,1.91,1.9,1.91,31295.0
2026-02-23 14:14:00+00:00,1.91,1.95,1.91,1.95,96856.0
2026-02-23 14:16:00+00:00,1.945,2.05,1.94,2.0,375437.0
2026-02-23 14:18:00+00:00,1.99,2.03,1.99,2.01,239873.0
2026-02-23 14:20:00+00:00,2.0,2.02,1.98,1.995,221865.0
2026-02-23 14:22:00+00:00,1.99,2.0,1.98,1.9899,37013.0
2026-02-23 14:24:00+00:00,1.99,2.0,1.96,1.985,161955.0
2026-02-23 14:26:00+00:00,1.985,2.0,1.975,1.99,114150.0
2026-02-23 14:28:00+00:00,1.98,2.01,1.94,1.98,242225.0
2026-02-23 14:30:00+00:00,1.98,2.0,1.925,1.958,520719.304288
2026-02-23 14:32:00+00:00,1.96,1.96,1.89,1.9,397245.08683
2026-02-23 14:34:00+00:00,1.9,1.91,1.89,1.905,212310.334063
2026-02-23 14:36:00+00:00,1.905,2.0,1.9,1.9999,253468.0
2026-02-23 14:38:00+00:00,1.995,2.02,1.96,2.0,371992.875691
2026-02-23 14:40:00+00:00,1.9935,2.01,1.98,2.0,171225.62381000002
2026-02-23 14:42:00+00:00,1.995,2.04,1.97,2.0067,685883.0
2026-02-23 14:44:00+00:00,2.0,2.01,1.98,2.005,151668.0
2026-02-23 14:46:00+00:00,2.01,2.04,1.99,2.0,152732.926364
2026-02-23 14:48:00+00:00,1.995,2.04,1.99,2.04,153397.375352
2026-02-23 14:50:00+00:00,2.035,2.05,2.0,2.02,308711.192004
2026-02-23 14:52:00+00:00,2.0237,2.08,2.02,2.05,293233.158409
2026-02-23 14:54:00+00:00,2.0599,2.1,2.02,2.0266,193895.33197499998
2026-02-23 14:56:00+00:00,2.025,2.06,2.02,2.0313,118702.13345
2026-02-23 14:58:00+00:00,2.035,2.0604,2.02,2.0604,85669.16304
2026-02-23 15:00:00+00:00,2.0697,2.0699,2.02,2.04,122471.980989
2026-02-23 15:02:00+00:00,2.035,2.1,2.0349,2.0901,191450.481
2026-02-23 15:04:00+00:00,2.0901,2.11,2.08,2.09,270806.483639
2026-02-23 15:06:00+00:00,2.0901,2.105,2.06,2.105,177965.441589
2026-02-23 15:08:00+00:00,2.1,2.1034,2.065,2.08,149627.769278
2026-02-23 15:10:00+00:00,2.085,2.1,2.072,2.0979,127091.335161
2026-02-23 15:12:00+00:00,2.0911,2.0999,2.07,2.07,50268.9885
2026-02-23 15:14:00+00:00,2.075,2.08,2.05,2.05,94944.195051
2026-02-23 15:16:00+00:00,2.055,2.065,2.05,2.065,89495.44150399999
2026-02-23 15:18:00+00:00,2.06,2.0779,2.05,2.06,124975.95303799999
2026-02-23 15:20:00+00:00,2.055,2.08,2.0501,2.065,93617.779693
2026-02-23 15:22:00+00:00,2.0601,2.07,2.02,2.02,250709.11706299998
2026-02-23 15:24:00+00:00,2.0214,2.03,1.96,1.96,854624.329746
2026-02-23 15:26:00+00:00,1.96,2.0,1.96,1.99,104396.400484
2026-02-23 15:28:00+00:00,1.995,2.0,1.97,1.97,103034.2901
2026-02-23 15:30:00+00:00,1.975,1.975,1.93,1.935,162583.809089
2026-02-23 15:32:00+00:00,1.935,1.96,1.9301,1.95,147596.103342
2026-02-23 15:34:00+00:00,1.95,1.95,1.93,1.94,54252.818189
2026-02-23 15:36:00+00:00,1.93,1.94,1.93,1.93,71886.230729
2026-02-23 15:38:00+00:00,1.935,1.96,1.92,1.955,140067.0
2026-02-23 15:40:00+00:00,1.955,1.96,1.95,1.955,33181.0
2026-02-23 15:42:00+00:00,1.951,1.975,1.94,1.97,82229.0
2026-02-23 15:44:00+00:00,1.98,2.0,1.975,1.995,73594.760059
2026-02-23 15:46:00+00:00,1.995,2.015,1.97,2.005,708695.214243
2026-02-23 15:48:00+00:00,2.0099,2.03,2.0,2.025,157688.602962
2026-02-23 15:50:00+00:00,2.0256,2.0383,1.995,2.005,245870.54275
2026-02-23 15:52:00+00:00,2.01,2.01,1.97,1.9765,92354.999704
2026-02-23 15:54:00+00:00,1.975,2.01,1.975,2.005,92999.906
2026-02-23 15:56:00+00:00,2.005,2.02,2.0,2.015,44604.402774
2026-02-23 15:58:00+00:00,2.01,2.01,2.0,2.005,169274.91
2026-02-23 16:00:00+00:00,2.005,2.02,1.9913,1.995,121031.0
2026-02-23 16:02:00+00:00,1.995,2.0,1.99,2.0,33352.483303
2026-02-23 16:04:00+00:00,2.0,2.0,1.99,2.0,48125.626
2026-02-23 16:06:00+00:00,1.995,2.0,1.99,1.995,54350.045
2026-02-23 16:08:00+00:00,1.995,2.0,1.99,1.995,72893.0
2026-02-23 16:10:00+00:00,1.9999,2.0,1.99,2.0,148177.55137499998
2026-02-23 16:12:00+00:00,2.0,2.005,1.99,1.9998,79172.0
2026-02-23 16:14:00+00:00,1.9981,2.005,1.9901,2.0,65751.012
2026-02-23 16:16:00+00:00,1.9983,2.02,1.995,2.015,92557.0
2026-02-23 16:18:00+00:00,2.02,2.03,1.99,1.995,319754.177
2026-02-23 16:20:00+00:00,1.9952,2.0,1.9901,1.995,42976.176999999996
2026-02-23 16:22:00+00:00,1.995,2.0,1.99,1.995,111967.044
2026-02-23 16:24:00+00:00,2.0,2.0,1.99,2.0,33202.676999999996
2026-02-23 16:26:00+00:00,2.0,2.01,1.98,2.0,222394.376
2026-02-23 16:28:00+00:00,2.0,2.0,1.9901,1.995,64181.280018
2026-02-23 16:30:00+00:00,2.0,2.0,1.99,1.995,17473.0
2026-02-23 16:32:00+00:00,1.995,2.0,1.99,1.995,4814.0
2026-02-23 16:34:00+00:00,1.995,2.0,1.9901,1.9901,44109.854368
2026-02-23 16:36:00+00:00,1.992,1.9979,1.99,1.995,14269.148322000001
2026-02-23 16:38:00+00:00,1.995,2.0,1.9949,2.0,43710.0
2026-02-23 16:40:00+00:00,1.9916,2.005,1.99,1.995,60259.356
2026-02-23 16:42:00+00:00,2.0,2.005,1.9901,1.995,45058.551374999995
2026-02-23 16:44:00+00:00,1.9979,2.0,1.97,1.985,244140.0
2026-02-23 16:46:00+00:00,1.98,1.99,1.97,1.98,14248.649899
2026-02-23 16:48:00+00:00,1.985,1.985,1.975,1.98,15226.0
2026-02-23 16:50:00+00:00,1.985,1.985,1.98,1.985,9678.0
2026-02-23 16:52:00+00:00,1.985,1.99,1.98,1.99,29376.145803
2026-02-23 16:54:00+00:00,1.985,1.99,1.98,1.985,16576.534
2026-02-23 16:56:00+00:00,1.985,1.99,1.98,1.985,30622.0
2026-02-23 16:58:00+00:00,1.985,1.9899,1.98,1.985,18189.0
2026-02-23 17:00:00+00:00,1.985,1.99,1.9817,1.985,30820.0
2026-02-23 17:02:00+00:00,1.985,1.988,1.98,1.985,10379.0
2026-02-23 17:04:00+00:00,1.985,1.995,1.98,1.99,58496.518891
2026-02-23 17:06:00+00:00,1.99,2.0099,1.99,2.005,73674.0
2026-02-23 17:08:00+00:00,2.01,2.03,1.995,2.02,231004.0
2026-02-23 17:10:00+00:00,2.015,2.02,2.01,2.01,11427.009
2026-02-23 17:12:00+00:00,2.015,2.015,1.99,2.005,61159.0
2026-02-23 17:14:00+00:00,2.0045,2.01,2.0,2.0,18944.0
2026-02-23 17:16:00+00:00,2.0,2.01,2.0,2.005,7394.464171
2026-02-23 17:18:00+00:00,2.0,2.01,2.0,2.005,79611.0
2026-02-23 17:20:00+00:00,2.005,2.005,1.99,1.995,116071.0
2026-02-23 17:22:00+00:00,1.995,2.005,1.995,1.995,136356.0
2026-02-23 17:24:00+00:00,1.995,2.0,1.995,1.995,17208.0
2026-02-23 17:26:00+00:00,1.99,2.0,1.99,1.99,41098.056557
2026-02-23 17:28:00+00:00,1.99,2.0,1.99,1.99,24589.0
2026-02-23 17:30:00+00:00,1.99,2.0,1.99,1.99,13584.26625
2026-02-23 17:32:00+00:00,1.9901,2.017,1.99,2.0015,90656.0
2026-02-23 17:34:00+00:00,2.005,2.005,1.995,2.0,18197.16545
2026-02-23 17:36:00+00:00,1.995,2.0,1.99,2.0,44641.0
2026-02-23 17:38:00+00:00,1.995,2.0,1.9901,1.9901,47251.0
2026-02-23 17:40:00+00:00,1.995,1.9964,1.99,1.995,14569.0
2026-02-23 17:42:00+00:00,1.995,2.0,1.9901,1.995,7212.0
2026-02-23 17:44:00+00:00,2.0,2.0,1.9901,1.995,10415.125
2026-02-23 17:46:00+00:00,2.0,2.0,1.9901,1.995,53744.0
2026-02-23 17:48:00+00:00,1.995,2.0,1.99,1.995,18233.0
2026-02-23 17:50:00+00:00,1.995,2.0,1.99,1.99,18054.0
2026-02-23 17:52:00+00:00,1.995,2.0,1.99,1.99,101992.0
2026-02-23 17:54:00+00:00,1.995,2.0,1.99,2.0,11589.328290000001
2026-02-23 17:56:00+00:00,1.995,2.0,1.99,1.99,20910.0
2026-02-23 17:58:00+00:00,1.99,2.0,1.96,1.96,72413.031747
2026-02-23 18:00:00+00:00,1.965,1.97,1.96,1.9615,18218.484986
2026-02-23 18:02:00+00:00,1.96,1.97,1.94,1.945,98856.0
2026-02-23 18:04:00+00:00,1.94,1.95,1.93,1.94,40737.0
2026-02-23 18:06:00+00:00,1.935,1.94,1.91,1.93,119225.0
2026-02-23 18:08:00+00:00,1.935,1.96,1.93,1.935,253688.0
2026-02-23 18:10:00+00:00,1.935,1.94,1.93,1.94,17029.0
2026-02-23 18:12:00+00:00,1.935,1.94,1.93,1.93,21128.899
2026-02-23 18:14:00+00:00,1.935,1.94,1.9125,1.92,63159.0
2026-02-23 18:16:00+00:00,1.92,1.93,1.915,1.92,28458.36
2026-02-23 18:18:00+00:00,1.925,1.93,1.82,1.9,574365.068103
2026-02-23 18:20:00+00:00,1.9,1.91,1.85,1.855,237364.379595
2026-02-23 18:22:00+00:00,1.855,1.86,1.795,1.805,404595.777
2026-02-23 18:24:00+00:00,1.805,1.84,1.8,1.82,232661.77049
2026-02-23 18:26:00+00:00,1.825,1.83,1.81,1.82,52503.0
2026-02-23 18:28:00+00:00,1.81,1.82,1.81,1.82,40769.0
2026-02-23 18:30:00+00:00,1.81,1.82,1.8,1.805,48166.0
2026-02-23 18:32:00+00:00,1.8,1.81,1.77,1.79,156371.0
2026-02-23 18:34:00+00:00,1.799,1.84,1.78,1.79,296417.0
2026-02-23 18:36:00+00:00,1.79,1.81,1.79,1.795,69148.0
2026-02-23 18:38:00+00:00,1.79,1.82,1.79,1.795,134841.279778
2026-02-23 18:40:00+00:00,1.79,1.82,1.79,1.815,141173.91
2026-02-23 18:42:00+00:00,1.815,1.83,1.8118,1.815,113538.0
2026-02-23 18:44:00+00:00,1.815,1.83,1.805,1.8199,87581.386
2026-02-23 18:46:00+00:00,1.81,1.81,1.79,1.7921,122632.474576
2026-02-23 18:48:00+00:00,1.795,1.8,1.78,1.78,59333.211756000004
2026-02-23 18:50:00+00:00,1.785,1.79,1.77,1.79,81745.0
2026-02-23 18:52:00+00:00,1.785,1.79,1.77,1.77,60787.0
2026-02-23 18:54:00+00:00,1.77,1.78,1.76,1.775,78921.0
2026-02-23 18:56:00+00:00,1.775,1.775,1.76,1.76,32101.0
2026-02-23 18:58:00+00:00,1.76,1.76,1.75,1.755,100996.714
2026-02-23 19:00:00+00:00,1.75,1.7699,1.75,1.7685,118784.0
2026-02-23 19:02:00+00:00,1.76,1.785,1.76,1.775,75952.570519
2026-02-23 19:04:00+00:00,1.775,1.7899,1.77,1.775,89894.503778
2026-02-23 19:06:00+00:00,1.775,1.775,1.75,1.75,79605.0
2026-02-23 19:08:00+00:00,1.75,1.82,1.75,1.815,326472.784
2026-02-23 19:10:00+00:00,1.8193,1.88,1.815,1.855,315174.0
2026-02-23 19:12:00+00:00,1.855,1.8882,1.8522,1.87,103272.0
2026-02-23 19:14:00+00:00,1.875,1.88,1.86,1.88,95586.0
2026-02-23 19:16:00+00:00,1.875,1.93,1.875,1.918,165262.221
2026-02-23 19:18:00+00:00,1.915,1.92,1.9,1.903,68373.0
2026-02-23 19:20:00+00:00,1.91,1.91,1.89,1.9,45819.0
2026-02-23 19:22:00+00:00,1.9,1.9,1.86,1.865,91518.0
2026-02-23 19:24:00+00:00,1.8618,1.9,1.8618,1.89,55011.974094
2026-02-23 19:26:00+00:00,1.8883,1.89,1.87,1.87,22984.490601999998
2026-02-23 19:28:00+00:00,1.87,1.88,1.86,1.8799,55881.0
2026-02-23 19:30:00+00:00,1.87,1.88,1.86,1.86,13097.0
2026-02-23 19:32:00+00:00,1.865,1.87,1.86,1.865,36199.0
2026-02-23 19:34:00+00:00,1.865,1.88,1.865,1.875,27085.0
2026-02-23 19:36:00+00:00,1.875,1.8784,1.86,1.86,25123.0641
2026-02-23 19:38:00+00:00,1.86,1.895,1.86,1.89,73246.0
2026-02-23 19:40:00+00:00,1.9,1.9,1.89,1.89,11804.0
2026-02-23 19:42:00+00:00,1.89,1.895,1.86,1.87,54806.0
2026-02-23 19:44:00+00:00,1.87,1.8799,1.852,1.8799,41026.0
2026-02-23 19:46:00+00:00,1.875,1.88,1.87,1.87,26940.0
2026-02-23 19:48:00+00:00,1.87,1.88,1.87,1.88,25307.0
2026-02-23 19:50:00+00:00,1.885,1.895,1.88,1.885,36340.0
2026-02-23 19:52:00+00:00,1.89,1.89,1.88,1.88,4663.0
2026-02-23 19:54:00+00:00,1.88,1.89,1.875,1.885,40124.0
2026-02-23 19:56:00+00:00,1.89,1.89,1.87,1.87,19991.0
2026-02-23 19:58:00+00:00,1.8773,1.89,1.87,1.88,28974.3019
2026-02-23 20:00:00+00:00,1.88,1.89,1.87,1.885,48911.0
2026-02-23 20:02:00+00:00,1.885,1.89,1.87,1.87,20824.0
2026-02-23 20:04:00+00:00,1.8747,1.8799,1.865,1.87,44430.0
2026-02-23 20:06:00+00:00,1.8781,1.88,1.86,1.8619,47633.085
2026-02-23 20:08:00+00:00,1.865,1.87,1.85,1.855,17017.0
2026-02-23 20:10:00+00:00,1.85,1.87,1.85,1.87,33202.377789
2026-02-23 20:12:00+00:00,1.865,1.87,1.86,1.865,28148.0
2026-02-23 20:14:00+00:00,1.86,1.87,1.86,1.865,32707.0
2026-02-23 20:16:00+00:00,1.86,1.865,1.85,1.855,34849.988935
2026-02-23 20:18:00+00:00,1.8584,1.88,1.85,1.878,50328.0
2026-02-23 20:20:00+00:00,1.8777,1.885,1.87,1.87,36907.0
2026-02-23 20:22:00+00:00,1.87,1.87,1.85,1.865,35766.0773
2026-02-23 20:24:00+00:00,1.865,1.8699,1.85,1.85,23243.0
2026-02-23 20:26:00+00:00,1.85,1.8568,1.85,1.855,25272.0
2026-02-23 20:28:00+00:00,1.85,1.86,1.83,1.85,34245.0
2026-02-23 20:30:00+00:00,1.85,1.86,1.83,1.855,41012.0
2026-02-23 20:32:00+00:00,1.855,1.8579,1.82,1.85,55909.0
2026-02-23 20:34:00+00:00,1.85,1.8587,1.83,1.83,156028.0
2026-02-23 20:36:00+00:00,1.835,1.85,1.83,1.85,49989.0
2026-02-23 20:38:00+00:00,1.85,1.86,1.84,1.86,106451.0
2026-02-23 20:40:00+00:00,1.855,1.86,1.85,1.86,47826.0
2026-02-23 20:42:00+00:00,1.855,1.86,1.83,1.85,63526.0
2026-02-23 20:44:00+00:00,1.845,1.85,1.835,1.8419,47834.0
2026-02-23 20:46:00+00:00,1.85,1.87,1.84,1.87,93734.0
2026-02-23 20:48:00+00:00,1.865,1.88,1.86,1.875,31729.0
2026-02-23 20:50:00+00:00,1.87,1.9,1.87,1.9,94006.0
2026-02-23 20:52:00+00:00,1.895,1.9,1.88,1.89,60501.280419999996
2026-02-23 20:54:00+00:00,1.885,1.89,1.82,1.82,142849.548777
2026-02-23 20:56:00+00:00,1.83,1.84,1.795,1.805,255368.0
2026-02-23 20:58:00+00:00,1.805,1.81,1.8,1.8,301639.0001
2026-02-23 21:00:00+00:00,1.8,1.81,1.79,1.81,20295.0
2026-02-23 21:02:00+00:00,1.8013,1.82,1.8,1.82,1818.0
2026-02-23 21:04:00+00:00,1.8,1.8006,1.8,1.8,2004.6432260000001
2026-02-23 21:06:00+00:00,1.8,1.82,1.8,1.81,5140.0
2026-02-23 21:08:00+00:00,1.8,1.8,1.79,1.79,10172.0
2026-02-23 21:10:00+00:00,1.8001,1.81,1.7905,1.7905,2044.149424
2026-02-23 21:12:00+00:00,1.7901,1.8094,1.7901,1.8,4201.0
2026-02-23 21:14:00+00:00,1.79,1.79,1.79,1.79,295.0
2026-02-23 21:16:00+00:00,1.79,1.79,1.79,1.79,478.0
2026-02-23 21:18:00+00:00,1.81,1.81,1.7908,1.7908,813.0
2026-02-23 21:20:00+00:00,1.79,1.81,1.79,1.81,518.0
2026-02-23 21:24:00+00:00,1.81,1.81,1.81,1.81,150.0
2026-02-23 21:26:00+00:00,1.7905,1.7905,1.7905,1.7905,1330.0
2026-02-23 21:28:00+00:00,1.7907,1.7907,1.79,1.79,1582.0
2026-02-23 21:30:00+00:00,1.79,1.79,1.79,1.79,1335.0
2026-02-23 21:32:00+00:00,1.79,1.79,1.79,1.79,599.0
2026-02-23 21:34:00+00:00,1.81,1.81,1.79,1.79,5268.0
2026-02-23 21:36:00+00:00,1.79,1.81,1.79,1.79,1543.0
2026-02-23 21:38:00+00:00,1.7901,1.81,1.7901,1.81,484.0
2026-02-23 21:40:00+00:00,1.81,1.82,1.81,1.82,6130.0
2026-02-23 21:44:00+00:00,1.82,1.82,1.82,1.82,373.0
2026-02-23 21:48:00+00:00,1.83,1.83,1.83,1.83,2078.0
2026-02-23 21:50:00+00:00,1.8202,1.83,1.8202,1.83,1449.0
2026-02-23 21:54:00+00:00,1.84,1.84,1.84,1.84,240.0
2026-02-23 21:56:00+00:00,1.8303,1.8303,1.83,1.8302,1079.0
2026-02-23 21:58:00+00:00,1.84,1.8474,1.8303,1.8303,1415.0
2026-02-23 22:00:00+00:00,1.85,1.85,1.83,1.83,5770.0
2026-02-23 22:02:00+00:00,1.84,1.84,1.83,1.83,1295.0
2026-02-23 22:12:00+00:00,1.82,1.82,1.82,1.82,810.0
2026-02-23 22:18:00+00:00,1.8208,1.8208,1.8208,1.8208,793.0
2026-02-23 22:22:00+00:00,1.84,1.84,1.84,1.84,16418.0
2026-02-23 22:26:00+00:00,1.82,1.82,1.82,1.82,200.0
2026-02-23 22:28:00+00:00,1.8202,1.8202,1.82,1.82,829.0
2026-02-23 22:30:00+00:00,1.84,1.84,1.84,1.84,278.0
2026-02-23 22:36:00+00:00,1.835,1.835,1.83,1.8302,441.0
2026-02-23 22:40:00+00:00,1.83,1.94,1.83,1.9395,27363.0
2026-02-23 22:42:00+00:00,1.8216,1.9296,1.8216,1.9296,442.0
2026-02-23 22:44:00+00:00,1.9,1.93,1.89,1.93,19825.0
2026-02-23 22:46:00+00:00,1.93,1.93,1.93,1.93,897.0
2026-02-23 22:48:00+00:00,1.87,1.92,1.87,1.92,707.0
2026-02-23 22:50:00+00:00,1.83,1.83,1.83,1.83,334.0
2026-02-23 22:52:00+00:00,1.8218,1.94,1.8218,1.9,9032.0
2026-02-23 22:54:00+00:00,1.84,1.84,1.84,1.84,2253.0
2026-02-23 22:56:00+00:00,1.8984,1.8984,1.8984,1.8984,400.0
2026-02-23 22:58:00+00:00,1.8417,1.8417,1.8417,1.8417,447.0
2026-02-23 23:00:00+00:00,1.89,1.89,1.89,1.89,336.0
2026-02-23 23:04:00+00:00,1.86,1.86,1.86,1.86,174.0
2026-02-23 23:06:00+00:00,1.87,1.9,1.86,1.9,1641.0
2026-02-23 23:08:00+00:00,1.85,1.87,1.85,1.87,4295.0
2026-02-23 23:12:00+00:00,1.8719,1.8719,1.8719,1.8719,198.0
2026-02-23 23:16:00+00:00,1.87,1.87,1.8502,1.8502,14035.0
2026-02-23 23:20:00+00:00,1.85,1.85,1.85,1.85,177.0
2026-02-23 23:24:00+00:00,1.86,1.86,1.82,1.82,15841.0
2026-02-23 23:26:00+00:00,1.82,1.82,1.82,1.82,5990.0
2026-02-23 23:28:00+00:00,1.82,1.82,1.82,1.82,199.0
2026-02-23 23:30:00+00:00,1.82,1.8215,1.82,1.82,3889.0
2026-02-23 23:32:00+00:00,1.82,1.82,1.8,1.8,1581.0
2026-02-23 23:34:00+00:00,1.8,1.8,1.8,1.8,215.0
2026-02-23 23:36:00+00:00,1.8,1.8002,1.8,1.8002,794.0
2026-02-23 23:40:00+00:00,1.8036,1.8036,1.8036,1.8036,161.0
2026-02-23 23:44:00+00:00,1.84,1.84,1.84,1.84,500.0
2026-02-23 23:46:00+00:00,1.85,1.85,1.85,1.85,173.0
2026-02-23 23:48:00+00:00,1.85,1.85,1.84,1.84,758.0
2026-02-23 23:50:00+00:00,1.84,1.84,1.8,1.8,438.0
2026-02-24 00:04:00+00:00,1.85,1.85,1.82,1.82,1312.0
2026-02-24 00:06:00+00:00,1.8205,1.8205,1.8205,1.8205,102.0
2026-02-24 00:12:00+00:00,1.84,1.84,1.84,1.84,602.0
2026-02-24 00:14:00+00:00,1.85,1.85,1.84,1.84,214.0
2026-02-24 00:16:00+00:00,1.83,1.83,1.83,1.83,524.0
2026-02-24 00:18:00+00:00,1.83,1.83,1.83,1.83,3201.0
2026-02-24 00:22:00+00:00,1.83,1.83,1.83,1.83,151.0
2026-02-24 00:24:00+00:00,1.83,1.83,1.83,1.83,325.0
2026-02-24 00:26:00+00:00,1.8303,1.8303,1.8303,1.8303,339.0
2026-02-24 00:28:00+00:00,1.83,1.83,1.83,1.83,4465.0
2026-02-24 00:34:00+00:00,1.83,1.84,1.83,1.84,1407.0
2026-02-24 00:36:00+00:00,1.84,1.84,1.84,1.84,200.0
2026-02-24 00:40:00+00:00,1.83,1.83,1.83,1.83,628.0
2026-02-24 00:42:00+00:00,1.83,1.84,1.83,1.84,868.0
2026-02-24 00:44:00+00:00,1.83,1.83,1.83,1.83,209.0
2026-02-24 00:46:00+00:00,1.83,1.83,1.83,1.83,4950.0
