Datetime,Open,High,Low,Close,Volume
2025-04-03 16:48:00+00:00,6.8584,6.9488,6.8584,6.88,465.125
2025-04-03 16:50:00+00:00,6.88,6.96,6.8152,6.8152,682.375
2025-04-03 16:52:00+00:00,6.8784,6.8784,6.8128,6.8304,756.5
2025-04-03 16:54:00+00:00,6.848,6.848,6.8472,6.8472,100.0
2025-04-03 16:56:00+00:00,6.86,7.092,6.86,7.0792,315.875
2025-04-03 16:58:00+00:00,6.8736,7.0592,6.8512,7.0592,519.125
2025-04-03 17:04:00+00:00,7.0824,7.1288,7.0592,7.0832,880.625
2025-04-03 17:06:00+00:00,7.1208,7.1208,7.04,7.12,598.75
2025-04-03 17:08:00+00:00,6.88,6.9584,6.88,6.9584,166.625
2025-04-03 17:10:00+00:00,6.88,6.88,6.88,6.88,14.375
2025-04-03 17:12:00+00:00,6.9096,6.9096,6.9096,6.9096,2500.0
2025-04-03 17:14:00+00:00,6.96,6.96,6.896,6.904,182.5
2025-04-03 17:16:00+00:00,6.88,6.9064,6.88,6.9064,58.875
2025-04-03 17:18:00+00:00,6.9064,6.9064,6.72,6.72,265.75
2025-04-03 17:20:00+00:00,6.72,6.72,6.6248,6.6248,244.375
2025-04-03 17:22:00+00:00,6.5984,6.6976,6.5552,6.5552,905.75
2025-04-03 17:24:00+00:00,6.6872,6.6872,6.4896,6.4896,127.75
2025-04-03 17:26:00+00:00,6.4896,6.4896,6.328,6.328,983.375
2025-04-03 17:28:00+00:00,6.424,6.424,6.32,6.32,337.5
2025-04-03 17:30:00+00:00,6.32,6.32,6.32,6.32,12.5
2025-04-03 17:32:00+00:00,6.32,6.32,6.32,6.32,25.0
2025-04-03 17:34:00+00:00,6.32,6.32,6.32,6.32,12.5
2025-04-03 17:36:00+00:00,6.4008,6.6216,6.4008,6.6216,1742.25
2025-04-03 17:38:00+00:00,6.5672,6.5672,6.56,6.56,62.5
2025-04-03 17:40:00+00:00,6.56,6.56,6.5344,6.5512,1982.5
2025-04-03 17:48:00+00:00,6.48,6.48,6.408,6.48,93.0
2025-04-03 17:50:00+00:00,6.4,6.48,6.3632,6.3632,472.0
2025-04-03 17:52:00+00:00,6.32,6.32,6.32,6.32,25.0
2025-04-03 17:54:00+00:00,6.32,6.32,6.32,6.32,338.125
2025-04-03 17:56:00+00:00,6.2312,6.3424,6.2312,6.3424,63.375
2025-04-03 17:58:00+00:00,6.2312,6.2312,6.2312,6.2312,37.875
2025-04-03 18:00:00+00:00,6.2312,6.2312,6.2312,6.2312,25.0
2025-04-03 18:02:00+00:00,6.2312,6.2448,6.2312,6.2312,339.125
2025-04-03 18:04:00+00:00,6.2312,6.2312,6.2312,6.2312,25.125
2025-04-03 18:06:00+00:00,6.2312,6.2312,6.1688,6.1688,38.875
2025-04-03 18:08:00+00:00,6.08,6.2216,6.08,6.2216,98.875
2025-04-03 18:10:00+00:00,6.08,6.2216,6.0,6.0,1512.625
2025-04-03 18:14:00+00:00,5.908,5.908,5.908,5.908,25.125
2025-04-03 18:18:00+00:00,6.24,6.24,6.24,6.24,462.75
2025-04-03 18:20:00+00:00,6.24,6.32,6.24,6.28,1536.625
2025-04-03 18:22:00+00:00,6.32,6.32,6.24,6.24,287.75
2025-04-03 18:26:00+00:00,6.3,6.584,6.2992,6.584,867.0
2025-04-03 18:28:00+00:00,6.5392,6.6528,6.5392,6.6528,272.25
2025-04-03 18:30:00+00:00,6.6528,6.72,6.6528,6.6528,450.0
2025-04-03 18:32:00+00:00,6.732,6.732,6.732,6.732,25.0
2025-04-03 18:34:00+00:00,6.8112,6.812,6.4648,6.4648,562.5
2025-04-03 18:36:00+00:00,6.4648,6.4648,6.4648,6.4648,13.75
2025-04-03 18:38:00+00:00,6.468,6.8,6.4648,6.5072,1050.0
2025-04-03 18:40:00+00:00,6.5072,6.5072,6.5072,6.5072,25.0
2025-04-03 18:42:00+00:00,6.8,6.812,6.4648,6.4648,125.625
2025-04-03 18:44:00+00:00,6.8,6.8,6.5304,6.5304,50.0
2025-04-03 18:46:00+00:00,6.5304,6.8,6.5304,6.8,41.375
2025-04-03 18:48:00+00:00,6.5224,6.812,6.5224,6.812,68.625
2025-04-03 18:50:00+00:00,6.5224,6.5224,6.5224,6.5224,37.5
2025-04-03 18:52:00+00:00,6.5224,6.5224,6.5224,6.5224,25.0
2025-04-03 18:54:00+00:00,6.7256,6.812,6.5224,6.5224,137.5
2025-04-03 18:56:00+00:00,6.5224,6.5224,6.5224,6.5224,30.0
2025-04-03 18:58:00+00:00,6.5224,6.5224,6.4352,6.4352,37.5
2025-04-03 19:00:00+00:00,6.4352,6.4352,6.4352,6.4352,31.25
2025-04-03 19:02:00+00:00,6.4352,6.4352,6.4352,6.4352,26.25
2025-04-03 19:04:00+00:00,6.4352,6.6176,6.4352,6.4352,148.875
2025-04-03 19:06:00+00:00,6.4352,6.4352,6.4352,6.4352,25.375
2025-04-03 19:08:00+00:00,6.4352,6.4352,6.4352,6.4352,43.375
2025-04-03 19:10:00+00:00,6.4352,6.4352,6.4352,6.4352,25.125
2025-04-03 19:12:00+00:00,6.4352,6.4352,6.2728,6.2728,37.625
2025-04-03 19:14:00+00:00,6.2728,6.4,6.2728,6.2728,173.75
2025-04-03 19:16:00+00:00,6.2728,6.2728,6.2728,6.2728,37.875
2025-04-03 19:18:00+00:00,6.2728,6.2728,6.2728,6.2728,25.0
2025-04-03 19:20:00+00:00,6.2728,6.28,6.2728,6.28,39.625
2025-04-03 19:22:00+00:00,6.28,6.28,6.28,6.28,71.625
2025-04-03 19:24:00+00:00,6.28,6.28,6.28,6.28,37.875
2025-04-03 19:26:00+00:00,6.28,6.28,6.28,6.28,56.25
2025-04-03 19:30:00+00:00,6.248,6.248,6.0728,6.0728,37.625
2025-04-03 19:32:00+00:00,6.0728,6.0728,6.0728,6.0728,37.625
2025-04-03 19:34:00+00:00,6.24,6.4,6.0728,6.3992,956.5
2025-04-03 19:36:00+00:00,6.4,6.5296,6.4,6.5296,212.0
2025-04-03 19:42:00+00:00,6.56,6.56,6.56,6.56,250.0
2025-04-03 19:44:00+00:00,6.66,6.8968,6.66,6.8968,343.75
2025-04-03 19:46:00+00:00,6.96,6.96,6.8,6.8,125.375
2025-04-03 19:48:00+00:00,6.88,6.88,6.7832,6.7832,552.625
2025-04-03 19:50:00+00:00,6.6888,6.84,6.6072,6.6072,166.25
2025-04-03 19:52:00+00:00,6.6072,6.944,6.5968,6.944,1366.0
2025-04-03 19:56:00+00:00,6.6728,6.8792,6.6016,6.6016,302.375
2025-04-03 19:58:00+00:00,6.608,6.608,6.4672,6.5864,889.75
2025-04-03 20:34:00+00:00,6.5864,6.5864,6.5864,6.5864,125.0
2025-04-03 20:46:00+00:00,6.5864,6.5864,6.5864,6.5864,118.75
2025-04-03 21:02:00+00:00,6.4,6.4,6.4,6.4,12.5
2025-04-03 21:22:00+00:00,6.336,6.336,6.336,6.336,12.5
2025-04-03 21:28:00+00:00,6.272,6.272,6.272,6.272,12.5
2025-04-03 21:36:00+00:00,6.08,6.08,6.08,6.08,125.0
2025-04-03 22:52:00+00:00,6.4,6.4,6.4,6.4,25.0
2025-04-03 22:56:00+00:00,6.1592,6.1592,6.1592,6.1592,100.0
2025-07-24 12:00:00+00:00,14.36,14.36,14.35,14.35,600.0
2025-07-24 12:18:00+00:00,13.65,13.65,13.65,13.65,100.0
2025-07-24 13:30:00+00:00,14.21,14.21,14.21,14.21,1655.0
2025-07-24 13:36:00+00:00,13.5,13.5,13.5,13.5,2010.0
2025-07-24 13:46:00+00:00,13.0396,13.45,13.0396,13.1027,2150.0
2025-07-24 13:48:00+00:00,13.2112,13.2112,13.2112,13.2112,251.0
2025-07-24 13:50:00+00:00,13.22,13.4146,13.22,13.2241,2833.0
2025-07-24 13:52:00+00:00,13.2335,13.2335,13.2159,13.2159,2000.0
2025-07-24 13:54:00+00:00,13.22,13.2335,13.22,13.2335,1200.0
2025-07-24 14:00:00+00:00,13.22,13.22,13.22,13.22,100.0
2025-07-24 14:02:00+00:00,13.0503,13.0503,13.0503,13.0503,500.0
2025-07-24 14:04:00+00:00,13.2,13.2,13.12,13.12,301.0
2025-07-24 14:06:00+00:00,13.0,13.0,12.825,12.825,724.0
2025-07-24 14:18:00+00:00,12.5901,12.65,12.5901,12.65,498.0
2025-07-24 14:20:00+00:00,12.7115,12.7115,12.7115,12.7115,420.0
2025-07-24 14:22:00+00:00,12.725,12.725,12.2501,12.5,2152.0
2025-07-24 14:24:00+00:00,12.5,12.7,12.475,12.6618,5335.0
2025-07-24 14:26:00+00:00,12.74,12.8892,12.63,12.8892,3328.0
2025-07-24 14:28:00+00:00,12.63,12.77,12.63,12.77,703.0
2025-07-24 14:30:00+00:00,13.01,13.01,12.65,12.65,4354.0
2025-07-24 14:32:00+00:00,12.5,12.955,12.5,12.955,3955.0
2025-07-24 14:36:00+00:00,12.67,12.9333,12.67,12.9175,1354.0
2025-07-24 14:38:00+00:00,13.1199,13.1199,12.73,12.77,1561.0
2025-07-24 14:40:00+00:00,12.84,12.84,12.84,12.84,100.0
2025-07-24 15:18:00+00:00,12.7801,12.7801,12.7801,12.7801,110.0
2025-07-24 15:26:00+00:00,13.15,13.15,13.15,13.15,722.0
2025-07-24 15:32:00+00:00,13.4252,13.4252,13.4252,13.4252,200.0
2025-07-24 15:34:00+00:00,12.89,12.89,12.89,12.89,218.0
2025-07-24 15:38:00+00:00,13.1256,13.1256,13.1256,13.1256,385.0
2025-07-24 15:56:00+00:00,12.9,12.9,12.9,12.9,525.0
2025-07-24 16:08:00+00:00,12.78,12.78,12.78,12.78,208.0
2025-07-24 16:18:00+00:00,12.87,12.87,12.87,12.87,401.0
2025-07-24 16:46:00+00:00,12.87,12.87,12.87,12.87,189.0
2025-07-24 16:52:00+00:00,12.79,12.87,12.79,12.79,514.0
2025-07-24 16:54:00+00:00,12.51,12.51,12.51,12.51,252.0
2025-07-24 17:06:00+00:00,12.7177,12.7177,12.7177,12.7177,100.0
2025-07-24 17:12:00+00:00,12.7,12.7,12.7,12.7,100.0
2025-07-24 17:20:00+00:00,12.885,12.885,12.885,12.885,353.0
2025-07-24 17:32:00+00:00,12.75,12.75,12.75,12.75,111.0
2025-07-24 18:08:00+00:00,12.7,12.7,12.7,12.7,100.0
2025-07-24 19:24:00+00:00,12.7,12.7,12.7,12.7,305.0
2025-07-24 19:36:00+00:00,12.51,12.51,12.39,12.39,2033.0
2025-07-24 19:42:00+00:00,12.3,12.31,12.3,12.3,1158.0
2025-07-24 19:48:00+00:00,12.43,12.43,12.3,12.3,758.0
2025-07-24 19:50:00+00:00,12.43,12.45,12.43,12.45,377.0
2025-07-24 19:54:00+00:00,12.32,12.32,12.32,12.32,230.0
2025-07-24 19:56:00+00:00,12.3001,12.33,12.18,12.18,1414.0
2025-07-24 19:58:00+00:00,12.2969,12.2969,12.02,12.031,1805.0
2025-07-24 20:34:00+00:00,12.24,12.24,12.24,12.24,100.0
