Datetime,Open,High,Low,Close,Volume
2025-06-17 14:56:00+00:00,1.7109,1.72,1.71,1.72,16375
2025-06-17 14:58:00+00:00,1.71,1.77,1.71,1.765,113748
2025-06-17 15:00:00+00:00,1.76,1.765,1.695,1.72,210870
2025-06-17 15:02:00+00:00,1.7206,1.735,1.71,1.71,37440
2025-06-17 15:04:00+00:00,1.7146,1.7146,1.69,1.695,35467
2025-06-17 15:06:00+00:00,1.7,1.71,1.7,1.71,9877
2025-06-17 15:08:00+00:00,1.7,1.72,1.7,1.71,19582
2025-06-17 15:10:00+00:00,1.715,1.72,1.71,1.72,4407
2025-06-17 15:12:00+00:00,1.725,1.74,1.72,1.74,27234
2025-06-17 15:14:00+00:00,1.735,1.74,1.73,1.73,14253
2025-06-17 15:16:00+00:00,1.73,1.7399,1.73,1.73,3253
2025-06-17 15:18:00+00:00,1.735,1.74,1.73,1.73,13639
2025-06-17 15:20:00+00:00,1.735,1.735,1.7,1.71,88966
2025-06-17 15:22:00+00:00,1.712,1.712,1.6901,1.7,37214
2025-06-17 15:24:00+00:00,1.7,1.7,1.69,1.7,15443
2025-06-17 15:26:00+00:00,1.7,1.7,1.685,1.696,55887
2025-06-17 15:28:00+00:00,1.695,1.7,1.695,1.7,7402
2025-06-17 15:30:00+00:00,1.695,1.7,1.69,1.697,3600
2025-06-17 15:32:00+00:00,1.7,1.7099,1.695,1.705,15071
2025-06-17 15:34:00+00:00,1.7065,1.71,1.695,1.695,24176
2025-06-17 15:36:00+00:00,1.695,1.7,1.69,1.695,1925
2025-06-17 15:38:00+00:00,1.69,1.6992,1.69,1.695,4083
2025-06-17 15:40:00+00:00,1.695,1.695,1.69,1.69,3912
2025-06-17 15:42:00+00:00,1.695,1.7,1.69,1.7,18298
2025-06-17 15:44:00+00:00,1.695,1.7,1.69,1.7,3139
2025-06-17 15:46:00+00:00,1.7,1.705,1.69,1.695,59205
2025-06-17 15:48:00+00:00,1.695,1.695,1.685,1.6901,32231
2025-06-17 15:50:00+00:00,1.6901,1.7,1.69,1.695,38887
2025-06-17 15:52:00+00:00,1.7,1.7,1.69,1.7,10956
2025-06-17 15:54:00+00:00,1.695,1.695,1.68,1.68,10841
2025-06-17 15:56:00+00:00,1.685,1.685,1.665,1.68,108958
2025-06-17 15:58:00+00:00,1.682,1.69,1.675,1.68,48087
2025-06-17 16:00:00+00:00,1.69,1.705,1.69,1.7029,3047
2025-06-17 16:02:00+00:00,1.71,1.715,1.705,1.71,24385
2025-06-17 16:04:00+00:00,1.71,1.71,1.71,1.71,1503
2025-06-17 16:06:00+00:00,1.7199,1.7199,1.7101,1.7101,2144
2025-06-17 16:08:00+00:00,1.715,1.715,1.715,1.715,184
2025-06-17 16:10:00+00:00,1.7197,1.755,1.7197,1.755,39303
2025-06-17 16:12:00+00:00,1.75,1.75,1.72,1.73,39180
2025-06-17 16:14:00+00:00,1.738,1.738,1.735,1.735,1569
2025-06-17 16:16:00+00:00,1.73,1.7398,1.73,1.7398,8221
2025-06-17 16:18:00+00:00,1.735,1.735,1.725,1.73,12877
2025-06-17 16:20:00+00:00,1.735,1.735,1.7308,1.735,3169
2025-06-17 16:22:00+00:00,1.73,1.7399,1.73,1.7399,1025
2025-06-17 16:24:00+00:00,1.7308,1.745,1.7308,1.745,16056
2025-06-17 16:26:00+00:00,1.74,1.76,1.74,1.755,20046
2025-06-17 16:28:00+00:00,1.755,1.76,1.75,1.76,21320
2025-06-17 16:30:00+00:00,1.7689,1.7689,1.745,1.745,6752
2025-06-17 16:32:00+00:00,1.75,1.7589,1.745,1.7589,4189
2025-06-17 16:34:00+00:00,1.7501,1.7501,1.75,1.75,6330
2025-06-17 16:36:00+00:00,1.75,1.755,1.75,1.7509,11947
2025-06-17 16:38:00+00:00,1.7598,1.76,1.75,1.756,4773
2025-06-17 16:40:00+00:00,1.757,1.76,1.755,1.76,4202
2025-06-17 16:42:00+00:00,1.76,1.7698,1.76,1.7698,24136
2025-06-17 16:44:00+00:00,1.76,1.76,1.7546,1.755,5062
2025-06-17 16:46:00+00:00,1.7592,1.765,1.7592,1.76,40405
2025-06-17 16:48:00+00:00,1.75,1.75,1.745,1.75,1227
2025-06-17 16:50:00+00:00,1.75,1.75,1.75,1.75,130
2025-06-17 16:54:00+00:00,1.74,1.74,1.7373,1.74,7029
2025-06-17 16:56:00+00:00,1.74,1.745,1.72,1.725,13239
2025-06-17 16:58:00+00:00,1.7231,1.725,1.72,1.72,5331
2025-06-17 17:00:00+00:00,1.72,1.72,1.71,1.7108,7002
2025-06-17 17:02:00+00:00,1.72,1.72,1.71,1.7191,28788
2025-06-17 17:04:00+00:00,1.72,1.72,1.7102,1.7102,1320
2025-06-17 17:06:00+00:00,1.7199,1.72,1.7199,1.7199,5525
2025-06-17 17:08:00+00:00,1.715,1.725,1.715,1.725,9847
2025-06-17 17:10:00+00:00,1.725,1.73,1.725,1.73,1361
2025-06-17 17:12:00+00:00,1.725,1.73,1.725,1.7265,6768
2025-06-17 17:14:00+00:00,1.725,1.7299,1.723,1.7299,1408
2025-06-17 17:16:00+00:00,1.7231,1.73,1.72,1.72,447
2025-06-17 17:18:00+00:00,1.7201,1.73,1.7201,1.73,2576
2025-06-17 17:20:00+00:00,1.7208,1.725,1.72,1.725,4094
2025-06-17 17:22:00+00:00,1.725,1.725,1.715,1.715,5281
2025-06-17 17:24:00+00:00,1.72,1.72,1.72,1.72,753
2025-06-17 17:26:00+00:00,1.72,1.72,1.72,1.72,4699
2025-06-17 17:28:00+00:00,1.7199,1.73,1.7199,1.73,3272
2025-06-17 17:30:00+00:00,1.72,1.73,1.72,1.7206,15592
2025-06-17 17:32:00+00:00,1.73,1.73,1.71,1.725,19163
2025-06-17 17:34:00+00:00,1.725,1.735,1.725,1.735,12605
2025-06-17 17:36:00+00:00,1.7346,1.735,1.73,1.73,8232
2025-06-17 17:38:00+00:00,1.73,1.732,1.715,1.715,18248
2025-06-17 17:40:00+00:00,1.715,1.715,1.7131,1.7131,332
2025-06-17 17:42:00+00:00,1.72,1.72,1.71,1.71,1854
2025-06-17 17:44:00+00:00,1.705,1.705,1.7001,1.7009,16643
2025-06-17 17:46:00+00:00,1.7094,1.7094,1.695,1.7,23376
2025-06-17 17:48:00+00:00,1.7089,1.7089,1.68,1.69,37681
2025-06-17 17:50:00+00:00,1.69,1.6991,1.689,1.69,17113
2025-06-17 17:52:00+00:00,1.695,1.695,1.695,1.695,930
2025-06-17 17:54:00+00:00,1.7,1.7,1.695,1.7,8621
2025-06-17 17:56:00+00:00,1.7,1.7,1.69,1.69,9949
2025-06-17 17:58:00+00:00,1.695,1.695,1.675,1.675,12011
2025-06-17 18:00:00+00:00,1.675,1.68,1.67,1.67,15818
2025-06-17 18:02:00+00:00,1.67,1.67,1.665,1.67,2247
2025-06-17 18:04:00+00:00,1.67,1.67,1.65,1.66,24659
2025-06-17 18:06:00+00:00,1.6607,1.6691,1.655,1.66,2226
2025-06-17 18:08:00+00:00,1.66,1.6692,1.66,1.6691,20540
2025-06-17 18:10:00+00:00,1.66,1.67,1.66,1.665,18674
2025-06-17 18:12:00+00:00,1.668,1.669,1.66,1.66,3700
2025-06-17 18:14:00+00:00,1.665,1.666,1.66,1.66,3723
2025-06-17 18:16:00+00:00,1.66,1.66,1.65,1.6571,8124
2025-06-17 18:18:00+00:00,1.66,1.66,1.65,1.655,1759
2025-06-17 18:20:00+00:00,1.65,1.65,1.65,1.65,339
2025-06-17 18:22:00+00:00,1.6503,1.66,1.6503,1.655,2931
2025-06-17 18:24:00+00:00,1.65,1.657,1.65,1.657,6014
2025-06-17 18:26:00+00:00,1.6589,1.6589,1.65,1.65,3590
2025-06-17 18:28:00+00:00,1.658,1.658,1.63,1.64,38945
2025-06-17 18:30:00+00:00,1.635,1.64,1.635,1.635,1413
2025-06-17 18:32:00+00:00,1.64,1.64,1.635,1.635,564
2025-06-17 18:34:00+00:00,1.6329,1.6391,1.6329,1.635,2644
2025-06-17 18:36:00+00:00,1.635,1.6369,1.63,1.63,1771
2025-06-17 18:38:00+00:00,1.635,1.635,1.63,1.635,8341
2025-06-17 18:40:00+00:00,1.63,1.635,1.63,1.6345,1652
2025-06-17 18:42:00+00:00,1.63,1.6301,1.63,1.63,5494
2025-06-17 18:44:00+00:00,1.63,1.64,1.63,1.6399,2260
2025-06-17 18:46:00+00:00,1.64,1.64,1.635,1.6356,2400
2025-06-17 18:48:00+00:00,1.635,1.639,1.635,1.635,711
2025-06-17 18:50:00+00:00,1.635,1.64,1.63,1.635,5749
2025-06-17 18:52:00+00:00,1.6335,1.64,1.63,1.635,1372
2025-06-17 18:54:00+00:00,1.635,1.6391,1.63,1.635,8429
2025-06-17 18:56:00+00:00,1.635,1.64,1.63,1.64,1040
2025-06-17 18:58:00+00:00,1.635,1.64,1.635,1.635,1337
2025-06-17 19:00:00+00:00,1.63,1.635,1.63,1.635,4664
2025-06-17 19:02:00+00:00,1.64,1.64,1.62,1.62,8173
2025-06-17 19:04:00+00:00,1.62,1.63,1.62,1.62,1062
2025-06-17 19:06:00+00:00,1.62,1.625,1.615,1.615,59148
2025-06-17 19:08:00+00:00,1.61,1.62,1.61,1.6101,5766
2025-06-17 19:10:00+00:00,1.615,1.6289,1.615,1.625,11377
2025-06-17 19:12:00+00:00,1.625,1.6299,1.6201,1.6299,6316
2025-06-17 19:14:00+00:00,1.625,1.625,1.6246,1.6246,1644
2025-06-17 19:16:00+00:00,1.62,1.62,1.62,1.62,523
2025-06-17 19:18:00+00:00,1.62,1.625,1.61,1.6191,8547
2025-06-17 19:20:00+00:00,1.615,1.62,1.61,1.61,13649
2025-06-17 19:22:00+00:00,1.61,1.62,1.61,1.615,7095
2025-06-17 19:24:00+00:00,1.62,1.62,1.61,1.615,8257
2025-06-17 19:26:00+00:00,1.62,1.625,1.61,1.615,18926
2025-06-17 19:28:00+00:00,1.615,1.62,1.615,1.62,32112
2025-06-17 19:30:00+00:00,1.625,1.6299,1.6208,1.625,15577
2025-06-17 19:32:00+00:00,1.625,1.645,1.62,1.645,36735
2025-06-17 19:34:00+00:00,1.64,1.645,1.6309,1.64,10198
2025-06-17 19:36:00+00:00,1.635,1.635,1.635,1.635,364
2025-06-17 19:38:00+00:00,1.6399,1.64,1.635,1.635,583
2025-06-17 19:40:00+00:00,1.6375,1.64,1.63,1.635,14539
2025-06-17 19:42:00+00:00,1.635,1.64,1.63,1.6394,5407
2025-06-17 19:44:00+00:00,1.635,1.64,1.63,1.64,3789
2025-06-17 19:46:00+00:00,1.64,1.64,1.635,1.635,6143
2025-06-17 19:48:00+00:00,1.635,1.64,1.6201,1.64,61843
2025-06-17 19:50:00+00:00,1.635,1.64,1.6301,1.64,18128
2025-06-17 19:52:00+00:00,1.64,1.64,1.63,1.635,34807
2025-06-17 19:54:00+00:00,1.63,1.64,1.6201,1.635,76291
2025-06-17 19:56:00+00:00,1.64,1.64,1.61,1.615,97618
2025-06-17 19:58:00+00:00,1.61,1.62,1.61,1.615,118538
2025-06-17 20:00:00+00:00,1.615,1.615,1.615,1.615,200
2025-06-17 20:02:00+00:00,1.62,1.6201,1.62,1.6201,1868
2025-06-17 20:04:00+00:00,1.61,1.61,1.61,1.61,2000
2025-06-17 20:06:00+00:00,1.61,1.61,1.61,1.61,200
2025-06-17 20:08:00+00:00,1.6,1.6,1.6,1.6,400
2025-06-17 20:10:00+00:00,1.601,1.601,1.6006,1.6007,3000
2025-06-17 20:12:00+00:00,1.6001,1.6001,1.6001,1.6001,1000
2025-06-17 20:14:00+00:00,1.6,1.6,1.6,1.6,106
2025-06-17 20:16:00+00:00,1.6002,1.6015,1.6001,1.6001,3000
2025-06-17 20:20:00+00:00,1.6,1.6,1.6,1.6,2000
2025-06-17 20:22:00+00:00,1.6001,1.6001,1.6001,1.6001,100
2025-06-17 20:24:00+00:00,1.6001,1.6001,1.6001,1.6001,1900
2025-06-17 20:30:00+00:00,1.6493,1.6493,1.6493,1.6493,750
2025-06-17 20:40:00+00:00,1.61,1.61,1.61,1.61,630
2025-06-17 20:42:00+00:00,1.6,1.6,1.6,1.6,1370
2025-06-17 20:44:00+00:00,1.64,1.64,1.64,1.64,300
2025-06-17 20:54:00+00:00,1.64,1.64,1.64,1.64,100
2025-06-17 20:56:00+00:00,1.6396,1.6396,1.6396,1.6396,1000
2025-06-17 21:06:00+00:00,1.64,1.64,1.64,1.64,1000
2025-06-17 21:08:00+00:00,1.64,1.64,1.64,1.64,1000
2025-06-17 21:10:00+00:00,1.64,1.64,1.64,1.64,1000
2025-06-17 21:26:00+00:00,1.63,1.64,1.63,1.64,775
2025-06-17 21:48:00+00:00,1.64,1.64,1.64,1.64,200
2025-06-17 21:52:00+00:00,1.65,1.65,1.65,1.65,500
2025-06-17 21:58:00+00:00,1.65,1.65,1.65,1.65,34250
2025-06-17 22:00:00+00:00,1.65,1.65,1.65,1.65,500
2025-06-17 22:42:00+00:00,1.63,1.63,1.63,1.63,2500
2025-06-17 22:46:00+00:00,1.63,1.63,1.63,1.63,8389
2025-06-17 22:58:00+00:00,1.61,1.61,1.61,1.61,545
2025-06-17 23:18:00+00:00,1.6,1.6,1.6,1.6,500
2025-06-17 23:40:00+00:00,1.61,1.61,1.61,1.61,101
2025-06-17 23:48:00+00:00,1.61,1.61,1.61,1.61,304
2025-07-07 08:00:00+00:00,3.3,3.3,3.27,3.27,1592
2025-07-07 08:02:00+00:00,3.27,3.27,3.27,3.27,280
2025-07-07 08:04:00+00:00,3.27,3.27,3.27,3.27,570
2025-07-07 08:06:00+00:00,3.27,3.27,3.25,3.25,250
2025-07-07 08:08:00+00:00,3.25,3.25,3.25,3.25,1015
2025-07-07 08:16:00+00:00,3.29,3.29,3.29,3.29,100
2025-07-07 08:38:00+00:00,3.29,3.29,3.29,3.29,221
2025-07-07 08:40:00+00:00,3.29,3.29,3.29,3.29,222
2025-07-07 08:50:00+00:00,3.26,3.26,3.25,3.25,212
2025-07-07 09:52:00+00:00,3.27,3.27,3.27,3.27,388
2025-07-07 09:58:00+00:00,3.27,3.27,3.27,3.27,494
2025-07-07 10:18:00+00:00,3.18,3.18,3.18,3.18,200
2025-07-07 10:22:00+00:00,3.28,3.28,3.28,3.28,182
2025-07-07 10:38:00+00:00,3.28,3.28,3.28,3.28,3254
2025-07-07 10:58:00+00:00,3.28,3.28,3.28,3.28,1228
2025-07-07 11:00:00+00:00,3.28,3.49,3.28,3.48,10262
2025-07-07 11:02:00+00:00,3.47,3.47,3.47,3.47,3001
2025-07-07 11:04:00+00:00,3.47,3.47,3.45,3.46,3153
2025-07-07 11:06:00+00:00,3.4,3.45,3.4,3.45,6010
2025-07-07 11:08:00+00:00,3.46,3.47,3.45,3.47,1417
2025-07-07 11:10:00+00:00,3.45,3.47,3.45,3.45,2500
2025-07-07 11:12:00+00:00,3.41,3.43,3.41,3.43,800
2025-07-07 11:16:00+00:00,3.41,3.47,3.41,3.47,1013
2025-07-07 11:18:00+00:00,3.44,3.46,3.44,3.46,1384
2025-07-07 11:20:00+00:00,3.49,3.49,3.46,3.46,2900
2025-07-07 11:22:00+00:00,3.48,3.48,3.48,3.48,500
2025-07-07 11:24:00+00:00,3.47,3.47,3.47,3.47,3050
2025-07-07 11:26:00+00:00,3.45,3.45,3.45,3.45,200
2025-07-07 11:28:00+00:00,3.47,3.47,3.47,3.47,200
2025-07-07 11:32:00+00:00,3.46,3.5,3.46,3.5,810
2025-07-07 11:34:00+00:00,3.51,3.51,3.48,3.48,1420
2025-07-07 11:36:00+00:00,3.46,3.46,3.46,3.46,705
2025-07-07 11:42:00+00:00,3.45,3.45,3.42,3.42,2340
2025-07-07 11:48:00+00:00,3.44,3.44,3.43,3.43,1360
2025-07-07 11:54:00+00:00,3.43,3.43,3.43,3.43,265
2025-07-07 11:56:00+00:00,3.43,3.43,3.43,3.43,457
2025-07-07 11:58:00+00:00,3.45,3.45,3.45,3.45,200
2025-07-07 12:00:00+00:00,3.43,3.5,3.25,3.46,90171
2025-07-07 12:02:00+00:00,3.46,3.46,3.46,3.46,1108
2025-07-07 12:04:00+00:00,3.45,3.46,3.45,3.46,719
2025-07-07 12:06:00+00:00,3.46,3.46,3.4599,3.4599,757
2025-07-07 12:08:00+00:00,3.46,3.63,3.42,3.42,23851
2025-07-07 12:10:00+00:00,3.49,3.49,3.49,3.49,820
2025-07-07 12:12:00+00:00,3.56,3.58,3.55,3.58,1820
2025-07-07 12:16:00+00:00,3.58,3.5941,3.56,3.5941,4148
2025-07-07 12:18:00+00:00,3.544,3.56,3.54,3.54,762
2025-07-07 12:20:00+00:00,3.55,3.55,3.54,3.5401,3320
2025-07-07 12:22:00+00:00,3.54,3.55,3.54,3.55,2244
2025-07-07 12:24:00+00:00,3.54,3.54,3.53,3.5301,20480
2025-07-07 12:26:00+00:00,3.56,3.56,3.56,3.56,180
2025-07-07 12:28:00+00:00,3.55,3.55,3.55,3.55,658
2025-07-07 12:30:00+00:00,3.55,3.56,3.55,3.56,1301
