Datetime,Open,High,Low,Close,Volume
2025-04-10 14:44:00+00:00,3.69,3.7176,3.69,3.7176,650
2025-04-10 14:48:00+00:00,3.7,3.7,3.7,3.7,111
2025-04-10 14:50:00+00:00,3.7704,3.7704,3.7704,3.7704,271
2025-04-10 14:52:00+00:00,3.705,3.705,3.62,3.63,1407
2025-04-10 14:54:00+00:00,3.63,3.63,3.61,3.61,367
2025-04-10 14:56:00+00:00,3.685,3.7585,3.38,3.38,14250
2025-04-10 15:02:00+00:00,3.5767,3.5767,3.5767,3.5767,334
2025-04-10 15:06:00+00:00,3.5,3.5,3.5,3.5,700
2025-04-10 15:08:00+00:00,3.45,3.45,3.45,3.45,130
2025-04-10 15:16:00+00:00,3.45,3.45,3.45,3.45,220
2025-04-10 15:22:00+00:00,3.5,3.5,3.5,3.5,100
2025-04-10 15:44:00+00:00,3.55,3.55,3.55,3.55,532
2025-04-10 15:52:00+00:00,3.55,3.55,3.5,3.5,220
2025-04-10 16:14:00+00:00,3.5,3.5,3.5,3.5,700
2025-04-10 16:38:00+00:00,3.45,3.45,3.45,3.45,300
2025-04-10 16:44:00+00:00,3.4496,3.4496,3.4496,3.4496,113
2025-04-10 16:58:00+00:00,3.5,3.5,3.5,3.5,100
2025-04-10 17:02:00+00:00,3.5,3.5,3.5,3.5,200
2025-04-10 17:04:00+00:00,3.5,3.5,3.5,3.5,100
2025-04-10 17:08:00+00:00,3.4628,3.4628,3.4628,3.4628,120
2025-04-10 17:10:00+00:00,3.45,3.45,3.45,3.45,358
2025-04-10 17:32:00+00:00,3.49,3.49,3.49,3.49,100
2025-04-10 17:36:00+00:00,3.49,3.5,3.49,3.49,500
2025-04-10 17:40:00+00:00,3.5,3.5,3.49,3.5,400
2025-04-10 17:42:00+00:00,3.4864,3.4864,3.45,3.45,300
2025-04-10 17:44:00+00:00,3.495,3.5,3.495,3.5,276
2025-04-10 19:16:00+00:00,3.4025,3.4025,3.4025,3.4025,401
2025-04-10 19:46:00+00:00,3.42,3.42,3.4,3.4,200
2025-04-10 19:48:00+00:00,3.5,3.5,3.5,3.5,430
2025-04-10 19:50:00+00:00,3.42,3.43,3.305,3.305,1815
2025-04-10 19:52:00+00:00,3.21,3.21,3.21,3.21,1123
2025-04-10 19:58:00+00:00,3.31,3.31,3.31,3.31,240
2025-04-11 12:54:00+00:00,3.2514,3.2514,3.2514,3.2514,269
2025-04-11 13:24:00+00:00,3.48,3.48,3.48,3.48,125
2025-04-11 13:30:00+00:00,3.86,3.86,3.47,3.47,1773
2025-04-11 13:32:00+00:00,3.75,3.75,3.45,3.45,600
2025-04-11 13:34:00+00:00,3.6,3.6,3.6,3.6,104
2025-04-11 13:40:00+00:00,3.6,3.6,3.6,3.6,210
2025-04-11 13:42:00+00:00,3.46,3.46,3.46,3.46,100
2025-04-11 13:48:00+00:00,3.45,3.5345,3.45,3.5345,291
2025-04-11 14:10:00+00:00,3.6,3.6,3.53,3.53,460
2025-04-11 14:20:00+00:00,3.54,3.54,3.4,3.4,1328
2025-04-11 14:28:00+00:00,3.41,3.41,3.4,3.4,381
2025-04-11 14:30:00+00:00,3.499,3.499,3.499,3.499,2020
2025-04-11 14:40:00+00:00,3.4,3.4,3.4,3.4,387
2025-04-11 14:42:00+00:00,3.45,3.45,3.45,3.45,141
2025-04-11 14:44:00+00:00,3.45,3.45,3.45,3.45,422
2025-04-11 14:48:00+00:00,3.46,3.46,3.46,3.46,166
2025-04-11 16:58:00+00:00,3.4099,3.4099,3.4099,3.4099,100
2025-04-11 17:40:00+00:00,3.45,3.45,3.45,3.45,100
2025-04-11 17:48:00+00:00,3.48,3.65,3.48,3.48,7850
2025-04-11 17:50:00+00:00,3.565,3.565,3.565,3.565,100
2025-04-11 17:52:00+00:00,3.63,3.87,3.54,3.54,9772
2025-04-11 17:56:00+00:00,3.82,3.9,3.775,3.775,2971
2025-04-11 18:08:00+00:00,3.85,3.85,3.7,3.85,12559
2025-04-11 18:10:00+00:00,3.77,3.99,3.7,3.77,9052
2025-04-11 18:12:00+00:00,3.78,3.78,3.78,3.78,102
2025-04-11 18:20:00+00:00,3.9896,3.9896,3.88,3.88,5313
2025-04-11 18:26:00+00:00,3.98,4.0,3.8,3.8,1806
2025-04-11 18:28:00+00:00,4.2459,4.2459,4.0128,4.0128,2780
2025-04-11 18:32:00+00:00,4.0,4.0,4.0,4.0,100
2025-04-11 18:34:00+00:00,4.0,4.0,3.88,3.88,6312
2025-04-11 18:36:00+00:00,3.94,4.0,3.9,3.9999,3602
2025-04-11 18:42:00+00:00,3.9919,3.9919,3.9,3.9,518
2025-04-11 18:44:00+00:00,4.0,4.16,3.94,4.16,2970
2025-04-11 18:56:00+00:00,4.08,4.08,4.08,4.08,112
2025-04-11 19:28:00+00:00,4.0102,4.0102,4.0102,4.0102,152
2025-04-11 19:36:00+00:00,4.08,4.08,4.08,4.08,157
2025-04-11 19:38:00+00:00,4.0114,4.0114,4.0114,4.0114,100
2025-04-11 19:52:00+00:00,4.15,4.16,4.1,4.1,2993
2025-04-11 19:58:00+00:00,4.18,4.18,4.1,4.1,306
2025-04-11 20:00:00+00:00,3.99,3.99,3.99,3.99,350
