Datetime,Open,High,Low,Close,Volume
2025-06-24 13:06:00+00:00,29.95,31.51,29.7954,30.94,259732
2025-06-24 13:08:00+00:00,30.93,30.9997,30.31,30.5804,100863
2025-06-24 13:10:00+00:00,30.48,30.73,28.0,28.53,133831
2025-06-24 13:12:00+00:00,28.6,29.5953,28.5201,29.25,39657
2025-06-24 13:14:00+00:00,29.26,30.39,29.11,29.8848,71037
2025-06-24 13:16:00+00:00,29.8091,29.8399,29.21,29.7,30118
2025-06-24 13:18:00+00:00,29.7,29.7,29.06,29.25,25716
2025-06-24 13:20:00+00:00,29.11,29.22,29.05,29.13,10250
2025-06-24 13:22:00+00:00,29.09,29.12,27.4699,27.81,58809
2025-06-24 13:24:00+00:00,27.72,28.99,27.5,28.97,50531
2025-06-24 13:26:00+00:00,28.86,29.22,28.07,28.88,30251
2025-06-24 13:28:00+00:00,29.0,29.28,28.88,29.0,30707
2025-06-24 13:30:00+00:00,28.92,31.28,28.92,30.5,439427
2025-06-24 13:32:00+00:00,30.3,31.48,27.5,27.94,389704
2025-06-24 13:34:00+00:00,27.74,28.86,27.5,28.255,216238
2025-06-24 13:36:00+00:00,28.49,28.74,25.77,26.23,211588
2025-06-24 13:38:00+00:00,26.1701,26.23,24.54,24.54,186188
2025-06-24 13:44:00+00:00,24.0,24.98,23.52,23.61,276451
2025-06-24 13:46:00+00:00,23.57,24.0,22.1,22.53,202970
2025-06-24 13:48:00+00:00,22.62,23.71,22.41,22.68,113284
2025-06-24 13:50:00+00:00,22.6,22.98,21.2,21.59,211748
2025-06-24 13:52:00+00:00,21.7144,22.7,21.5,22.09,153393
2025-06-24 13:54:00+00:00,22.215,22.6899,21.01,22.05,130510
2025-06-24 13:56:00+00:00,22.06,22.31,21.5,21.702,83905
2025-06-24 13:58:00+00:00,21.72,22.3,21.01,22.3,130417
2025-06-24 14:00:00+00:00,22.19,22.95,21.9736,22.52,201083
2025-06-24 14:02:00+00:00,22.564,22.85,22.35,22.5339,66976
2025-06-24 14:04:00+00:00,22.43,22.5016,21.6001,22.0,71661
2025-06-24 14:06:00+00:00,22.06,23.9,22.06,23.75,269154
2025-06-24 14:08:00+00:00,23.75,24.7696,23.75,24.4316,330802
2025-06-24 14:10:00+00:00,24.3,24.5498,23.247,24.5498,137664
2025-06-24 14:12:00+00:00,24.55,25.11,24.02,24.1002,133949
2025-06-24 14:14:00+00:00,24.1638,24.46,24.0,24.09,58750
2025-06-24 14:16:00+00:00,24.0903,24.23,23.21,23.42,89150
2025-06-24 14:18:00+00:00,23.3,23.4227,21.6001,21.85,119061
2025-06-24 14:20:00+00:00,21.85,22.1962,21.6,22.1962,102094
2025-06-24 14:22:00+00:00,22.2,22.8,21.94,22.44,65995
2025-06-24 14:24:00+00:00,22.4912,22.75,22.0,22.0516,41396
2025-06-24 14:26:00+00:00,22.23,22.4725,22.0149,22.05,14282
2025-06-24 14:28:00+00:00,22.0,22.35,21.8,21.8,38058
2025-06-24 14:30:00+00:00,21.832,21.9999,21.2,21.64,61232
2025-06-24 14:32:00+00:00,21.7119,21.85,21.55,21.625,31078
2025-06-24 14:34:00+00:00,21.62,21.64,20.2601,20.36,109715
2025-06-24 14:36:00+00:00,20.42,20.42,19.06,19.0797,149647
2025-06-24 14:38:00+00:00,19.1,19.88,19.06,19.61,107240
2025-06-24 14:40:00+00:00,19.6,19.7821,19.55,19.55,36852
2025-06-24 14:42:00+00:00,19.55,19.61,18.8,18.8,89816
2025-06-24 14:44:00+00:00,18.81,18.9976,18.14,18.325,107003
2025-06-24 14:46:00+00:00,18.37,18.58,18.1825,18.47,47867
2025-06-24 14:48:00+00:00,18.47,18.59,17.6416,17.6416,63671
2025-06-24 14:50:00+00:00,17.64,18.0673,17.44,17.9804,80369
2025-06-24 14:52:00+00:00,17.91,18.38,17.91,18.25,51333
2025-06-24 14:54:00+00:00,18.16,19.0,18.16,18.7796,70830
2025-06-24 14:56:00+00:00,18.78,20.0,18.71,19.88,123407
2025-06-24 14:58:00+00:00,19.9,20.0276,19.86,19.95,85735
2025-06-24 15:00:00+00:00,19.94,19.95,19.15,19.254,46412
2025-06-24 15:02:00+00:00,19.25,19.3477,18.06,18.13,75279
2025-06-24 15:04:00+00:00,18.26,18.64,17.7515,18.4,73264
2025-06-24 15:06:00+00:00,18.35,18.5734,18.2,18.3612,27608
2025-06-24 15:08:00+00:00,18.29,18.49,18.01,18.28,33886
2025-06-24 15:10:00+00:00,18.3061,18.35,17.74,17.8357,45624
2025-06-24 15:12:00+00:00,17.83,18.6985,17.75,18.6985,51008
2025-06-24 15:14:00+00:00,18.3,18.9762,18.21,18.8748,34773
2025-06-24 15:16:00+00:00,18.98,18.98,18.4888,18.4888,33344
2025-06-24 15:18:00+00:00,18.54,18.54,18.0001,18.14,13936
2025-06-24 15:20:00+00:00,18.14,18.5,18.14,18.34,18289
2025-06-24 15:22:00+00:00,18.29,18.7249,18.0,18.44,26943
2025-06-24 15:24:00+00:00,18.3001,18.45,18.0009,18.08,10380
2025-06-24 15:26:00+00:00,18.2196,18.26,18.07,18.12,11574
2025-06-24 15:28:00+00:00,18.197,18.22,18.11,18.11,6134
2025-06-24 15:30:00+00:00,18.1,18.11,17.7,17.744,31377
2025-06-24 15:32:00+00:00,17.75,17.998,17.03,17.145,46674
2025-06-24 15:34:00+00:00,17.2563,17.8981,17.2563,17.6812,31318
2025-06-24 15:36:00+00:00,17.7268,17.8442,17.65,17.6765,13598
2025-06-24 15:38:00+00:00,17.66,17.888,17.45,17.51,16346
2025-06-24 15:40:00+00:00,17.52,17.6392,17.25,17.34,20456
2025-06-24 15:42:00+00:00,17.578,17.578,16.4901,16.8,46837
2025-06-24 15:44:00+00:00,16.8482,16.9711,16.53,16.7501,33983
2025-06-24 15:46:00+00:00,16.9378,16.99,16.7,16.7,17616
2025-06-24 15:48:00+00:00,16.7192,16.8999,16.4,16.4,29314
2025-06-24 15:50:00+00:00,16.43,16.99,16.33,16.8015,31997
2025-06-24 15:52:00+00:00,16.8732,17.2,16.8,17.04,32812
2025-06-24 15:54:00+00:00,16.8377,17.1699,16.8324,16.848,12337
2025-06-24 15:56:00+00:00,16.84,17.03,16.8001,16.8327,11912
2025-06-24 15:58:00+00:00,16.97,16.97,16.9,16.9507,6623
2025-06-24 16:00:00+00:00,16.97,16.97,16.6,16.6,21753
2025-06-24 16:02:00+00:00,16.64,16.7999,16.5,16.52,13238
2025-06-24 16:04:00+00:00,16.4288,16.8,16.4145,16.6,10369
2025-06-24 16:06:00+00:00,16.6,16.86,16.4043,16.4568,17276
2025-06-24 16:08:00+00:00,16.49,16.5,16.03,16.27,44373
2025-06-24 16:10:00+00:00,16.4975,16.61,16.1831,16.61,18078
2025-06-24 16:12:00+00:00,16.576,16.6657,16.4418,16.6,11578
2025-06-24 16:14:00+00:00,16.5988,16.68,16.51,16.54,14438
2025-06-24 16:16:00+00:00,16.5,16.6795,16.4995,16.6795,7739
2025-06-24 16:18:00+00:00,16.66,16.8,16.2,16.5551,26809
2025-06-24 16:20:00+00:00,16.51,17.32,16.35,17.2584,30604
2025-06-24 16:22:00+00:00,17.32,17.59,17.1,17.3427,41598
2025-06-24 16:24:00+00:00,17.3998,17.7086,17.3894,17.6,27866
2025-06-24 16:26:00+00:00,17.5698,17.5698,17.0,17.1464,16449
2025-06-24 16:28:00+00:00,17.3999,17.45,17.17,17.35,11292
2025-06-24 16:30:00+00:00,17.35,17.6,17.3499,17.6,25544
2025-06-24 16:32:00+00:00,17.545,18.2,17.5001,18.1836,41826
2025-06-24 16:34:00+00:00,18.1516,18.18,17.5,17.7236,23353
2025-06-24 16:36:00+00:00,17.7995,17.7998,17.5,17.5006,21092
2025-06-24 16:38:00+00:00,17.5,17.653,17.5,17.5,24215
2025-06-24 16:40:00+00:00,17.48,17.7311,17.05,17.39,18239
2025-06-24 16:42:00+00:00,17.395,17.55,17.3,17.4971,7999
2025-06-24 16:44:00+00:00,17.5,17.5,17.31,17.31,4966
2025-06-24 16:46:00+00:00,17.39,17.5,17.39,17.42,3281
2025-06-24 16:48:00+00:00,17.34,17.34,16.7,16.96,25859
2025-06-24 16:50:00+00:00,16.96,17.1427,16.895,17.1,8369
2025-06-24 16:52:00+00:00,17.1085,17.1085,16.96,17.0518,2623
2025-06-24 16:54:00+00:00,17.0329,17.04,16.92,16.92,3131
2025-06-24 16:56:00+00:00,17.01,17.07,16.85,17.02,12660
2025-06-24 16:58:00+00:00,16.9088,16.93,16.81,16.81,5628
2025-06-24 17:00:00+00:00,16.87,16.97,16.6,16.8972,18540
2025-06-24 17:02:00+00:00,16.8556,16.99,16.63,16.63,8291
2025-06-24 17:04:00+00:00,16.63,16.89,16.63,16.75,4153
2025-06-24 17:06:00+00:00,16.89,16.9176,16.765,16.765,6092
2025-06-24 17:08:00+00:00,16.8372,16.99,16.7714,16.99,8005
2025-06-24 17:10:00+00:00,16.9301,16.9713,16.81,16.93,4156
2025-06-24 17:12:00+00:00,16.96,17.36,16.94,17.1794,16033
2025-06-24 17:14:00+00:00,17.2908,17.36,17.1338,17.3,7540
2025-06-24 17:16:00+00:00,17.36,17.39,17.2701,17.3767,4581
2025-06-24 17:18:00+00:00,17.34,17.35,17.2701,17.3102,6974
2025-06-24 17:20:00+00:00,17.38,17.59,17.38,17.58,21905
2025-06-24 17:22:00+00:00,17.572,17.59,17.27,17.27,15757
2025-06-24 17:24:00+00:00,17.2296,17.3899,17.22,17.26,4435
2025-06-24 17:26:00+00:00,17.26,17.266,17.19,17.2,9128
2025-06-24 17:28:00+00:00,17.24,17.25,16.92,16.92,12362
2025-06-24 17:30:00+00:00,16.91,16.9979,16.66,16.93,11799
2025-06-24 17:32:00+00:00,16.96,17.25,16.9301,17.0,8009
2025-06-24 17:34:00+00:00,17.0,17.2279,17.0,17.2,2426
2025-06-24 17:36:00+00:00,17.1998,17.2,17.1201,17.18,1411
2025-06-24 17:38:00+00:00,17.1731,17.35,17.1731,17.3231,4584
2025-06-24 17:40:00+00:00,17.32,17.49,17.3164,17.49,11018
2025-06-24 17:42:00+00:00,17.467,17.4958,17.0,17.29,12080
2025-06-24 17:44:00+00:00,17.2224,17.29,17.2,17.29,1870
2025-06-24 17:46:00+00:00,17.23,17.2787,17.12,17.25,1879
2025-06-24 17:48:00+00:00,17.2079,17.2079,17.2079,17.2079,1168
2025-06-24 17:50:00+00:00,17.17,17.17,16.8,17.1,9740
2025-06-24 17:52:00+00:00,16.904,16.904,16.3318,16.5,21851
2025-06-24 17:54:00+00:00,16.78,16.8612,16.63,16.675,3906
2025-06-24 17:56:00+00:00,16.65,16.8929,16.65,16.7401,6412
2025-06-24 17:58:00+00:00,16.76,16.8,16.5,16.5,15541
2025-06-24 18:00:00+00:00,16.6161,16.68,16.3301,16.4171,7464
2025-06-24 18:02:00+00:00,16.5,16.69,16.41,16.69,7240
2025-06-24 18:04:00+00:00,16.7,16.72,16.5499,16.57,5427
2025-06-24 18:06:00+00:00,16.66,16.67,16.3481,16.439,5089
2025-06-24 18:08:00+00:00,16.4497,16.4501,16.4497,16.45,2240
2025-06-24 18:10:00+00:00,16.45,16.75,16.3749,16.615,9418
2025-06-24 18:12:00+00:00,16.5227,16.6,16.45,16.6,3483
2025-06-24 18:14:00+00:00,16.628,16.6494,16.51,16.6,2038
2025-06-24 18:16:00+00:00,16.5,16.5,16.28,16.45,19663
2025-06-24 18:18:00+00:00,16.33,16.4,16.28,16.3,2479
2025-06-24 18:20:00+00:00,16.28,16.28,16.06,16.06,12651
2025-06-24 18:22:00+00:00,16.1,16.1,15.7,15.9047,20575
2025-06-24 18:24:00+00:00,15.9,15.9,15.7,15.75,15461
2025-06-24 18:26:00+00:00,15.7299,15.9381,15.7,15.899,10030
2025-06-24 18:28:00+00:00,15.7346,15.8999,15.7346,15.8783,2972
2025-06-24 18:30:00+00:00,15.8749,15.8749,15.7,15.83,4311
2025-06-24 18:32:00+00:00,15.71,15.75,15.5231,15.67,8638
2025-06-24 18:34:00+00:00,15.6999,15.7991,15.6502,15.657,3321
2025-06-24 18:36:00+00:00,15.7,15.8,15.7,15.8,3831
2025-06-24 18:38:00+00:00,15.8,16.0,15.7886,15.99,15053
2025-06-24 18:40:00+00:00,15.97,16.0,15.8175,15.991,4702
2025-06-24 18:42:00+00:00,15.9802,16.0,15.98,15.98,3805
2025-06-24 18:44:00+00:00,15.98,16.0,15.9,16.0,3470
2025-06-24 18:46:00+00:00,15.95,16.1,15.95,16.076,8311
2025-06-24 18:48:00+00:00,16.07,16.07,15.93,15.95,3614
2025-06-24 18:50:00+00:00,15.9,15.93,15.5,15.55,14095
2025-06-24 18:52:00+00:00,15.5872,15.875,15.5579,15.85,11307
2025-06-24 18:54:00+00:00,15.8999,15.8999,15.6702,15.72,1734
2025-06-24 18:56:00+00:00,15.69,15.9,15.6145,15.6842,3534
2025-06-24 18:58:00+00:00,15.77,15.88,15.66,15.75,4369
2025-06-24 19:00:00+00:00,15.85,15.88,15.8,15.8,2830
2025-06-24 19:02:00+00:00,15.8798,16.1,15.8798,16.01,10173
2025-06-24 19:04:00+00:00,15.976,15.976,15.9,15.95,1306
2025-06-24 19:06:00+00:00,15.8433,15.86,15.61,15.63,5382
2025-06-24 19:08:00+00:00,15.64,15.74,15.55,15.7199,8728
2025-06-24 19:10:00+00:00,15.655,15.72,15.655,15.72,4489
2025-06-24 19:12:00+00:00,15.61,15.68,15.2,15.35,21073
2025-06-24 19:14:00+00:00,15.35,15.4,15.18,15.2812,14953
2025-06-24 19:16:00+00:00,15.205,15.48,15.01,15.1503,27903
2025-06-24 19:18:00+00:00,15.16,15.4349,15.1,15.38,17964
2025-06-24 19:20:00+00:00,15.38,15.5,15.38,15.38,7986
2025-06-24 19:22:00+00:00,15.43,15.44,15.35,15.35,13250
2025-06-24 19:26:00+00:00,15.37,15.45,15.1,15.1578,4618
2025-06-24 19:28:00+00:00,15.1074,15.4337,15.1074,15.32,12302
2025-06-24 19:30:00+00:00,15.305,15.4065,15.2,15.3,2864
2025-06-24 19:32:00+00:00,15.3,15.61,15.22,15.3466,9315
2025-06-24 19:34:00+00:00,15.389,15.389,15.3501,15.368,1075
2025-06-24 19:36:00+00:00,15.48,15.48,15.02,15.11,5537
2025-06-24 19:38:00+00:00,15.1001,15.13,15.01,15.04,11258
2025-06-24 19:40:00+00:00,15.07,15.35,15.0,15.12,35919
2025-06-24 19:42:00+00:00,15.16,15.22,15.09,15.1885,5571
2025-06-24 19:44:00+00:00,15.2,15.4,15.18,15.25,7085
2025-06-24 19:46:00+00:00,15.2501,15.29,15.19,15.23,10579
2025-06-24 19:48:00+00:00,15.2268,15.425,15.0,15.0,25011
2025-06-24 19:50:00+00:00,15.0965,15.19,15.0965,15.1,5068
2025-06-24 19:52:00+00:00,15.11,15.11,14.7,14.71,19553
2025-06-24 19:54:00+00:00,14.7,14.9,14.5,14.71,41725
2025-06-24 19:56:00+00:00,14.71,14.75,14.58,14.7,7908
2025-06-24 19:58:00+00:00,14.7,14.8499,14.6,14.73,21524
2025-06-24 20:00:00+00:00,14.56,14.58,14.56,14.58,1219
2025-06-24 20:02:00+00:00,14.5532,14.67,14.3,14.3,10379
2025-06-24 20:04:00+00:00,14.3,14.31,14.3,14.3,1571
2025-06-24 20:06:00+00:00,14.31,14.46,14.3099,14.46,5906
2025-06-24 20:08:00+00:00,14.3501,14.3501,14.29,14.29,2532
2025-06-24 20:10:00+00:00,14.26,14.41,14.2,14.22,5735
2025-06-24 20:12:00+00:00,14.21,14.21,14.2,14.2,1108
2025-06-24 20:14:00+00:00,14.3492,14.3492,14.2,14.25,4175
2025-06-24 20:16:00+00:00,14.2,14.3,14.19,14.19,2433
2025-06-24 20:18:00+00:00,14.0,14.01,13.9201,13.9201,1652
2025-06-24 20:20:00+00:00,13.92,14.2,13.71,14.0,8539
2025-06-24 20:22:00+00:00,14.11,14.77,14.07,14.77,5233
2025-06-24 20:24:00+00:00,14.8,14.83,14.66,14.71,4758
2025-06-24 20:26:00+00:00,14.71,14.75,14.7,14.75,3668
2025-06-24 20:28:00+00:00,14.75,14.75,14.75,14.75,1288
2025-06-24 20:30:00+00:00,14.52,14.52,14.49,14.49,3485
2025-06-24 20:32:00+00:00,14.49,14.5,14.27,14.29,2335
2025-06-24 20:34:00+00:00,14.33,14.37,14.33,14.37,784
2025-06-24 20:36:00+00:00,14.33,14.33,14.33,14.33,393
2025-06-24 20:42:00+00:00,14.45,14.45,14.45,14.45,605
2025-06-24 20:44:00+00:00,14.469,14.469,14.469,14.469,183
2025-06-24 20:46:00+00:00,14.41,14.5,14.41,14.5,821
2025-06-24 20:48:00+00:00,14.68,14.75,14.65,14.7499,2684
2025-06-24 20:50:00+00:00,14.75,14.75,14.74,14.75,3249
2025-06-24 20:54:00+00:00,14.46,14.46,14.46,14.46,1621
2025-06-24 20:56:00+00:00,14.55,14.5501,14.55,14.5501,1093
2025-06-24 21:00:00+00:00,14.57,14.57,14.5,14.5,2645
2025-06-24 21:02:00+00:00,14.56,14.56,14.0,14.0,6136
2025-06-24 21:04:00+00:00,13.96,14.0,13.8638,14.0,8292
2025-06-24 21:10:00+00:00,14.13,14.13,14.13,14.13,714
2025-06-24 21:12:00+00:00,14.15,14.45,14.15,14.45,3903
2025-06-24 21:14:00+00:00,14.22,14.22,14.2,14.2,2568
2025-06-24 21:22:00+00:00,14.1,14.1,14.1,14.1,240
2025-06-24 21:24:00+00:00,14.15,14.17,14.12,14.13,1340
2025-06-24 21:26:00+00:00,14.13,14.35,14.13,14.35,481
2025-06-24 21:28:00+00:00,14.15,14.3,14.15,14.3,519
2025-06-24 21:36:00+00:00,14.29,14.31,14.29,14.31,3232
2025-06-24 21:38:00+00:00,14.32,14.32,14.32,14.32,163
2025-06-24 21:40:00+00:00,14.15,14.15,14.13,14.13,614
2025-06-24 21:44:00+00:00,14.21,14.33,14.2099,14.25,2272
2025-06-24 21:46:00+00:00,14.25,14.25,14.25,14.25,107
2025-06-24 21:48:00+00:00,14.14,14.14,14.14,14.14,595
2025-06-24 21:50:00+00:00,14.16,14.16,14.16,14.16,305
2025-06-24 21:52:00+00:00,14.2,14.2,14.2,14.2,110
2025-06-24 22:02:00+00:00,14.15,14.15,14.1499,14.1499,239
2025-06-24 22:04:00+00:00,14.14,14.14,14.1,14.1,2150
2025-06-24 22:06:00+00:00,14.08,14.08,14.01,14.01,513
2025-06-24 22:08:00+00:00,14.0,14.0,14.0,14.0,831
2025-06-24 22:10:00+00:00,14.02,14.02,13.79,13.79,2292
2025-06-24 22:12:00+00:00,13.83,13.9,13.5317,13.9,2982
2025-06-24 22:16:00+00:00,13.89,13.89,13.89,13.89,226
2025-06-24 22:18:00+00:00,13.56,14.0,13.56,13.99,585
2025-06-24 22:20:00+00:00,13.83,13.84,13.8299,13.84,1546
2025-06-24 22:22:00+00:00,13.83,13.99,13.83,13.99,673
2025-06-24 22:28:00+00:00,13.99,13.99,13.99,13.99,200
2025-06-24 22:32:00+00:00,13.64,13.73,13.6,13.73,1086
2025-06-24 22:34:00+00:00,13.65,13.65,13.63,13.63,271
2025-06-24 22:36:00+00:00,13.63,13.63,13.63,13.63,310
2025-06-24 22:40:00+00:00,13.76,13.76,13.55,13.55,2572
2025-06-24 22:42:00+00:00,13.53,13.53,13.35,13.35,2845
2025-06-24 22:44:00+00:00,13.4,13.4,13.22,13.22,756
2025-06-24 22:46:00+00:00,13.16,13.27,13.02,13.2517,1886
2025-06-24 22:52:00+00:00,13.52,13.65,13.52,13.65,207
2025-06-24 22:54:00+00:00,13.63,13.63,13.3,13.3,1980
2025-06-24 22:58:00+00:00,13.4,13.4,13.2,13.2,2029
2025-06-24 23:04:00+00:00,13.36,13.36,13.36,13.36,500
2025-06-24 23:08:00+00:00,13.58,13.58,13.58,13.58,185
2025-06-24 23:16:00+00:00,13.5,13.5,13.5,13.5,335
2025-06-24 23:18:00+00:00,13.5,13.5,13.5,13.5,1089
2025-06-24 23:20:00+00:00,13.5,13.5,13.5,13.5,1583
2025-06-24 23:22:00+00:00,13.5,13.5,13.5,13.5,170
2025-06-24 23:26:00+00:00,13.4,13.4,13.4,13.4,172
2025-06-24 23:28:00+00:00,13.4,13.4,13.25,13.25,8384
2025-06-24 23:30:00+00:00,13.2714,13.2714,13.2714,13.2714,586
2025-06-24 23:36:00+00:00,13.4,13.4,13.38,13.39,1219
2025-06-24 23:38:00+00:00,13.32,13.32,13.32,13.32,1246
2025-06-24 23:42:00+00:00,13.38,13.74,13.38,13.52,2056
2025-06-24 23:44:00+00:00,13.5,13.51,13.5,13.51,435
