Datetime,Open,High,Low,Close,Volume
2025-02-21 15:20:00+00:00,38.12,38.12,38.12,38.12,958
2025-02-21 15:22:00+00:00,38.12,38.12,38.12,38.12,109
2025-02-21 15:24:00+00:00,38.12,38.12,38.12,38.12,302
2025-02-21 15:26:00+00:00,37.97,37.98,37.905,37.905,1526
2025-02-21 15:28:00+00:00,37.97,38.04,37.92,37.98,2543
2025-02-21 15:30:00+00:00,37.945,37.945,37.84,37.91,5100
2025-02-21 15:32:00+00:00,37.98,38.29,37.98,38.165,2534
2025-02-21 15:36:00+00:00,38.165,38.21,37.97,37.98,3171
2025-02-21 15:38:00+00:00,38.0,38.0,37.82,37.82,2417
2025-02-21 15:40:00+00:00,37.825,37.825,37.825,37.825,383
2025-02-21 15:42:00+00:00,37.88,37.97,37.88,37.97,2457
2025-02-21 15:44:00+00:00,38.09,38.09,37.88,38.01,4180
2025-02-21 15:46:00+00:00,38.01,38.01,38.01,38.01,637
2025-02-21 15:50:00+00:00,38.07,38.07,38.07,38.07,346
2025-02-21 15:52:00+00:00,38.08,38.19,38.08,38.19,1112
2025-02-21 15:56:00+00:00,38.17,38.2,38.17,38.2,799
2025-02-21 15:58:00+00:00,38.3,38.56,38.28,38.55,5227
2025-02-21 16:00:00+00:00,38.62,38.63,38.62,38.62,382
2025-02-21 16:04:00+00:00,38.58,38.67,38.54,38.65,1195
2025-02-21 16:06:00+00:00,38.67,38.67,38.665,38.665,950
2025-02-21 16:08:00+00:00,38.65,38.65,38.48,38.48,3878
2025-02-21 16:10:00+00:00,38.42,38.42,38.355,38.355,1291
2025-02-21 16:14:00+00:00,38.41,38.55,38.41,38.53,3091
2025-02-21 16:16:00+00:00,38.5,38.5,38.36,38.36,1595
2025-02-21 16:18:00+00:00,38.39,38.39,38.39,38.39,890
2025-02-21 16:20:00+00:00,38.32,38.33,38.25,38.3,3307
2025-02-21 16:22:00+00:00,38.3,38.43,38.275,38.275,4645
2025-02-21 16:24:00+00:00,38.34,38.34,38.275,38.275,586
2025-02-21 16:26:00+00:00,38.34,38.34,38.31,38.31,1109
2025-02-21 16:28:00+00:00,38.35,38.35,38.335,38.335,349
2025-02-21 16:30:00+00:00,38.335,38.335,38.33,38.33,515
2025-02-21 16:32:00+00:00,38.32,38.32,38.21,38.215,1996
2025-02-21 16:34:00+00:00,38.22,38.26,38.22,38.26,1570
2025-02-21 16:36:00+00:00,38.34,38.36,38.295,38.295,1175
2025-02-21 16:38:00+00:00,38.295,38.295,38.295,38.295,337
2025-02-21 16:40:00+00:00,38.27,38.27,38.23,38.23,1058
2025-02-21 16:42:00+00:00,38.23,38.27,38.23,38.27,520
2025-02-21 16:44:00+00:00,38.28,38.28,38.2,38.2,490
2025-02-21 16:46:00+00:00,38.19,38.19,38.185,38.185,287
2025-02-21 16:48:00+00:00,38.18,38.34,38.18,38.3,4816
2025-02-21 16:50:00+00:00,38.29,38.3,38.29,38.3,868
2025-02-21 16:52:00+00:00,38.34,38.34,38.34,38.34,165
2025-02-21 16:54:00+00:00,38.285,38.34,38.285,38.285,865
2025-02-21 16:56:00+00:00,38.285,38.38,38.285,38.335,1361
2025-02-21 17:00:00+00:00,38.34,38.41,38.34,38.36,1154
2025-02-21 17:02:00+00:00,38.39,38.39,38.375,38.375,567
2025-02-21 17:06:00+00:00,38.42,38.42,38.3,38.31,8709
2025-02-21 17:08:00+00:00,38.41,38.47,38.39,38.39,3634
2025-02-21 17:10:00+00:00,38.43,38.44,38.39,38.41,2928
2025-02-21 17:12:00+00:00,38.41,38.48,38.41,38.46,2061
2025-02-21 17:14:00+00:00,38.48,38.62,38.48,38.53,1228
2025-02-21 17:16:00+00:00,38.63,38.71,38.53,38.635,1876
2025-02-21 17:18:00+00:00,38.635,38.66,38.635,38.635,1203
2025-02-21 17:20:00+00:00,38.5883,38.61,38.5883,38.61,375
2025-02-21 17:22:00+00:00,38.65,38.73,38.605,38.68,1444
2025-02-21 17:24:00+00:00,38.71,38.91,38.685,38.91,1639
2025-02-21 17:26:00+00:00,38.97,39.0,38.91,38.92,6861
2025-02-21 17:28:00+00:00,38.94,38.94,38.92,38.92,420
2025-02-21 17:30:00+00:00,38.925,38.93,38.81,38.835,10467
2025-02-21 17:32:00+00:00,38.835,38.835,38.64,38.76,5060
2025-02-21 17:34:00+00:00,38.67,38.67,38.67,38.67,183
2025-02-21 17:36:00+00:00,38.74,38.74,38.74,38.74,108
2025-02-21 17:40:00+00:00,38.66,38.66,38.52,38.555,3344
2025-02-21 17:42:00+00:00,38.54,38.66,38.48,38.66,9566
2025-02-21 17:44:00+00:00,38.72,38.73,38.64,38.64,2002
2025-02-21 17:48:00+00:00,38.53,38.535,38.3,38.42,3027
2025-02-21 17:50:00+00:00,38.42,38.42,38.33,38.335,1363
2025-02-21 17:52:00+00:00,38.35,38.52,38.3,38.52,3750
2025-02-21 17:54:00+00:00,38.53,38.53,38.52,38.52,887
2025-02-21 17:56:00+00:00,38.52,38.52,38.52,38.52,169
2025-02-21 17:58:00+00:00,38.52,38.58,38.52,38.56,1118
2025-02-21 18:00:00+00:00,38.56,38.56,38.56,38.56,369
2025-02-21 18:02:00+00:00,38.56,38.56,38.56,38.56,444
2025-02-21 18:04:00+00:00,38.56,38.56,38.56,38.56,681
2025-02-21 18:06:00+00:00,38.49,38.61,38.49,38.59,3499
2025-02-21 18:08:00+00:00,38.555,38.57,38.36,38.43,2457
2025-02-21 18:10:00+00:00,38.38,38.38,38.22,38.22,2527
2025-02-21 18:12:00+00:00,38.22,38.265,38.12,38.24,7238
2025-02-21 18:14:00+00:00,38.2,38.27,38.2,38.27,2874
2025-02-21 18:18:00+00:00,38.24,38.26,38.24,38.245,1255
2025-02-21 18:20:00+00:00,38.24,38.25,38.24,38.25,460
2025-02-21 18:22:00+00:00,38.28,38.295,38.25,38.255,4360
2025-02-21 18:24:00+00:00,38.255,38.255,38.15,38.25,3837
2025-02-21 18:26:00+00:00,38.3,38.3,38.3,38.3,106
2025-02-21 18:28:00+00:00,38.24,38.24,38.24,38.24,573
2025-02-21 18:30:00+00:00,38.26,38.28,38.26,38.28,1039
2025-02-21 18:32:00+00:00,38.26,38.26,38.26,38.26,540
2025-02-21 18:36:00+00:00,38.25,38.25,38.245,38.245,348
2025-02-21 18:38:00+00:00,38.24,38.25,38.13,38.16,3203
2025-02-21 18:40:00+00:00,38.18,38.3,38.18,38.265,2920
2025-02-21 18:42:00+00:00,38.265,38.265,38.265,38.265,127
2025-02-21 18:44:00+00:00,38.275,38.275,38.275,38.275,449
2025-02-21 18:46:00+00:00,38.22,38.28,38.21,38.25,2508
2025-02-21 18:48:00+00:00,38.25,38.38,38.25,38.32,4247
2025-02-21 18:50:00+00:00,38.26,38.325,38.26,38.325,1280
2025-02-21 18:52:00+00:00,38.37,38.37,38.335,38.335,1344
2025-02-21 18:54:00+00:00,38.38,38.38,38.2,38.3,2790
2025-02-21 18:56:00+00:00,38.24,38.24,38.24,38.24,276
2025-02-21 18:58:00+00:00,38.2,38.21,38.15,38.15,1714
2025-02-21 19:00:00+00:00,38.09,38.11,38.01,38.02,1983
2025-02-21 19:02:00+00:00,38.02,38.08,38.02,38.03,460
2025-02-21 19:04:00+00:00,38.02,38.02,38.02,38.02,2050
2025-02-21 19:06:00+00:00,38.09,38.35,38.09,38.335,3851
2025-02-21 19:08:00+00:00,38.335,38.335,38.25,38.27,1538
2025-02-21 19:10:00+00:00,38.3184,38.3184,38.3184,38.3184,400
2025-02-21 19:12:00+00:00,38.25,38.3,38.25,38.3,720
2025-02-21 19:14:00+00:00,38.24,38.27,38.24,38.27,710
2025-02-21 19:16:00+00:00,38.275,38.275,38.19,38.19,2056
2025-02-21 19:18:00+00:00,38.19,38.24,38.19,38.19,346
2025-02-21 19:20:00+00:00,38.16,38.16,37.94,38.0,7745
2025-02-21 19:22:00+00:00,37.99,37.99,37.9,37.96,7015
2025-02-21 19:24:00+00:00,37.92,37.92,37.8,37.855,1288
2025-02-21 19:26:00+00:00,37.8,37.82,37.8,37.82,1038
2025-02-21 19:28:00+00:00,37.81,37.81,37.69,37.765,8680
2025-02-21 19:30:00+00:00,37.765,37.86,37.765,37.83,2507
2025-02-21 19:32:00+00:00,37.825,37.825,37.78,37.8,1556
2025-02-21 19:34:00+00:00,37.73,37.77,37.71,37.765,1271
2025-02-21 19:36:00+00:00,37.765,37.765,37.7,37.7,1161
2025-02-21 19:38:00+00:00,37.71,37.765,37.71,37.765,592
2025-02-21 19:40:00+00:00,37.72,37.81,37.72,37.765,824
2025-02-21 19:42:00+00:00,37.765,37.91,37.765,37.91,3561
2025-02-21 19:44:00+00:00,37.89,37.89,37.86,37.86,472
2025-02-21 19:46:00+00:00,37.86,37.9,37.86,37.87,1260
2025-02-21 19:48:00+00:00,37.93,37.93,37.81,37.845,4466
2025-02-21 19:50:00+00:00,37.87,38.03,37.87,38.03,3394
2025-02-21 19:52:00+00:00,38.035,38.05,37.88,37.89,3778
2025-02-21 19:54:00+00:00,37.885,37.885,37.78,37.83,1912
2025-02-21 19:56:00+00:00,37.8,37.84,37.8,37.84,1957
2025-02-21 19:58:00+00:00,37.84,37.84,37.725,37.725,1450
2025-02-21 20:00:00+00:00,37.76,37.76,37.67,37.67,982
2025-02-21 20:02:00+00:00,37.7,37.705,37.56,37.59,4074
2025-02-21 20:04:00+00:00,37.6,37.6,37.55,37.57,803
2025-02-21 20:06:00+00:00,37.56,37.56,37.435,37.435,1959
2025-02-21 20:08:00+00:00,37.43,37.7,37.43,37.6775,9901
2025-02-21 20:10:00+00:00,37.71,37.71,37.58,37.58,3249
2025-02-21 20:12:00+00:00,37.55,37.86,37.55,37.85,3711
2025-02-21 20:14:00+00:00,37.805,37.815,37.68,37.74,5773
2025-02-21 20:16:00+00:00,37.735,37.74,37.72,37.74,710
2025-02-21 20:18:00+00:00,37.78,37.96,37.775,37.96,5650
2025-02-21 20:20:00+00:00,37.945,37.995,37.945,37.99,1372
2025-02-21 20:22:00+00:00,38.0,38.07,37.95,38.07,3892
2025-02-21 20:24:00+00:00,38.099,38.099,37.98,37.98,3950
2025-02-21 20:26:00+00:00,37.95,38.02,37.95,38.02,579
2025-02-21 20:28:00+00:00,37.96,37.995,37.86,37.9,11276
2025-02-21 20:30:00+00:00,37.91,37.94,37.89,37.89,2263
2025-02-21 20:32:00+00:00,37.89,37.98,37.8,37.98,8553
2025-02-21 20:34:00+00:00,38.02,38.02,37.9473,37.9473,2537
2025-02-21 20:36:00+00:00,37.97,38.1,37.97,38.005,13870
2025-02-21 20:38:00+00:00,38.025,38.03,37.91,38.03,14992
2025-02-21 20:40:00+00:00,38.05,38.14,38.035,38.125,2166
2025-02-21 20:42:00+00:00,38.09,38.15,38.07,38.15,3332
2025-02-21 20:44:00+00:00,38.16,38.18,38.03,38.11,12327
2025-02-21 20:46:00+00:00,38.09,38.105,38.0,38.04,6463
2025-02-21 20:48:00+00:00,38.08,38.13,38.04,38.04,6598
2025-02-21 20:50:00+00:00,38.09,38.24,38.09,38.135,11676
2025-02-21 20:52:00+00:00,38.11,38.135,37.99,38.06,15614
2025-02-21 20:54:00+00:00,38.08,38.18,38.08,38.105,10446
2025-02-21 20:56:00+00:00,38.11,38.11,37.99,38.035,14449
2025-02-21 20:58:00+00:00,38.04,38.11,38.02,38.09,16086
2025-02-21 21:00:00+00:00,38.05,38.05,38.05,38.05,1437
2025-02-21 21:36:00+00:00,38.05,38.05,38.05,38.05,483
2025-02-21 22:38:00+00:00,38.0,38.0,38.0,38.0,131
2025-10-31 11:42:00+00:00,30.51,30.51,30.5,30.5,600
2025-10-31 11:52:00+00:00,30.2,30.2,30.2,30.2,100
2025-10-31 12:00:00+00:00,30.5,30.5,30.5,30.5,1000
2025-10-31 13:06:00+00:00,30.49,30.5,30.49,30.5,284
2025-10-31 13:16:00+00:00,30.5,30.5,30.5,30.5,141
2025-10-31 13:24:00+00:00,30.5,30.85,30.5,30.85,778
2025-10-31 13:26:00+00:00,32.69,32.7,32.69,32.7,200
2025-10-31 13:28:00+00:00,32.18,34.99,31.39,33.99,799
2025-10-31 13:30:00+00:00,34.57,35.0,32.3,34.8,40473
2025-10-31 13:32:00+00:00,34.94,35.0,33.88,33.88,14203
2025-10-31 13:34:00+00:00,33.755,34.445,33.0,33.65,65631
2025-10-31 13:36:00+00:00,34.05,34.75,33.935,34.5201,5774
2025-10-31 13:38:00+00:00,34.71,34.71,34.0,34.205,13124
2025-10-31 13:40:00+00:00,34.0837,34.205,33.635,33.675,21053
2025-10-31 13:42:00+00:00,33.76,34.0,32.8318,33.5,47099
2025-10-31 13:44:00+00:00,33.75,33.79,33.2,33.28,24538
2025-10-31 13:46:00+00:00,33.285,33.68,33.285,33.67,4600
2025-10-31 13:48:00+00:00,33.67,33.99,33.535,33.99,16693
2025-10-31 13:50:00+00:00,34.0,34.0,33.64,33.835,5454
2025-10-31 13:52:00+00:00,33.95,33.95,33.82,33.95,985
2025-10-31 13:54:00+00:00,33.9,33.9,33.56,33.7475,5783
2025-10-31 13:56:00+00:00,33.74,33.8,33.725,33.8,4516
2025-10-31 13:58:00+00:00,33.73,34.08,33.71,34.06,8397
2025-10-31 14:00:00+00:00,34.04,34.13,33.91,34.1,7451
2025-10-31 14:02:00+00:00,34.1,34.6,34.07,34.485,19266
2025-10-31 14:04:00+00:00,34.49,34.51,34.3,34.36,7747
2025-10-31 14:06:00+00:00,34.3101,34.36,34.0,34.0,13005
2025-10-31 14:08:00+00:00,34.0,34.0,33.71,33.95,5568
2025-10-31 14:10:00+00:00,33.7521,34.08,33.7521,33.97,2783
2025-10-31 14:12:00+00:00,33.8956,34.11,33.84,34.055,2203
2025-10-31 14:14:00+00:00,34.065,34.22,34.065,34.13,2932
2025-10-31 14:16:00+00:00,34.23,34.4,34.05,34.325,6942
2025-10-31 14:18:00+00:00,34.45,34.55,34.41,34.51,16135
2025-10-31 14:20:00+00:00,34.475,34.475,34.3101,34.3592,4924
2025-10-31 14:22:00+00:00,34.395,34.43,34.28,34.4,7132
2025-10-31 14:24:00+00:00,34.46,34.63,34.46,34.63,4128
2025-10-31 14:26:00+00:00,34.5002,34.74,34.5,34.675,7371
2025-10-31 14:28:00+00:00,34.7763,34.7763,34.43,34.485,11004
2025-10-31 14:30:00+00:00,34.475,34.63,34.475,34.56,11470
2025-10-31 14:32:00+00:00,34.56,34.56,34.46,34.53,3350
2025-10-31 14:34:00+00:00,34.54,34.55,34.2,34.29,16602
2025-10-31 14:36:00+00:00,34.365,34.375,34.365,34.375,1414
2025-10-31 14:38:00+00:00,34.38,34.4,34.29,34.3183,4543
2025-10-31 14:40:00+00:00,34.305,34.305,34.24,34.245,1770
2025-10-31 14:42:00+00:00,34.245,34.25,34.15,34.18,3899
2025-10-31 14:44:00+00:00,34.229,34.23,34.2,34.2,1516
2025-10-31 14:46:00+00:00,34.23,34.23,34.23,34.23,365
2025-10-31 14:48:00+00:00,34.25,34.4,34.18,34.36,16632
2025-10-31 14:50:00+00:00,34.33,34.35,34.21,34.35,2216
2025-10-31 14:52:00+00:00,34.35,34.44,34.28,34.3,15035
2025-10-31 14:54:00+00:00,34.26,34.3486,34.21,34.3219,4024
2025-10-31 14:56:00+00:00,34.28,34.3,34.28,34.3,2519
2025-10-31 14:58:00+00:00,34.3,34.335,34.295,34.3,1778
2025-10-31 15:00:00+00:00,34.3,34.3,34.02,34.02,15277
2025-10-31 15:02:00+00:00,33.98,34.02,33.94,33.94,11498
2025-10-31 15:04:00+00:00,33.93,34.02,33.81,33.85,28296
2025-10-31 15:06:00+00:00,33.95,33.99,33.95,33.98,1304
2025-10-31 15:08:00+00:00,33.96,33.96,33.78,33.9,3082
2025-10-31 15:10:00+00:00,33.79,33.79,33.72,33.72,1898
2025-10-31 15:12:00+00:00,33.805,33.805,33.805,33.805,226
2025-10-31 15:14:00+00:00,33.92,34.17,33.92,34.06,5061
2025-10-31 15:16:00+00:00,34.055,34.1677,34.055,34.1,1500
2025-10-31 15:18:00+00:00,34.15,34.16,33.98,34.045,5939
2025-10-31 15:20:00+00:00,34.05,34.135,34.0322,34.135,3974
2025-10-31 15:24:00+00:00,34.17,34.28,34.17,34.25,2084
2025-10-31 15:26:00+00:00,34.18,34.185,34.08,34.1,4882
2025-10-31 15:28:00+00:00,34.14,34.18,34.1,34.16,1700
2025-10-31 15:30:00+00:00,34.17,34.435,34.17,34.435,7867
2025-10-31 15:32:00+00:00,34.44,34.47,34.355,34.47,1882
2025-10-31 15:34:00+00:00,34.47,34.57,34.43,34.57,4649
2025-10-31 15:36:00+00:00,34.45,34.4875,34.42,34.44,1585
2025-10-31 15:38:00+00:00,34.53,34.53,34.45,34.4725,1256
2025-10-31 15:40:00+00:00,34.45,34.465,34.27,34.33,9584
2025-10-31 15:42:00+00:00,34.28,34.295,34.04,34.1075,9229
2025-10-31 15:44:00+00:00,34.11,34.27,34.11,34.27,900
2025-10-31 15:46:00+00:00,34.325,34.325,34.325,34.325,451
2025-10-31 15:48:00+00:00,34.39,34.4,34.35,34.39,2179
2025-10-31 15:50:00+00:00,34.39,34.415,34.385,34.415,1038
2025-10-31 15:52:00+00:00,34.42,34.45,34.42,34.45,1101
2025-10-31 15:54:00+00:00,34.43,34.45,34.4,34.45,2077
2025-10-31 15:56:00+00:00,34.425,34.455,34.37,34.43,10744
2025-10-31 15:58:00+00:00,34.3962,34.45,34.3801,34.41,11568
2025-10-31 16:00:00+00:00,34.41,34.65,34.41,34.56,27223
2025-10-31 16:02:00+00:00,34.54,34.615,34.5262,34.615,9694
2025-10-31 16:04:00+00:00,34.6,34.6,34.535,34.54,9005
2025-10-31 16:06:00+00:00,34.51,34.53,34.485,34.495,19099
2025-10-31 16:08:00+00:00,34.52,34.65,34.49,34.5501,28005
2025-10-31 16:10:00+00:00,34.58,34.61,34.56,34.5999,11609
2025-10-31 16:12:00+00:00,34.56,34.59,34.5295,34.59,1275
2025-10-31 16:14:00+00:00,34.6,34.6,34.48,34.48,6552
2025-10-31 16:16:00+00:00,34.51,34.55,34.505,34.51,2513
2025-10-31 16:18:00+00:00,34.535,34.535,34.42,34.49,7912
2025-10-31 16:20:00+00:00,34.49,34.54,34.49,34.505,1418
2025-10-31 16:22:00+00:00,34.495,34.53,34.4882,34.53,2062
2025-10-31 16:24:00+00:00,34.58,34.6,34.53,34.6,2253
2025-10-31 16:26:00+00:00,34.6299,34.7705,34.6,34.63,10740
2025-10-31 16:28:00+00:00,34.66,34.66,34.58,34.625,3217
2025-10-31 16:30:00+00:00,34.625,34.63,34.625,34.63,1932
2025-10-31 16:32:00+00:00,34.63,34.63,34.63,34.63,1264
2025-10-31 16:34:00+00:00,34.63,34.68,34.63,34.655,1846
2025-10-31 16:36:00+00:00,34.59,34.59,34.53,34.555,3095
2025-10-31 16:38:00+00:00,34.55,34.55,34.53,34.53,721
2025-10-31 16:40:00+00:00,34.52,34.52,34.22,34.22,4300
2025-10-31 16:42:00+00:00,34.245,34.479,34.245,34.43,10762
2025-10-31 16:44:00+00:00,34.43,34.43,34.3869,34.425,1463
2025-10-31 16:46:00+00:00,34.425,34.425,34.31,34.32,1127
2025-10-31 16:48:00+00:00,34.315,34.315,34.21,34.21,891
2025-10-31 16:50:00+00:00,34.265,34.265,34.18,34.225,3190
2025-10-31 16:52:00+00:00,34.18,34.232,34.13,34.232,3455
2025-10-31 16:54:00+00:00,34.26,34.285,34.26,34.285,1491
2025-10-31 16:56:00+00:00,34.285,34.285,34.285,34.285,219
2025-10-31 16:58:00+00:00,34.23,34.265,34.23,34.265,2121
2025-10-31 17:02:00+00:00,34.225,34.225,34.14,34.14,1916
2025-10-31 17:04:00+00:00,34.175,34.22,34.175,34.22,1838
2025-10-31 17:06:00+00:00,34.26,34.27,34.22,34.26,2782
2025-10-31 17:08:00+00:00,34.22,34.26,34.22,34.26,4054
2025-10-31 17:10:00+00:00,34.25,34.25,34.2108,34.2108,1051
2025-10-31 17:12:00+00:00,34.27,34.27,34.26,34.26,961
2025-10-31 17:14:00+00:00,34.26,34.26,34.26,34.26,369
2025-10-31 17:16:00+00:00,34.28,34.28,34.28,34.28,398
2025-10-31 17:18:00+00:00,34.31,34.31,34.16,34.16,5010
2025-10-31 17:20:00+00:00,34.15,34.15,34.03,34.03,1714
2025-10-31 17:24:00+00:00,33.83,33.89,33.83,33.89,1534
2025-10-31 17:26:00+00:00,33.9,33.9,33.85,33.85,2967
2025-10-31 17:28:00+00:00,33.87,33.975,33.86,33.9123,5663
2025-10-31 17:30:00+00:00,33.97,34.06,33.965,33.965,882
2025-10-31 17:32:00+00:00,33.965,34.0154,33.965,33.965,538
2025-10-31 17:34:00+00:00,34.02,34.02,33.93,33.93,1531
2025-10-31 17:36:00+00:00,33.88,33.89,33.82,33.845,4775
2025-10-31 17:38:00+00:00,33.845,33.845,33.845,33.845,645
2025-10-31 17:40:00+00:00,33.81,33.845,33.74,33.79,2884
2025-10-31 17:42:00+00:00,33.77,33.77,33.77,33.77,1133
2025-10-31 17:44:00+00:00,33.81,33.81,33.765,33.765,1926
2025-10-31 17:46:00+00:00,33.7999,33.8,33.75,33.79,2158
2025-10-31 17:48:00+00:00,33.82,33.88,33.82,33.835,1158
2025-10-31 17:50:00+00:00,33.9,33.94,33.895,33.93,1251
2025-10-31 17:52:00+00:00,33.94,33.99,33.94,33.99,826
2025-10-31 17:54:00+00:00,33.92,33.92,33.9,33.915,1879
2025-10-31 17:56:00+00:00,33.905,33.905,33.78,33.78,4017
2025-10-31 17:58:00+00:00,33.84,33.87,33.84,33.87,1389
2025-10-31 18:00:00+00:00,33.89,33.9,33.825,33.89,6498
2025-10-31 18:02:00+00:00,33.85,33.9,33.85,33.89,1255
2025-10-31 18:04:00+00:00,33.89,33.89,33.8425,33.8425,1648
2025-10-31 18:06:00+00:00,33.86,33.8715,33.84,33.84,617
2025-10-31 18:08:00+00:00,33.89,33.9,33.845,33.845,2755
2025-10-31 18:10:00+00:00,33.84,33.845,33.84,33.845,1170
2025-10-31 18:12:00+00:00,33.8,33.81,33.79,33.8,3381
2025-10-31 18:14:00+00:00,33.8548,33.8548,33.82,33.82,3184
2025-10-31 18:16:00+00:00,33.83,33.83,33.815,33.83,848
2025-10-31 18:18:00+00:00,33.79,33.8,33.76,33.79,3387
2025-10-31 18:22:00+00:00,33.76,33.775,33.74,33.775,1537
2025-10-31 18:24:00+00:00,33.785,33.785,33.78,33.78,912
2025-10-31 18:26:00+00:00,33.775,33.775,33.775,33.775,388
2025-10-31 18:28:00+00:00,33.75,33.78,33.73,33.73,4117
2025-10-31 18:30:00+00:00,33.74,33.75,33.71,33.71,3486
2025-10-31 18:32:00+00:00,33.745,33.87,33.745,33.87,4704
2025-10-31 18:34:00+00:00,33.86,33.86,33.86,33.86,156
2025-10-31 18:36:00+00:00,33.81,33.835,33.69,33.76,11457
2025-10-31 18:38:00+00:00,33.76,33.85,33.76,33.85,3612
2025-10-31 18:40:00+00:00,33.845,33.845,33.845,33.845,1060
2025-10-31 18:42:00+00:00,33.84,33.87,33.8,33.8,5257
2025-10-31 18:44:00+00:00,33.81,33.845,33.8,33.8125,2480
2025-10-31 18:46:00+00:00,33.83,33.83,33.83,33.83,322
2025-10-31 18:48:00+00:00,33.87,33.87,33.825,33.825,1440
2025-10-31 18:50:00+00:00,33.87,33.87,33.86,33.86,1692
2025-10-31 18:52:00+00:00,33.86,33.86,33.845,33.86,1303
2025-10-31 18:54:00+00:00,33.85,33.9225,33.85,33.9225,3704
2025-10-31 18:56:00+00:00,33.94,34.03,33.94,34.02,2636
2025-10-31 18:58:00+00:00,34.03,34.03,34.005,34.03,870
2025-10-31 19:00:00+00:00,34.07,34.07,33.96,34.01,6182
2025-10-31 19:04:00+00:00,34.015,34.015,33.97,33.995,3030
2025-10-31 19:06:00+00:00,34.04,34.185,34.01,34.185,22953
2025-10-31 19:08:00+00:00,34.21,34.21,34.03,34.03,8813
2025-10-31 19:10:00+00:00,34.07,34.07,33.96,33.96,10138
2025-10-31 19:12:00+00:00,33.95,34.0,33.95,34.0,5889
2025-10-31 19:14:00+00:00,33.99,33.99,33.905,33.95,2712
2025-10-31 19:16:00+00:00,33.905,33.905,33.895,33.895,2492
2025-10-31 19:18:00+00:00,33.895,33.895,33.77,33.77,7206
2025-10-31 19:20:00+00:00,33.77,33.77,33.72,33.72,2663
2025-10-31 19:22:00+00:00,33.725,33.76,33.725,33.76,1050
2025-10-31 19:24:00+00:00,33.76,33.76,33.525,33.525,9879
2025-10-31 19:26:00+00:00,33.525,33.54,33.525,33.525,2377
2025-10-31 19:28:00+00:00,33.4891,33.525,33.4891,33.525,1743
2025-10-31 19:30:00+00:00,33.51,33.745,33.51,33.745,9950
2025-10-31 19:32:00+00:00,33.74,33.75,33.62,33.735,7258
2025-10-31 19:34:00+00:00,33.75,33.75,33.69,33.75,2786
2025-10-31 19:36:00+00:00,33.71,33.73,33.71,33.73,1332
2025-10-31 19:38:00+00:00,33.705,33.9,33.705,33.9,7204
2025-10-31 19:40:00+00:00,33.89,33.99,33.84,33.98,8720
2025-10-31 19:42:00+00:00,34.0,34.02,33.99,34.01,7760
2025-10-31 19:44:00+00:00,34.015,34.015,33.92,33.94,8493
2025-10-31 19:46:00+00:00,33.98,33.98,33.85,33.865,11164
2025-10-31 19:48:00+00:00,33.88,33.895,33.87,33.895,2647
2025-10-31 19:50:00+00:00,33.87,33.89,33.77,33.785,12999
2025-10-31 19:52:00+00:00,33.76,33.785,33.72,33.745,15134
2025-10-31 19:54:00+00:00,33.7375,34.19,33.72,34.19,36121
2025-10-31 19:56:00+00:00,34.18,34.2,34.04,34.05,77869
2025-10-31 19:58:00+00:00,34.06,34.09,33.89,33.94,81608
