Datetime,Open,High,Low,Close,Volume
2025-09-04 13:30:00+00:00,2.83,2.9499,2.8,2.8964,68379.0
2025-09-04 13:32:00+00:00,2.85,3.12,2.85,3.04,103546.0
2025-09-04 13:34:00+00:00,3.0809,3.0809,2.87,2.91,43626.0
2025-09-04 13:36:00+00:00,2.91,2.91,2.85,2.865,17310.0
2025-09-04 13:38:00+00:00,2.865,2.865,2.73,2.82,15596.0
2025-09-04 13:40:00+00:00,2.805,2.805,2.805,2.805,1563.0
2025-09-04 13:42:00+00:00,2.81,2.82,2.8,2.8115,1670.0
2025-09-04 13:44:00+00:00,2.83,2.8736,2.83,2.8449,2917.0
2025-09-04 13:46:00+00:00,2.88,2.8996,2.86,2.8982,4436.0
2025-09-04 13:48:00+00:00,2.875,2.8834,2.87,2.88,2001.0
2025-09-04 13:50:00+00:00,2.8802,2.8993,2.8801,2.8801,3005.0
2025-09-04 13:52:00+00:00,2.9,2.92,2.89,2.9199,6373.0
2025-09-04 13:54:00+00:00,2.89,2.9199,2.89,2.9026,8609.0
2025-09-04 13:56:00+00:00,2.8902,2.93,2.8902,2.9216,4108.0
2025-09-04 13:58:00+00:00,2.9296,3.0484,2.91,3.0431,13144.0
2025-09-04 14:00:00+00:00,3.0489,3.2699,3.0489,3.1,33516.0
2025-09-04 14:02:00+00:00,3.12,3.12,2.98,3.015,18820.0
2025-09-04 14:04:00+00:00,3.01,3.04,2.921,3.0037,6616.0
2025-09-04 14:06:00+00:00,2.955,2.9786,2.94,2.9786,2950.0
2025-09-04 14:08:00+00:00,2.94,2.9782,2.91,2.9655,8021.0
2025-09-04 14:10:00+00:00,2.96,3.0407,2.94,3.03,5431.0
2025-09-04 14:12:00+00:00,3.08,3.18,2.99,3.18,15473.0
2025-09-04 14:14:00+00:00,3.1635,3.68,3.1635,3.46,393352.0
2025-09-04 14:16:00+00:00,3.44,3.8595,3.4,3.6288,885052.0
2025-09-04 14:18:00+00:00,3.63,3.92,3.51,3.835,1281705.0
2025-09-04 14:20:00+00:00,3.835,4.0699,3.66,3.9111,1282360.0
2025-09-04 14:22:00+00:00,3.91,3.91,3.67,3.8,837479.0
2025-09-04 14:24:00+00:00,3.7999,3.9499,3.53,3.6094,941758.0
2025-09-04 14:26:00+00:00,3.6099,3.62,3.46,3.51,537086.0
2025-09-04 14:28:00+00:00,3.5224,3.56,3.41,3.5009,306885.0
2025-09-04 14:30:00+00:00,3.51,3.65,3.48,3.6296,294030.0
2025-09-04 14:32:00+00:00,3.62,3.94,3.6103,3.92,1106669.0
2025-09-04 14:34:00+00:00,3.92,4.09,3.86,3.9299,1784713.0
2025-09-04 14:36:00+00:00,3.92,3.95,3.57,3.7,1203830.0
2025-09-04 14:38:00+00:00,3.69,3.83,3.69,3.8199,491795.0
2025-09-04 14:40:00+00:00,3.8101,3.87,3.64,3.7263,496618.0
2025-09-04 14:42:00+00:00,3.73,4.05,3.7101,3.99,1089250.0
2025-09-04 14:44:00+00:00,3.99,4.19,3.92,3.97,1911093.0
2025-09-04 14:46:00+00:00,3.978,4.25,3.92,4.2199,1503817.0
2025-09-04 14:48:00+00:00,4.22,4.38,4.19,4.32,1992334.0
2025-09-04 14:50:00+00:00,4.33,4.4,4.22,4.25,1674547.0
2025-09-04 14:52:00+00:00,4.25,4.45,4.24,4.4,1711760.0
2025-09-04 14:54:00+00:00,4.4,4.46,4.1101,4.2393,1545341.0
2025-09-04 14:56:00+00:00,4.24,4.56,4.23,4.52,2079320.0
2025-09-04 14:58:00+00:00,4.51,4.66,4.38,4.6199,2328840.0
2025-09-04 15:00:00+00:00,4.61,4.6196,4.38,4.39,1552601.0
2025-09-04 15:02:00+00:00,4.4,4.6499,4.27,4.39,1858809.0
2025-09-04 15:04:00+00:00,4.3958,4.3958,4.14,4.34,1195212.0
2025-09-04 15:06:00+00:00,4.33,4.35,4.1301,4.2,734418.0
2025-09-04 15:08:00+00:00,4.2014,4.4499,3.95,4.1901,1654756.0
2025-09-04 15:10:00+00:00,4.2,4.2,3.91,4.005,1427993.0
2025-09-04 15:12:00+00:00,4.01,4.29,4.0006,4.19,1015259.0
2025-09-04 15:14:00+00:00,4.1961,4.29,4.13,4.15,784481.0
2025-09-04 15:16:00+00:00,4.1599,4.18,3.85,3.8886,1206935.0
2025-09-04 15:18:00+00:00,3.8898,3.97,3.85,3.89,725757.0
2025-09-04 15:20:00+00:00,3.8902,4.05,3.8902,3.99,514191.0
2025-09-04 15:22:00+00:00,3.9893,4.25,3.98,4.2201,904989.0
2025-09-04 15:24:00+00:00,4.22,4.41,4.18,4.2958,1080804.0
2025-09-04 15:26:00+00:00,4.2987,4.32,4.1801,4.2499,771523.0
2025-09-04 15:28:00+00:00,4.25,4.27,4.13,4.2199,710470.0
2025-09-04 15:30:00+00:00,4.2,4.28,4.03,4.21,1092169.0
2025-09-04 15:32:00+00:00,4.2,4.53,4.19,4.3499,1908747.0
2025-09-04 15:34:00+00:00,4.35,4.55,4.34,4.41,1622091.0
2025-09-04 15:36:00+00:00,4.41,4.44,4.24,4.42,905567.0
2025-09-04 15:38:00+00:00,4.42,4.43,4.26,4.29,610466.0
2025-09-04 15:40:00+00:00,4.29,4.42,4.21,4.28,891688.0
2025-09-04 15:42:00+00:00,4.28,4.3,4.07,4.1001,1079268.0
2025-09-04 15:44:00+00:00,4.1,4.13,3.99,3.99,698613.0
2025-09-04 15:46:00+00:00,3.9907,4.08,3.96,4.0707,620193.0
2025-09-04 15:48:00+00:00,4.07,4.08,4.01,4.0494,339596.0
2025-09-04 15:50:00+00:00,4.04,4.08,4.01,4.032,283398.0
2025-09-04 15:52:00+00:00,4.035,4.08,3.9,3.905,490689.0
2025-09-04 15:54:00+00:00,3.902,4.0,3.88,3.9998,427759.0
2025-09-04 15:56:00+00:00,4.0,4.01,3.93,3.975,183058.0
2025-09-04 15:58:00+00:00,3.9706,4.0,3.92,3.93,267887.0
2025-09-04 16:00:00+00:00,3.9399,3.94,3.67,3.71,825975.0
2025-09-04 16:02:00+00:00,3.72,3.72,3.61,3.6712,641169.0
2025-09-04 16:04:00+00:00,3.6766,3.7,3.55,3.575,312847.0
2025-09-04 16:06:00+00:00,3.58,3.66,3.56,3.65,392577.0
2025-09-04 16:08:00+00:00,3.6598,3.6599,3.62,3.65,139989.0
2025-09-04 16:10:00+00:00,3.6489,3.68,3.61,3.6507,183119.0
2025-09-04 16:12:00+00:00,3.65,3.65,3.52,3.5307,255378.0
2025-09-04 16:14:00+00:00,3.53,3.54,3.46,3.48,446791.0
2025-09-04 16:16:00+00:00,3.4807,3.51,3.45,3.4893,211524.0
2025-09-04 16:18:00+00:00,3.475,3.54,3.44,3.48,213043.0
2025-09-04 16:20:00+00:00,3.48,3.49,3.4,3.425,347881.0
2025-09-04 16:22:00+00:00,3.43,3.48,3.42,3.4706,153770.0
2025-09-04 16:24:00+00:00,3.475,3.49,3.42,3.44,120006.0
2025-09-04 16:26:00+00:00,3.44,3.4799,3.43,3.4305,72980.0
2025-09-04 16:28:00+00:00,3.4393,3.46,3.41,3.4394,97712.0
2025-09-04 16:30:00+00:00,3.432,3.49,3.42,3.46,108539.0
2025-09-04 16:32:00+00:00,3.46,3.48,3.311,3.37,210781.0
2025-09-04 16:34:00+00:00,3.3698,3.38,3.28,3.335,326461.0
2025-09-04 16:36:00+00:00,3.335,3.35,3.3,3.345,125382.0
2025-09-04 16:38:00+00:00,3.3401,3.38,3.33,3.3607,93144.0
2025-09-04 16:40:00+00:00,3.3609,3.39,3.345,3.38,92022.0
2025-09-04 16:42:00+00:00,3.385,3.385,3.35,3.355,46988.0
2025-09-04 16:44:00+00:00,3.3599,3.41,3.35,3.35,128608.0
2025-09-04 16:46:00+00:00,3.36,3.42,3.3509,3.398,90372.0
2025-09-04 16:48:00+00:00,3.3901,3.44,3.37,3.4,106561.0
2025-09-04 16:50:00+00:00,3.3901,3.445,3.3901,3.41,103817.0
2025-09-04 16:52:00+00:00,3.4193,3.45,3.4,3.45,90259.0
2025-09-04 16:54:00+00:00,3.4429,3.56,3.44,3.525,274021.0
2025-09-04 16:56:00+00:00,3.522,3.54,3.5,3.51,100145.0
2025-09-04 16:58:00+00:00,3.505,3.52,3.47,3.49,117403.0
2025-09-04 17:00:00+00:00,3.495,3.56,3.49,3.53,97275.0
2025-09-04 17:02:00+00:00,3.535,3.54,3.48,3.4899,92873.0
2025-09-04 17:04:00+00:00,3.485,3.5093,3.43,3.435,109815.0
2025-09-04 17:06:00+00:00,3.4342,3.5,3.43,3.48,87821.0
2025-09-04 17:08:00+00:00,3.4807,3.53,3.48,3.5,68170.0
2025-09-04 17:10:00+00:00,3.5,3.52,3.5,3.508,26769.0
2025-09-04 17:12:00+00:00,3.51,3.51,3.47,3.4989,47969.0
2025-09-04 17:14:00+00:00,3.495,3.5,3.48,3.49,29938.0
2025-09-04 17:16:00+00:00,3.495,3.55,3.49,3.51,76380.0
2025-09-04 17:18:00+00:00,3.5095,3.53,3.49,3.5192,45625.0
2025-09-04 17:20:00+00:00,3.51,3.5154,3.49,3.49,31394.0
2025-09-04 17:22:00+00:00,3.49,3.53,3.49,3.511,87377.0
2025-09-04 17:24:00+00:00,3.51,3.5299,3.49,3.5,49308.0
2025-09-04 17:26:00+00:00,3.5,3.5116,3.49,3.5092,32322.0
2025-09-04 17:28:00+00:00,3.5092,3.52,3.49,3.515,41123.0
2025-09-04 17:30:00+00:00,3.515,3.55,3.51,3.545,115506.0
2025-09-04 17:32:00+00:00,3.5458,3.55,3.49,3.495,79845.0
2025-09-04 17:34:00+00:00,3.4999,3.59,3.4907,3.59,56403.0
2025-09-04 17:36:00+00:00,3.59,3.63,3.5813,3.59,158399.0
2025-09-04 17:38:00+00:00,3.5901,3.65,3.58,3.625,90455.0
2025-09-04 17:40:00+00:00,3.62,3.6385,3.6,3.6042,65967.0
2025-09-04 17:42:00+00:00,3.6,3.83,3.56,3.8003,363087.0
2025-09-04 17:44:00+00:00,3.8094,3.85,3.74,3.846,305542.0
2025-09-04 17:46:00+00:00,3.84,3.87,3.77,3.815,281482.0
2025-09-04 17:48:00+00:00,3.812,3.88,3.792,3.855,231427.0
2025-09-04 17:50:00+00:00,3.8542,3.88,3.76,3.8002,209013.0
2025-09-04 17:52:00+00:00,3.802,3.805,3.59,3.65,328714.0
2025-09-04 17:54:00+00:00,3.6499,3.66,3.56,3.61,134476.0
2025-09-04 17:56:00+00:00,3.61,3.63,3.5865,3.6,52418.0
2025-09-04 17:58:00+00:00,3.6,3.62,3.57,3.58,61024.0
2025-09-04 18:00:00+00:00,3.58,3.63,3.58,3.6199,53453.0
2025-09-04 18:02:00+00:00,3.61,3.71,3.61,3.685,117834.0
2025-09-04 18:04:00+00:00,3.6999,3.73,3.6601,3.688,156608.0
2025-09-04 18:06:00+00:00,3.6862,3.6862,3.62,3.63,87935.0
2025-09-04 18:08:00+00:00,3.6201,3.67,3.61,3.66,74921.0
2025-09-04 18:10:00+00:00,3.66,3.67,3.56,3.57,141807.0
2025-09-04 18:12:00+00:00,3.5717,3.6,3.42,3.48,159589.0
2025-09-04 18:14:00+00:00,3.47,3.5,3.44,3.44,117052.0
2025-09-04 18:16:00+00:00,3.4301,3.48,3.4,3.4102,103982.0
2025-09-04 18:18:00+00:00,3.4199,3.44,3.4,3.405,67165.0
2025-09-04 18:20:00+00:00,3.41,3.49,3.405,3.48,54226.0
2025-09-04 18:22:00+00:00,3.48,3.49,3.44,3.47,65093.0
2025-09-04 18:24:00+00:00,3.472,3.48,3.454,3.48,41040.0
2025-09-04 18:26:00+00:00,3.48,3.4899,3.44,3.445,36649.0
2025-09-04 18:28:00+00:00,3.44,3.49,3.43,3.465,33521.0
2025-09-04 18:30:00+00:00,3.48,3.5999,3.4699,3.5,46453.0
2025-09-04 18:32:00+00:00,3.4999,3.51,3.49,3.505,25768.0
2025-09-04 18:34:00+00:00,3.505,3.505,3.47,3.4713,15225.0
2025-09-04 18:36:00+00:00,3.4707,3.5,3.47,3.5,14295.0
2025-09-04 18:38:00+00:00,3.505,3.51,3.49,3.49,13636.0
2025-09-04 18:40:00+00:00,3.5,3.5,3.4798,3.49,36228.0
2025-09-04 18:42:00+00:00,3.48,3.4981,3.48,3.4981,12609.0
2025-09-04 18:44:00+00:00,3.4998,3.61,3.48,3.6099,79656.0
2025-09-04 18:46:00+00:00,3.6,3.62,3.57,3.5788,63692.0
2025-09-04 18:48:00+00:00,3.5823,3.68,3.5823,3.6201,99935.0
2025-09-04 18:50:00+00:00,3.62,3.63,3.61,3.6293,20990.0
2025-09-04 18:52:00+00:00,3.625,3.65,3.57,3.62,34985.0
2025-09-04 18:54:00+00:00,3.6101,3.63,3.6002,3.6109,11739.0
2025-09-04 18:56:00+00:00,3.63,3.63,3.6,3.6,26094.0
2025-09-04 18:58:00+00:00,3.62,3.62,3.5519,3.58,37525.0
2025-09-04 19:00:00+00:00,3.57,3.6,3.57,3.59,6533.0
2025-09-04 19:02:00+00:00,3.58,3.61,3.56,3.59,10804.0
2025-09-04 19:04:00+00:00,3.59,3.59,3.5408,3.58,9614.0
2025-09-04 19:06:00+00:00,3.5627,3.5627,3.53,3.53,69044.0
2025-09-04 19:08:00+00:00,3.5393,3.5399,3.47,3.4978,34571.0
2025-09-04 19:10:00+00:00,3.4807,3.5,3.45,3.49,45598.0
2025-09-04 19:12:00+00:00,3.48,3.49,3.46,3.47,15221.0
2025-09-04 19:14:00+00:00,3.47,3.49,3.4519,3.475,27030.0
2025-09-04 19:16:00+00:00,3.48,3.5,3.47,3.4787,23550.0
2025-09-04 19:18:00+00:00,3.4754,3.52,3.47,3.51,14830.0
2025-09-04 19:20:00+00:00,3.51,3.54,3.51,3.53,6452.0
2025-09-04 19:22:00+00:00,3.53,3.57,3.53,3.56,16165.0
2025-09-04 19:24:00+00:00,3.56,3.56,3.515,3.5307,21774.0
2025-09-04 19:26:00+00:00,3.5305,3.57,3.5305,3.55,22269.0
2025-09-04 19:28:00+00:00,3.55,3.67,3.53,3.64,61364.0
2025-09-04 19:30:00+00:00,3.66,3.66,3.6,3.62,23015.0
2025-09-04 19:32:00+00:00,3.63,3.66,3.61,3.65,20506.0
2025-09-04 19:34:00+00:00,3.6508,3.66,3.6,3.6566,27582.0
2025-09-04 19:36:00+00:00,3.6587,3.66,3.62,3.6474,17815.0
2025-09-04 19:38:00+00:00,3.645,3.6577,3.55,3.55,77259.0
2025-09-04 19:40:00+00:00,3.55,3.59,3.53,3.55,48887.0
2025-09-04 19:42:00+00:00,3.53,3.6499,3.53,3.59,73590.0
2025-09-04 19:44:00+00:00,3.6,3.65,3.58,3.63,37830.0
2025-09-04 19:46:00+00:00,3.63,3.64,3.595,3.61,30193.0
2025-09-04 19:48:00+00:00,3.61,3.6385,3.58,3.5801,22471.0
2025-09-04 19:50:00+00:00,3.6,3.6187,3.57,3.6187,37385.0
2025-09-04 19:52:00+00:00,3.6,3.61,3.58,3.584,23659.0
2025-09-04 19:54:00+00:00,3.58,3.62,3.54,3.55,55426.0
2025-09-04 19:56:00+00:00,3.55,3.62,3.54,3.55,63449.0
2025-09-04 19:58:00+00:00,3.535,3.6,3.53,3.58,89937.0
2025-09-04 20:00:00+00:00,3.59,3.6,3.51,3.52,20912.0
2025-09-04 20:02:00+00:00,3.52,3.5201,3.46,3.47,21049.0
2025-09-04 20:04:00+00:00,3.48,3.59,3.48,3.59,10733.0
2025-09-04 20:06:00+00:00,3.55,3.55,3.54,3.55,3604.0
2025-09-04 20:08:00+00:00,3.52,3.55,3.5,3.5,4929.0
2025-09-04 20:10:00+00:00,3.54,3.54,3.46,3.48,5357.0
2025-09-04 20:12:00+00:00,3.52,3.52,3.49,3.4902,3754.0
2025-09-04 20:14:00+00:00,3.51,3.57,3.51,3.57,696.0
2025-09-04 20:16:00+00:00,3.5195,3.5195,3.5,3.5,636.0
2025-09-04 20:18:00+00:00,3.5,3.5,3.48,3.48,4596.0
2025-09-04 20:20:00+00:00,3.45,3.45,3.45,3.45,3561.0
2025-09-04 20:22:00+00:00,3.46,3.46,3.46,3.46,1541.0
2025-09-04 20:24:00+00:00,3.46,3.48,3.45,3.48,2269.0
2025-09-04 20:26:00+00:00,3.48,3.48,3.48,3.48,1305.0
2025-09-04 20:28:00+00:00,3.46,3.46,3.44,3.45,2059.0
2025-09-04 20:30:00+00:00,3.46,3.46,3.45,3.46,2407.0
2025-09-04 20:32:00+00:00,3.46,3.46,3.45,3.45,1337.0
2025-09-04 20:34:00+00:00,3.45,3.47,3.45,3.46,1676.0
2025-09-04 20:36:00+00:00,3.47,3.47,3.47,3.47,1753.0
2025-09-04 20:38:00+00:00,3.49,3.5,3.49,3.5,1703.0
2025-09-04 20:40:00+00:00,3.5,3.52,3.5,3.5,2234.0
2025-09-04 20:42:00+00:00,3.51,3.54,3.51,3.54,5959.0
2025-09-04 20:44:00+00:00,3.5118,3.5118,3.5118,3.5118,442.0
2025-09-04 20:46:00+00:00,3.5,3.55,3.5,3.51,7346.0
2025-09-04 20:48:00+00:00,3.54,3.6,3.54,3.6,4768.0
2025-09-04 20:50:00+00:00,3.61,3.89,3.61,3.83,91776.0
2025-09-04 20:52:00+00:00,3.82,3.83,3.71,3.75,13035.0
2025-09-04 20:54:00+00:00,3.7627,3.81,3.72,3.72,6653.0
2025-09-04 20:56:00+00:00,3.72,3.75,3.7,3.72,8541.0
2025-09-04 20:58:00+00:00,3.72,3.72,3.72,3.72,1307.0
2025-09-04 21:00:00+00:00,3.76,3.83,3.76,3.82,12157.0
2025-09-04 21:02:00+00:00,3.7801,3.8297,3.78,3.8297,5169.0
2025-09-04 21:04:00+00:00,3.8,3.8,3.78,3.78,1729.0
2025-09-04 21:06:00+00:00,3.78,3.8,3.78,3.8,1663.0
2025-09-04 21:08:00+00:00,3.82,3.85,3.81,3.85,11690.0
2025-09-04 21:10:00+00:00,3.85,3.85,3.71,3.71,8129.0
2025-09-04 21:12:00+00:00,3.76,3.79,3.7349,3.79,1252.0
2025-09-04 21:14:00+00:00,3.78,3.78,3.74,3.74,2604.0
2025-09-04 21:16:00+00:00,3.74,3.7996,3.74,3.76,3066.0
2025-09-04 21:20:00+00:00,3.74,3.76,3.74,3.74,8265.0
2025-09-04 21:22:00+00:00,3.76,3.84,3.75,3.84,2969.0
2025-09-04 21:24:00+00:00,3.8389,3.85,3.8389,3.85,5676.0
2025-09-04 21:26:00+00:00,3.85,3.85,3.75,3.75,2948.0
2025-09-04 21:28:00+00:00,3.8,3.8,3.7,3.7,7798.0
2025-09-04 21:32:00+00:00,3.73,3.73,3.73,3.73,240.0
2025-09-04 21:34:00+00:00,3.73,3.73,3.73,3.73,272.0
2025-09-04 21:36:00+00:00,3.73,3.73,3.71,3.73,2565.0
2025-09-04 21:38:00+00:00,3.71,3.75,3.7,3.75,2418.0
2025-09-04 21:40:00+00:00,3.71,3.74,3.71,3.72,641.0
2025-09-04 21:42:00+00:00,3.72,3.72,3.72,3.72,556.0
2025-09-04 21:44:00+00:00,3.72,3.73,3.72,3.72,1792.0
2025-09-04 21:46:00+00:00,3.72,3.72,3.72,3.72,107.0
2025-09-04 21:48:00+00:00,3.73,3.74,3.73,3.74,902.0
2025-09-04 21:50:00+00:00,3.73,3.75,3.72,3.72,2307.0
2025-09-04 21:52:00+00:00,3.72,3.7683,3.72,3.74,8596.0
2025-09-04 21:54:00+00:00,3.74,3.77,3.74,3.7692,3601.0
2025-09-04 21:56:00+00:00,3.72,3.72,3.7,3.7001,1914.0
2025-09-04 21:58:00+00:00,3.69,3.7299,3.67,3.7,6082.0
2025-09-04 22:00:00+00:00,3.71,3.7109,3.62,3.65,10615.0
2025-09-04 22:02:00+00:00,3.65,3.65,3.6,3.61,11509.0
2025-09-04 22:04:00+00:00,3.6017,3.6017,3.6017,3.6017,1059.0
2025-09-04 22:06:00+00:00,3.62,3.62,3.59,3.59,6669.0
2025-09-04 22:08:00+00:00,3.601,3.67,3.601,3.67,630.0
2025-09-04 22:10:00+00:00,3.69,3.69,3.61,3.61,826.0
2025-09-04 22:12:00+00:00,3.69,3.69,3.69,3.69,378.0
2025-09-04 22:14:00+00:00,3.6891,3.6891,3.6891,3.6891,175.0
2025-09-04 22:16:00+00:00,3.61,3.61,3.6,3.6,1043.0
2025-09-04 22:18:00+00:00,3.6,3.6,3.6,3.6,136.0
2025-09-04 22:20:00+00:00,3.6,3.6597,3.6,3.6597,6827.0
2025-09-04 22:22:00+00:00,3.6,3.6,3.6,3.6,1182.0
2025-09-04 22:28:00+00:00,3.63,3.63,3.6,3.6,1997.0
2025-09-04 22:30:00+00:00,3.6,3.6,3.6,3.6,231.0
2025-09-04 22:32:00+00:00,3.63,3.63,3.63,3.63,507.0
2025-09-04 22:34:00+00:00,3.64,3.64,3.64,3.64,548.0
2025-09-04 22:36:00+00:00,3.669,3.67,3.669,3.67,1105.0
2025-09-04 22:44:00+00:00,3.62,3.62,3.61,3.61,2902.0
2025-09-04 22:46:00+00:00,3.66,3.66,3.66,3.66,416.0
2025-09-04 22:48:00+00:00,3.6,3.61,3.6,3.61,473.0
2025-09-04 22:50:00+00:00,3.62,3.64,3.62,3.64,501.0
2025-09-04 22:52:00+00:00,3.62,3.62,3.62,3.62,412.0
2025-09-04 22:54:00+00:00,3.62,3.62,3.62,3.62,1733.0
2025-09-04 22:58:00+00:00,3.62,3.64,3.61,3.61,5732.0
2025-09-04 23:02:00+00:00,3.62,3.62,3.62,3.62,378.0
2025-09-04 23:04:00+00:00,3.62,3.62,3.62,3.62,601.0
2025-09-04 23:06:00+00:00,3.62,3.64,3.62,3.64,601.0
2025-09-04 23:08:00+00:00,3.64,3.64,3.64,3.64,106.0
2025-09-04 23:10:00+00:00,3.64,3.64,3.64,3.64,523.0
2025-09-04 23:12:00+00:00,3.65,3.68,3.65,3.68,1898.0
2025-09-04 23:14:00+00:00,3.69,3.69,3.69,3.69,666.0
2025-09-04 23:16:00+00:00,3.6899,3.6899,3.6899,3.6899,161.0
2025-09-04 23:20:00+00:00,3.65,3.65,3.64,3.64,348.0
2025-09-04 23:22:00+00:00,3.69,3.69,3.69,3.69,2300.0
2025-09-04 23:24:00+00:00,3.68,3.69,3.68,3.69,8624.0
2025-09-04 23:28:00+00:00,3.69,3.69,3.69,3.69,1132.0
2025-09-04 23:30:00+00:00,3.69,3.69,3.69,3.69,208.0
2025-09-04 23:32:00+00:00,3.7,3.7,3.6999,3.6999,528.0
2025-09-04 23:34:00+00:00,3.7,3.72,3.6999,3.7198,3866.0
2025-09-04 23:36:00+00:00,3.72,3.72,3.7199,3.7199,1780.0
2025-09-04 23:38:00+00:00,3.69,3.69,3.69,3.69,277.0
2025-09-04 23:40:00+00:00,3.69,3.71,3.69,3.69,4643.0
2025-09-04 23:42:00+00:00,3.69,3.6901,3.69,3.6901,1036.0
