Datetime,Open,High,Low,Close,Volume
2025-09-23 13:10:00+00:00,1.921,1.921,1.87,1.89,4524
2025-09-23 13:12:00+00:00,1.89,1.94,1.89,1.94,633
2025-09-23 13:14:00+00:00,1.9,1.92,1.9,1.9,3601
2025-09-23 13:16:00+00:00,1.9,1.9,1.87,1.8704,8664
2025-09-23 13:18:00+00:00,1.8749,1.88,1.87,1.87,1670
2025-09-23 13:20:00+00:00,1.88,1.88,1.8503,1.8503,2933
2025-09-23 13:22:00+00:00,1.8502,1.8502,1.82,1.82,2393
2025-09-23 13:24:00+00:00,1.83,1.85,1.8203,1.85,7311
2025-09-23 13:26:00+00:00,1.83,1.89,1.83,1.89,5081
2025-09-23 13:28:00+00:00,1.84,1.98,1.84,1.98,6203
2025-09-23 13:30:00+00:00,1.86,2.1,1.86,2.03,139499
2025-09-23 13:32:00+00:00,2.0629,2.08,1.95,1.962,69718
2025-09-23 13:34:00+00:00,1.9649,2.02,1.9001,1.97,65361
2025-09-23 13:36:00+00:00,1.9412,2.0072,1.94,1.9999,34528
2025-09-23 13:38:00+00:00,1.97,2.0,1.88,1.93,48038
2025-09-23 13:40:00+00:00,1.9,1.93,1.84,1.85,24791
2025-09-23 13:42:00+00:00,1.85,1.9,1.84,1.879,16418
2025-09-23 13:44:00+00:00,1.8853,1.8853,1.8,1.85,38519
2025-09-23 13:46:00+00:00,1.83,1.95,1.82,1.95,21799
2025-09-23 13:48:00+00:00,1.9,1.9399,1.83,1.85,26288
2025-09-23 13:50:00+00:00,1.9027,1.93,1.85,1.93,21770
2025-09-23 13:52:00+00:00,1.91,1.92,1.8601,1.92,14143
2025-09-23 13:54:00+00:00,1.87,1.92,1.87,1.87,4467
2025-09-23 13:56:00+00:00,1.9,1.92,1.87,1.8801,12347
2025-09-23 13:58:00+00:00,1.8987,1.93,1.8987,1.9,13393
2025-09-23 14:00:00+00:00,1.9,1.93,1.9,1.9,15489
2025-09-23 14:02:00+00:00,1.905,1.905,1.8801,1.8836,1925
2025-09-23 14:04:00+00:00,1.9299,1.95,1.9,1.93,13662
2025-09-23 14:06:00+00:00,1.9313,1.9313,1.88,1.8866,3200
2025-09-23 14:08:00+00:00,1.895,1.9099,1.88,1.9099,2474
2025-09-23 14:10:00+00:00,1.91,1.93,1.9028,1.92,6230
2025-09-23 14:12:00+00:00,1.92,1.95,1.92,1.93,22371
2025-09-23 14:14:00+00:00,1.92,2.0,1.9121,1.97,69029
2025-09-23 14:16:00+00:00,1.98,2.05,1.95,2.043,66829
2025-09-23 14:18:00+00:00,2.02,2.04,1.95,1.9561,30960
2025-09-23 14:20:00+00:00,2.01,2.0122,1.9501,1.9761,3863
2025-09-23 14:22:00+00:00,1.97,1.98,1.9563,1.969,11309
2025-09-23 14:24:00+00:00,1.965,1.97,1.95,1.96,10694
2025-09-23 14:26:00+00:00,1.96,1.9776,1.95,1.95,2699
2025-09-23 14:28:00+00:00,1.9738,2.0,1.9654,1.9899,6241
2025-09-23 14:30:00+00:00,1.99,2.02,1.99,2.0,11479
2025-09-23 14:32:00+00:00,1.9829,2.0495,1.9829,2.035,21086
2025-09-23 14:34:00+00:00,2.02,2.0364,1.8601,2.01,118961
2025-09-23 14:36:00+00:00,1.98,1.99,1.94,1.9765,8623
2025-09-23 14:38:00+00:00,1.97,1.9718,1.9407,1.95,7758
2025-09-23 14:40:00+00:00,1.97,1.98,1.9412,1.96,5599
2025-09-23 14:42:00+00:00,1.9737,1.9737,1.9,1.9657,23944
2025-09-23 14:44:00+00:00,1.97,1.97,1.945,1.96,7821
2025-09-23 14:46:00+00:00,1.91,1.91,1.9,1.9,975
2025-09-23 14:48:00+00:00,1.95,1.9553,1.91,1.91,3582
2025-09-23 14:50:00+00:00,1.9,1.93,1.9,1.917,1082
2025-09-23 14:52:00+00:00,1.9002,1.9261,1.89,1.89,3645
2025-09-23 14:54:00+00:00,1.9,1.9191,1.86,1.87,3064
2025-09-23 14:56:00+00:00,1.91,1.93,1.88,1.92,8168
2025-09-23 14:58:00+00:00,1.95,1.97,1.94,1.96,3253
2025-09-23 15:00:00+00:00,1.96,1.96,1.96,1.96,966
2025-09-23 15:02:00+00:00,1.92,1.92,1.88,1.88,5197
2025-09-23 15:04:00+00:00,1.8899,1.95,1.86,1.86,3321
2025-09-23 15:06:00+00:00,1.88,1.9,1.88,1.88,4300
2025-09-23 15:08:00+00:00,1.9,1.9,1.9,1.9,986
2025-09-23 15:10:00+00:00,1.87,1.87,1.86,1.86,1074
2025-09-23 15:12:00+00:00,1.86,1.8899,1.8401,1.8899,17730
2025-09-23 15:14:00+00:00,1.8758,1.8858,1.8513,1.8513,3866
2025-09-23 15:16:00+00:00,1.8559,1.8562,1.84,1.8562,2346
2025-09-23 15:18:00+00:00,1.8325,1.86,1.8106,1.8489,11643
2025-09-23 15:20:00+00:00,1.84,1.87,1.84,1.8501,4141
2025-09-23 15:22:00+00:00,1.8537,1.855,1.81,1.811,15329
2025-09-23 15:24:00+00:00,1.83,1.86,1.8011,1.82,8691
2025-09-23 15:26:00+00:00,1.8069,1.82,1.8,1.82,14767
2025-09-23 15:28:00+00:00,1.805,1.8117,1.72,1.75,25174
2025-09-23 15:30:00+00:00,1.7601,1.7843,1.735,1.777,6862
2025-09-23 15:32:00+00:00,1.7472,1.81,1.7472,1.79,8136
2025-09-23 15:34:00+00:00,1.76,1.77,1.76,1.765,4175
2025-09-23 15:36:00+00:00,1.7602,1.77,1.7602,1.77,401
2025-09-23 15:38:00+00:00,1.765,1.78,1.765,1.78,2535
2025-09-23 15:40:00+00:00,1.78,1.7985,1.78,1.7985,3091
2025-09-23 15:42:00+00:00,1.78,1.78,1.78,1.78,261
2025-09-23 15:44:00+00:00,1.78,1.7898,1.7749,1.7898,5478
2025-09-23 15:46:00+00:00,1.79,1.79,1.7766,1.7881,5212
2025-09-23 15:48:00+00:00,1.78,1.78,1.7706,1.7713,3035
2025-09-23 15:50:00+00:00,1.78,1.79,1.78,1.78,5053
2025-09-23 15:52:00+00:00,1.78,1.7889,1.7711,1.7881,7373
2025-09-23 15:54:00+00:00,1.7788,1.79,1.77,1.7717,8419
2025-09-23 15:56:00+00:00,1.783,1.7881,1.775,1.775,1732
2025-09-23 15:58:00+00:00,1.7709,1.79,1.77,1.78,3169
2025-09-23 16:00:00+00:00,1.7983,1.8,1.7983,1.8,790
2025-09-23 16:02:00+00:00,1.8077,1.8077,1.8077,1.8077,151
2025-09-23 16:04:00+00:00,1.81,1.8261,1.81,1.8261,2346
2025-09-23 16:06:00+00:00,1.8039,1.8234,1.8039,1.8234,222
2025-09-23 16:08:00+00:00,1.815,1.815,1.815,1.815,245
2025-09-23 16:10:00+00:00,1.8293,1.83,1.825,1.825,2973
2025-09-23 16:12:00+00:00,1.83,1.846,1.8234,1.846,2321
2025-09-23 16:14:00+00:00,1.8498,1.85,1.835,1.835,2759
2025-09-23 16:16:00+00:00,1.85,1.8563,1.8237,1.8563,3000
2025-09-23 16:18:00+00:00,1.8389,1.86,1.8275,1.8275,2717
2025-09-23 16:20:00+00:00,1.8321,1.8536,1.8321,1.8536,510
2025-09-23 16:22:00+00:00,1.86,1.86,1.8243,1.8243,4880
2025-09-23 16:24:00+00:00,1.85,1.88,1.8305,1.86,24745
2025-09-23 16:26:00+00:00,1.86,1.877,1.86,1.877,1035
2025-09-23 16:28:00+00:00,1.855,1.855,1.843,1.843,630
2025-09-23 16:30:00+00:00,1.84,1.8621,1.84,1.8621,270
2025-09-23 16:32:00+00:00,1.8435,1.85,1.83,1.85,635
2025-09-23 16:34:00+00:00,1.84,1.84,1.84,1.84,558
2025-09-23 16:36:00+00:00,1.8649,1.8649,1.82,1.82,5312
2025-09-23 16:38:00+00:00,1.82,1.83,1.82,1.83,537
2025-09-23 16:40:00+00:00,1.855,1.855,1.85,1.85,408
2025-09-23 16:42:00+00:00,1.81,1.835,1.81,1.835,19700
2025-09-23 16:44:00+00:00,1.8558,1.8558,1.8558,1.8558,1050
2025-09-23 16:46:00+00:00,1.85,1.85,1.835,1.845,6200
2025-09-23 16:48:00+00:00,1.84,1.84,1.84,1.84,200
2025-09-23 16:50:00+00:00,1.84,1.85,1.84,1.85,1237
2025-09-23 16:52:00+00:00,1.849,1.8577,1.84,1.8577,6772
2025-09-23 16:56:00+00:00,1.845,1.845,1.83,1.84,5739
2025-09-23 16:58:00+00:00,1.83,1.83,1.81,1.82,5843
2025-09-23 17:00:00+00:00,1.83,1.83,1.83,1.83,1195
2025-09-23 17:02:00+00:00,1.8227,1.83,1.8227,1.83,227
2025-09-23 17:04:00+00:00,1.8298,1.83,1.8298,1.83,1697
2025-09-23 17:06:00+00:00,1.83,1.8399,1.8,1.8066,2562
2025-09-23 17:08:00+00:00,1.8484,1.85,1.83,1.85,2149
2025-09-23 17:12:00+00:00,1.85,1.85,1.8312,1.8312,910
2025-09-23 17:14:00+00:00,1.8499,1.86,1.83,1.86,6573
2025-09-23 17:18:00+00:00,1.86,1.86,1.83,1.83,3620
2025-09-23 17:20:00+00:00,1.83,1.83,1.8248,1.8248,1241
2025-09-23 17:22:00+00:00,1.8428,1.8428,1.8,1.8063,13900
2025-09-23 17:24:00+00:00,1.8186,1.8399,1.8186,1.8399,1400
2025-09-23 17:26:00+00:00,1.82,1.8301,1.82,1.8301,214
2025-09-23 17:28:00+00:00,1.815,1.8298,1.81,1.8271,2094
2025-09-23 17:30:00+00:00,1.8,1.8,1.8,1.8,345
2025-09-23 17:32:00+00:00,1.785,1.7989,1.7825,1.7825,1550
2025-09-23 17:34:00+00:00,1.79,1.7999,1.7818,1.79,2374
2025-09-23 17:36:00+00:00,1.79,1.79,1.77,1.78,6658
2025-09-23 17:38:00+00:00,1.7725,1.78,1.7712,1.7712,1910
2025-09-23 17:40:00+00:00,1.7717,1.7824,1.7717,1.7824,551
2025-09-23 17:42:00+00:00,1.77,1.77,1.77,1.77,1937
2025-09-23 17:44:00+00:00,1.7693,1.7693,1.7604,1.7604,1150
2025-09-23 17:46:00+00:00,1.7695,1.7695,1.761,1.761,928
2025-09-23 17:48:00+00:00,1.7693,1.7876,1.7506,1.7506,1980
2025-09-23 17:50:00+00:00,1.75,1.75,1.75,1.75,5911
2025-09-23 17:52:00+00:00,1.75,1.75,1.745,1.75,2310
2025-09-23 17:54:00+00:00,1.755,1.755,1.745,1.7477,800
2025-09-23 17:56:00+00:00,1.7575,1.7583,1.75,1.75,2172
2025-09-23 17:58:00+00:00,1.75,1.75,1.75,1.75,1305
2025-09-23 18:00:00+00:00,1.74,1.745,1.72,1.72,8619
2025-09-23 18:02:00+00:00,1.7261,1.7313,1.7261,1.7294,3634
2025-09-23 18:04:00+00:00,1.725,1.725,1.725,1.725,297
2025-09-23 18:06:00+00:00,1.72,1.72,1.72,1.72,802
2025-09-23 18:08:00+00:00,1.72,1.72,1.7112,1.7112,7382
2025-09-23 18:10:00+00:00,1.7,1.7,1.67,1.67,12823
2025-09-23 18:12:00+00:00,1.67,1.6753,1.66,1.6607,6204
2025-09-23 18:14:00+00:00,1.67,1.67,1.6622,1.6622,294
2025-09-23 18:16:00+00:00,1.66,1.68,1.66,1.68,6902
2025-09-23 18:18:00+00:00,1.6784,1.6784,1.66,1.66,5984
2025-09-23 18:20:00+00:00,1.67,1.67,1.61,1.6629,14891
2025-09-23 18:22:00+00:00,1.61,1.67,1.61,1.67,4706
2025-09-23 18:24:00+00:00,1.67,1.67,1.6501,1.6501,4976
2025-09-23 18:26:00+00:00,1.67,1.6733,1.66,1.66,1060
2025-09-23 18:28:00+00:00,1.6688,1.68,1.668,1.68,3201
2025-09-23 18:30:00+00:00,1.67,1.69,1.6635,1.6635,4535
2025-09-23 18:32:00+00:00,1.6898,1.6898,1.68,1.68,1198
2025-09-23 18:34:00+00:00,1.72,1.72,1.68,1.72,9994
2025-09-23 18:36:00+00:00,1.7165,1.72,1.7165,1.7199,7001
2025-09-23 18:38:00+00:00,1.7086,1.7086,1.6954,1.707,750
2025-09-23 18:40:00+00:00,1.715,1.715,1.7,1.7,1737
2025-09-23 18:44:00+00:00,1.705,1.72,1.68,1.72,2994
2025-09-23 18:46:00+00:00,1.72,1.72,1.71,1.71,3200
2025-09-23 18:48:00+00:00,1.72,1.77,1.72,1.76,7465
2025-09-23 18:50:00+00:00,1.7473,1.78,1.72,1.78,8150
2025-09-23 18:52:00+00:00,1.78,1.78,1.7708,1.7708,1161
2025-09-23 18:54:00+00:00,1.7708,1.78,1.7691,1.78,1859
2025-09-23 18:56:00+00:00,1.7625,1.78,1.76,1.78,6471
2025-09-23 18:58:00+00:00,1.684,1.75,1.68,1.75,7449
2025-09-23 19:00:00+00:00,1.76,1.82,1.76,1.82,3447
2025-09-23 19:02:00+00:00,1.76,1.7859,1.76,1.7859,970
2025-09-23 19:04:00+00:00,1.8119,1.85,1.78,1.85,17721
2025-09-23 19:06:00+00:00,1.8306,1.87,1.83,1.87,12641
2025-09-23 19:08:00+00:00,1.858,1.858,1.8182,1.85,2931
2025-09-23 19:10:00+00:00,1.8501,1.8501,1.8501,1.8501,5000
2025-09-23 19:14:00+00:00,1.85,1.859,1.85,1.85,5565
2025-09-23 19:16:00+00:00,1.81,1.835,1.8,1.83,4507
2025-09-23 19:18:00+00:00,1.81,1.815,1.8,1.8,3245
2025-09-23 19:20:00+00:00,1.7601,1.8099,1.76,1.8099,6699
2025-09-23 19:22:00+00:00,1.7639,1.8019,1.7639,1.8019,1758
2025-09-23 19:24:00+00:00,1.8,1.81,1.79,1.79,5517
2025-09-23 19:26:00+00:00,1.8,1.8,1.7999,1.8,6238
2025-09-23 19:28:00+00:00,1.81,1.83,1.8092,1.83,6301
2025-09-23 19:30:00+00:00,1.812,1.812,1.78,1.8,5551
2025-09-23 19:32:00+00:00,1.8199,1.85,1.8199,1.82,8101
2025-09-23 19:34:00+00:00,1.8,1.86,1.8,1.86,12808
2025-09-23 19:36:00+00:00,1.85,1.85,1.84,1.84,1626
2025-09-23 19:38:00+00:00,1.85,1.85,1.82,1.8332,1300
2025-09-23 19:40:00+00:00,1.86,1.86,1.86,1.86,630
2025-09-23 19:42:00+00:00,1.8569,1.86,1.84,1.86,3412
2025-09-23 19:44:00+00:00,1.85,1.8699,1.85,1.8699,6847
2025-09-23 19:46:00+00:00,1.87,1.87,1.868,1.87,1445
2025-09-23 19:48:00+00:00,1.87,1.93,1.87,1.91,11951
2025-09-23 19:50:00+00:00,1.9,1.9,1.89,1.8999,4090
2025-09-23 19:52:00+00:00,1.8997,1.91,1.8989,1.9,9023
2025-09-23 19:54:00+00:00,1.905,1.92,1.89,1.92,12313
2025-09-23 19:56:00+00:00,1.875,1.91,1.8554,1.91,3538
2025-09-23 19:58:00+00:00,1.91,1.91,1.81,1.8244,30616
2025-09-23 20:00:00+00:00,1.82,1.82,1.82,1.82,1223
2025-09-23 20:14:00+00:00,1.82,1.82,1.82,1.82,500
2025-09-23 20:18:00+00:00,1.85,1.85,1.85,1.85,112
2025-09-23 20:22:00+00:00,1.84,1.84,1.84,1.84,269
2025-09-23 20:24:00+00:00,1.85,1.85,1.85,1.85,150
2025-09-23 20:28:00+00:00,1.84,1.85,1.84,1.85,500
2025-09-23 20:30:00+00:00,1.8201,1.85,1.8201,1.85,250
2025-09-23 20:48:00+00:00,1.82,1.82,1.82,1.82,205
2025-09-23 20:50:00+00:00,1.82,1.82,1.82,1.82,1945
2025-09-23 20:52:00+00:00,1.83,1.83,1.83,1.83,892
2025-09-23 20:54:00+00:00,1.83,1.83,1.83,1.83,658
2025-09-23 21:12:00+00:00,1.84,1.84,1.84,1.84,100
2025-09-23 21:14:00+00:00,1.84,1.84,1.84,1.84,3520
2025-09-23 21:28:00+00:00,1.85,1.85,1.85,1.85,350
2025-09-23 21:56:00+00:00,1.8499,1.85,1.8499,1.85,871
2025-09-23 21:58:00+00:00,1.83,1.87,1.83,1.87,1146
2025-09-23 22:16:00+00:00,1.86,1.89,1.86,1.89,3075
2025-09-23 22:24:00+00:00,1.89,1.89,1.89,1.89,140
2025-09-23 22:26:00+00:00,1.86,1.86,1.86,1.86,383
2025-09-23 22:34:00+00:00,1.85,1.85,1.85,1.85,150
2025-09-23 22:36:00+00:00,1.8011,1.8011,1.8011,1.8011,3000
2025-09-23 23:18:00+00:00,1.8398,1.8398,1.8398,1.8398,154
2025-09-23 23:24:00+00:00,1.84,1.84,1.84,1.84,320
2025-09-23 23:26:00+00:00,1.84,1.84,1.84,1.84,603
2025-09-23 23:28:00+00:00,1.8109,1.8109,1.8109,1.8109,327
2025-09-23 23:34:00+00:00,1.81,1.81,1.81,1.81,1050
2025-09-23 23:38:00+00:00,1.84,1.84,1.84,1.84,250
2025-09-23 23:40:00+00:00,1.8137,1.8137,1.8137,1.8137,2000
2025-09-23 23:44:00+00:00,1.83,1.83,1.83,1.83,200
2025-09-23 23:46:00+00:00,1.81,1.81,1.81,1.81,1000
2025-09-23 23:56:00+00:00,1.84,1.84,1.8397,1.8397,1000
2025-09-23 23:58:00+00:00,1.84,1.86,1.84,1.86,2213
