Datetime,Open,High,Low,Close,Volume
2025-04-14 14:16:00+00:00,12.5,12.5,12.5,12.5,4200.0
2025-04-14 14:28:00+00:00,12.82,12.8501,12.82,12.8501,1108.0
2025-04-14 14:30:00+00:00,12.84,12.86,12.84,12.86,2010.0
2025-04-14 14:32:00+00:00,12.925,13.0,12.925,13.0,2855.0
2025-04-14 14:34:00+00:00,13.0,13.0,13.0,13.0,203.0
2025-04-14 14:38:00+00:00,13.01,13.01,13.01,13.01,107.0
2025-04-14 14:40:00+00:00,12.92,12.92,12.92,12.92,101.0
2025-04-14 14:42:00+00:00,12.92,12.92,12.91,12.91,350.0
2025-04-14 14:54:00+00:00,12.856,12.856,12.856,12.856,300.0
2025-04-14 14:56:00+00:00,12.86,12.86,12.83,12.83,790.0
2025-04-14 15:02:00+00:00,12.675,12.675,12.675,12.675,100.0
2025-04-14 15:08:00+00:00,12.68,12.68,12.68,12.68,100.0
2025-04-14 15:10:00+00:00,12.6382,12.668,12.58,12.58,1050.0
2025-04-14 15:12:00+00:00,12.59,12.59,12.59,12.59,100.0
2025-04-14 15:16:00+00:00,12.52,12.54,12.51,12.5116,1984.0
2025-04-14 15:22:00+00:00,12.54,12.54,12.54,12.54,105.0
2025-04-14 15:26:00+00:00,12.44,12.44,12.44,12.44,150.0
2025-04-14 15:36:00+00:00,12.28,12.28,12.28,12.28,1000.0
2025-04-14 15:38:00+00:00,12.1637,12.1637,12.12,12.12,453.0
2025-04-14 15:40:00+00:00,12.14,12.15,12.14,12.15,262.0
2025-04-14 15:42:00+00:00,12.161,12.1944,12.161,12.181,700.0
2025-04-14 15:44:00+00:00,12.18,12.18,12.18,12.18,107.0
2025-04-14 15:48:00+00:00,12.0642,12.07,12.06,12.06,2412.0
2025-04-14 15:50:00+00:00,12.06,12.06,12.045,12.045,202.0
2025-04-14 15:52:00+00:00,12.001,12.001,12.001,12.001,100.0
2025-04-14 15:58:00+00:00,12.15,12.15,12.15,12.15,100.0
2025-04-14 16:08:00+00:00,12.05,12.05,12.05,12.05,200.0
2025-04-14 16:10:00+00:00,12.06,12.06,12.0,12.0,1148.0
2025-04-14 16:12:00+00:00,12.0495,12.05,12.0495,12.05,1278.0
2025-04-14 16:26:00+00:00,12.13,12.13,12.13,12.13,147.0
2025-04-14 16:36:00+00:00,12.33,12.33,12.315,12.32,360.0
2025-04-14 17:00:00+00:00,12.13,12.18,12.13,12.18,300.0
2025-04-14 17:22:00+00:00,12.31,12.31,12.3,12.3,220.0
2025-04-14 17:52:00+00:00,12.255,12.255,12.255,12.255,100.0
2025-04-14 18:12:00+00:00,12.3187,12.3187,12.3187,12.3187,201.0
2025-04-14 18:16:00+00:00,12.3104,12.3104,12.3104,12.3104,197.0
2025-04-14 18:22:00+00:00,12.42,12.42,12.42,12.42,103.0
2025-04-14 18:32:00+00:00,12.47,12.47,12.47,12.47,100.0
2025-04-14 18:34:00+00:00,12.4186,12.4186,12.4186,12.4186,2000.0
2025-04-14 18:52:00+00:00,12.4499,12.4499,12.391,12.391,15162.0
2025-04-14 18:54:00+00:00,12.4304,12.4304,12.4304,12.4304,100.0
2025-04-14 18:58:00+00:00,12.462,12.49,12.462,12.47,14246.0
2025-04-14 19:00:00+00:00,12.45,12.45,12.45,12.45,180.0
2025-04-14 19:10:00+00:00,12.52,12.52,12.52,12.52,100.0
2025-04-14 19:14:00+00:00,12.48,12.48,12.48,12.48,869.0
2025-04-14 19:16:00+00:00,12.43,12.48,12.43,12.48,200.0
2025-04-14 19:20:00+00:00,12.46,12.46,12.46,12.46,113.0
2025-04-14 19:22:00+00:00,12.465,12.465,12.465,12.465,425.0
2025-04-14 19:24:00+00:00,12.48,12.48,12.48,12.48,300.0
2025-04-14 19:28:00+00:00,12.45,12.45,12.41,12.41,300.0
2025-04-14 19:34:00+00:00,12.35,12.3501,12.35,12.3501,208.0
2025-04-14 19:38:00+00:00,12.3262,12.3262,12.3262,12.3262,161.0
2025-04-14 19:40:00+00:00,12.37,12.37,12.37,12.37,361.0
2025-04-14 19:46:00+00:00,12.3729,12.3729,12.32,12.32,300.0
2025-04-14 19:48:00+00:00,12.42,12.42,12.42,12.42,150.0
2025-04-14 19:50:00+00:00,12.3288,12.3288,12.26,12.26,806.0
2025-04-14 19:52:00+00:00,12.32,12.32,12.32,12.32,200.0
2025-04-14 19:54:00+00:00,12.319,12.319,12.2275,12.2275,351.0
2025-04-14 19:56:00+00:00,12.23,12.2595,12.23,12.2595,252.0
2025-04-14 19:58:00+00:00,12.27,12.29,12.249,12.28,5059.0
2025-04-14 21:08:00+00:00,12.06,12.06,12.06,12.06,424.0
2025-04-14 21:14:00+00:00,12.26,12.26,12.26,12.26,1000.0
2025-04-14 23:54:00+00:00,12.19,12.19,12.19,12.19,800.0
2026-02-27 09:12:00+00:00,25.5,25.5,25.5,25.5,201.0
2026-02-27 10:02:00+00:00,25.4,25.4,25.4,25.4,325.0
2026-02-27 10:08:00+00:00,25.03,25.03,25.0,25.0,837.0
2026-02-27 10:12:00+00:00,24.67,24.67,24.67,24.67,440.0
2026-02-27 10:14:00+00:00,24.6,24.6,24.4,24.4,4173.0
2026-02-27 10:16:00+00:00,24.4,24.4,24.4,24.4,100.0
2026-02-27 10:22:00+00:00,24.52,24.52,24.52,24.52,205.0
2026-02-27 10:32:00+00:00,24.7,24.92,24.7,24.92,873.0
2026-02-27 11:12:00+00:00,24.75,24.75,24.75,24.75,260.0
2026-02-27 11:22:00+00:00,24.8,24.8,24.8,24.8,380.0
2026-02-27 11:36:00+00:00,25.0,25.0,25.0,25.0,300.0
2026-02-27 11:50:00+00:00,25.0,25.0,25.0,25.0,910.0
2026-02-27 12:06:00+00:00,25.25,25.25,25.25,25.25,116.0
2026-02-27 12:12:00+00:00,25.59,25.59,25.59,25.59,896.0
2026-02-27 12:22:00+00:00,25.52,25.52,25.52,25.52,100.0
2026-02-27 12:28:00+00:00,25.38,25.38,25.38,25.38,123.0
2026-02-27 12:30:00+00:00,25.49,25.58,25.49,25.58,873.0
2026-02-27 12:34:00+00:00,25.5,25.5,25.5,25.5,166.0
2026-02-27 13:00:00+00:00,25.09,26.11,24.78,26.11,10141.0
2026-02-27 13:02:00+00:00,26.38,26.38,26.07,26.1741,2059.0
2026-02-27 13:04:00+00:00,26.15,26.17,26.15,26.17,464.0
2026-02-27 13:08:00+00:00,26.55,26.55,26.55,26.55,710.0
2026-02-27 13:12:00+00:00,26.58,26.58,26.58,26.58,200.0
2026-02-27 13:14:00+00:00,26.6,26.7,26.57,26.7,10970.0
2026-02-27 13:18:00+00:00,26.6264,26.6264,26.56,26.56,642.0
2026-02-27 13:20:00+00:00,26.52,26.58,26.52,26.58,670.0
2026-02-27 13:22:00+00:00,26.65,26.65,26.65,26.65,546.0
2026-02-27 13:24:00+00:00,26.21,26.21,26.21,26.21,300.0
2026-02-27 13:36:00+00:00,25.57,25.57,25.1614,25.1614,1282.0
2026-02-27 13:38:00+00:00,24.94,24.9805,24.94,24.9805,406.0
2026-02-27 13:40:00+00:00,25.07,25.1795,25.07,25.15,2603.0
2026-02-27 13:42:00+00:00,25.01,25.01,25.01,25.01,365.0
2026-02-27 13:44:00+00:00,25.28,25.3,25.28,25.3,838.0
2026-02-27 13:46:00+00:00,25.2,25.2,25.2,25.2,155.0
2026-02-27 13:52:00+00:00,25.31,25.31,25.18,25.18,484.0
2026-02-27 13:58:00+00:00,25.02,25.15,24.95,25.15,5274.0
2026-02-27 14:02:00+00:00,25.19,25.19,25.18,25.18,1360.0
2026-02-27 14:06:00+00:00,25.15,25.18,25.1018,25.1018,1194.0
2026-02-27 14:08:00+00:00,24.95,24.95,24.95,24.95,227.0
2026-02-27 14:10:00+00:00,25.001,25.001,25.001,25.001,100.0
2026-02-27 14:16:00+00:00,25.04,25.08,25.04,25.08,372.0
2026-02-27 14:18:00+00:00,25.08,25.08,24.96,24.96,2492.0
2026-02-27 14:20:00+00:00,24.9,24.9,24.86,24.86,429.0
2026-02-27 14:22:00+00:00,24.97,24.97,24.97,24.97,435.0
2026-02-27 14:24:00+00:00,25.1,25.1,24.99,24.99,602.0
2026-02-27 14:28:00+00:00,25.35,25.8,25.12,25.8,34706.0
2026-02-27 14:30:00+00:00,25.71,27.495,25.6,27.495,34516.104965
2026-02-27 14:32:00+00:00,27.499,27.842,27.14,27.299,22490.492604
2026-02-27 14:34:00+00:00,27.38,27.8,27.24,27.8,10463.1169
2026-02-27 14:36:00+00:00,27.6355,27.865,27.52,27.65,8872.0
2026-02-27 14:38:00+00:00,27.665,27.665,27.28,27.36,3719.377
2026-02-27 14:40:00+00:00,27.18,27.18,26.24,26.38,10235.795426
2026-02-27 14:42:00+00:00,26.465,26.61,26.31,26.31,6587.0
2026-02-27 14:44:00+00:00,26.305,26.85,26.2,26.77,5334.0
2026-02-27 14:46:00+00:00,26.9228,27.2488,26.89,27.15,4022.619
2026-02-27 14:48:00+00:00,27.15,27.299,26.91,27.299,6293.0
2026-02-27 14:50:00+00:00,27.2822,27.38,27.13,27.3399,10095.0
2026-02-27 14:52:00+00:00,27.33,27.33,27.22,27.24,878.212
2026-02-27 14:54:00+00:00,27.35,27.5,27.28,27.4403,6515.133
2026-02-27 14:56:00+00:00,27.44,27.44,27.17,27.17,1881.0
2026-02-27 14:58:00+00:00,27.22,27.35,27.22,27.22,2070.795426
2026-02-27 15:00:00+00:00,27.295,27.295,27.105,27.105,2677.0
2026-02-27 15:02:00+00:00,27.14,27.27,27.04,27.15,1538.0
2026-02-27 15:04:00+00:00,27.17,27.345,27.17,27.33,1327.734812
2026-02-27 15:06:00+00:00,27.43,27.61,27.38,27.61,7317.322120999999
2026-02-27 15:08:00+00:00,27.77,27.82,27.76,27.8,2785.0
2026-02-27 15:10:00+00:00,27.72,27.93,27.7,27.93,7033.1848
2026-02-27 15:12:00+00:00,27.9,27.91,27.81,27.84,3866.91338
2026-02-27 15:14:00+00:00,27.82,27.82,27.5899,27.5899,3460.0
2026-02-27 15:16:00+00:00,27.45,27.84,27.44,27.8,6176.1848
2026-02-27 15:18:00+00:00,27.78,27.78,27.68,27.6869,3220.07
2026-02-27 15:20:00+00:00,27.58,27.83,27.58,27.8294,2189.0
2026-02-27 15:22:00+00:00,27.79,27.79,27.74,27.74,709.366
2026-02-27 15:24:00+00:00,27.71,27.71,27.65,27.65,1736.0
2026-02-27 15:26:00+00:00,27.84,27.88,27.8,27.8399,2092.035
2026-02-27 15:28:00+00:00,27.9,28.161,27.9,28.1499,7230.626
2026-02-27 15:30:00+00:00,28.15,28.28,28.15,28.25,4043.0
2026-02-27 15:32:00+00:00,28.3,28.5,28.3,28.5,1956.0
2026-02-27 15:34:00+00:00,28.445,28.445,28.095,28.095,4423.0
2026-02-27 15:36:00+00:00,28.07,28.1581,28.07,28.0901,5360.121999999999
2026-02-27 15:38:00+00:00,28.01,28.11,28.0,28.0586,1306.373
2026-02-27 15:40:00+00:00,28.07,28.345,28.07,28.3,1185.07534
2026-02-27 15:42:00+00:00,28.36,28.479,28.32,28.3591,2606.709857
2026-02-27 15:44:00+00:00,28.375,28.375,28.375,28.375,236.0
2026-02-27 15:46:00+00:00,28.36,28.4,28.35,28.3515,2668.1
2026-02-27 15:48:00+00:00,28.35,28.59,28.33,28.59,2808.1
2026-02-27 15:50:00+00:00,28.59,28.59,28.59,28.59,2309.8882000000003
2026-02-27 15:52:00+00:00,28.64,28.64,28.5,28.5,7279.778
2026-02-27 15:54:00+00:00,28.46,28.48,28.37,28.37,3763.0
2026-02-27 15:56:00+00:00,28.5,28.5,28.35,28.35,1454.0
2026-02-27 15:58:00+00:00,28.5958,28.6,28.58,28.58,874.0
2026-02-27 16:00:00+00:00,28.555,28.555,28.4516,28.4516,1059.0
2026-02-27 16:02:00+00:00,28.6321,28.6321,28.535,28.535,1349.0
2026-02-27 16:04:00+00:00,28.4394,28.52,28.4394,28.47,7421.18899
2026-02-27 16:06:00+00:00,28.45,28.52,28.45,28.52,4624.0
2026-02-27 16:08:00+00:00,28.4901,28.4901,28.45,28.4867,1597.0
2026-02-27 16:10:00+00:00,28.37,28.48,28.37,28.48,2570.0
2026-02-27 16:12:00+00:00,28.35,28.45,28.3301,28.45,2029.0
2026-02-27 16:14:00+00:00,28.575,28.575,28.575,28.575,133.0
2026-02-27 16:16:00+00:00,28.54,28.54,28.54,28.54,272.0
2026-02-27 16:18:00+00:00,28.51,28.545,28.42,28.42,1534.26
2026-02-27 16:20:00+00:00,28.401,28.545,28.31,28.545,14762.42
2026-02-27 16:22:00+00:00,28.7,28.7,28.56,28.56,1780.0
2026-02-27 16:24:00+00:00,28.7,28.75,28.7,28.75,1142.0
2026-02-27 16:26:00+00:00,28.83,28.83,28.64,28.64,808.8922
2026-02-27 16:28:00+00:00,28.58,28.64,28.58,28.64,6738.0
2026-02-27 16:30:00+00:00,28.77,28.9,28.77,28.9,12958.0
2026-02-27 16:32:00+00:00,29.0,29.08,29.0,29.03,7569.014
2026-02-27 16:34:00+00:00,29.05,29.15,28.94,29.15,7578.6
2026-02-27 16:36:00+00:00,29.15,29.15,29.12,29.12,7594.0
2026-02-27 16:38:00+00:00,29.04,29.04,29.0,29.0001,1012.9799
2026-02-27 16:40:00+00:00,29.0,29.0,29.0,29.0,930.5
2026-02-27 16:42:00+00:00,29.1,29.1356,29.0522,29.0599,2011.7801
2026-02-27 16:44:00+00:00,28.825,28.845,28.81,28.845,5731.0
2026-02-27 16:46:00+00:00,28.84,28.97,28.76,28.9001,16362.0
2026-02-27 16:48:00+00:00,28.83,28.83,28.8,28.83,1183.749826
2026-02-27 16:50:00+00:00,28.868,28.868,28.835,28.835,730.130675
2026-02-27 16:52:00+00:00,28.9,28.97,28.9,28.97,1120.0
2026-02-27 16:54:00+00:00,29.0,29.05,29.0,29.03,617.975735
2026-02-27 16:56:00+00:00,29.2,29.2381,29.2,29.2381,848.6800000000001
2026-02-27 16:58:00+00:00,29.239,29.239,29.21,29.21,901.0
2026-02-27 17:00:00+00:00,29.16,29.16,29.15,29.16,687.0
2026-02-27 17:02:00+00:00,29.3,29.38,29.3,29.37,1937.73
2026-02-27 17:04:00+00:00,29.24,29.24,29.2,29.2,931.794335
2026-02-27 17:06:00+00:00,29.35,29.38,29.35,29.38,253.57
2026-02-27 17:08:00+00:00,29.42,29.42,29.38,29.38,3906.0
2026-02-27 17:12:00+00:00,29.47,29.5,29.4,29.4395,2960.1017
2026-02-27 17:14:00+00:00,29.41,29.44,29.41,29.44,764.0
2026-02-27 17:16:00+00:00,29.44,29.5,29.42,29.475,5251.116394
2026-02-27 17:18:00+00:00,29.5,29.5,29.48,29.48,1109.2802
2026-02-27 17:20:00+00:00,29.39,29.39,29.163,29.163,1891.667
2026-02-27 17:22:00+00:00,29.01,29.03,28.9913,28.9913,3101.0
2026-02-27 17:24:00+00:00,28.9908,29.03,28.9908,29.03,1489.6121
2026-02-27 17:26:00+00:00,29.17,29.23,29.17,29.2151,589.322
2026-02-27 17:28:00+00:00,29.27,29.27,29.27,29.27,116.0
2026-02-27 17:30:00+00:00,29.23,29.27,29.23,29.27,371.923
2026-02-27 17:32:00+00:00,29.3,29.3,29.3,29.3,101.0
2026-02-27 17:34:00+00:00,29.5,29.54,29.5,29.53,10909.844
2026-02-27 17:36:00+00:00,29.499,29.51,29.499,29.5099,8537.0
2026-02-27 17:38:00+00:00,29.46,29.48,29.46,29.48,297.578977
2026-02-27 17:42:00+00:00,29.315,29.315,29.29,29.29,559.306
2026-02-27 17:44:00+00:00,29.28,29.28,29.0001,29.0001,16008.088
2026-02-27 17:46:00+00:00,29.149,29.149,29.0678,29.1229,1091.511
2026-02-27 17:50:00+00:00,29.0887,29.2325,29.0887,29.2325,325.0
2026-02-27 17:52:00+00:00,29.22,29.22,29.22,29.22,122.0
2026-02-27 17:54:00+00:00,29.11,29.12,29.11,29.12,477.781432
2026-02-27 17:56:00+00:00,29.16,29.16,29.12,29.12,625.036607
2026-02-27 17:58:00+00:00,29.12,29.12,29.12,29.12,150.0
2026-02-27 18:00:00+00:00,29.2,29.2,29.12,29.12,813.7322
2026-02-27 18:02:00+00:00,29.21,29.245,29.2,29.2,917.129888
2026-02-27 18:04:00+00:00,28.93,28.93,28.93,28.93,344.0
2026-02-27 18:06:00+00:00,28.92,28.92,28.8915,28.8915,644.26
2026-02-27 18:08:00+00:00,28.96,28.96,28.93,28.93,311.0
2026-02-27 18:10:00+00:00,28.87,29.05,28.87,29.0157,1288.0
2026-02-27 18:14:00+00:00,29.145,29.145,29.0301,29.0301,1248.71
2026-02-27 18:16:00+00:00,29.04,29.04,29.04,29.04,1011.0
2026-02-27 18:18:00+00:00,29.065,29.07,29.06,29.06,1332.1
2026-02-27 18:20:00+00:00,29.12,29.12,29.12,29.12,211.0
2026-02-27 18:22:00+00:00,29.08,29.16,29.08,29.1,700.842
2026-02-27 18:26:00+00:00,29.15,29.15,29.061,29.061,600.0
2026-02-27 18:28:00+00:00,29.18,29.27,29.18,29.27,2051.5001
2026-02-27 18:30:00+00:00,29.26,29.26,29.26,29.26,140.0
2026-02-27 18:32:00+00:00,29.399,29.4,29.399,29.3999,2987.0
2026-02-27 18:34:00+00:00,29.48,29.48,29.44,29.44,2105.0
2026-02-27 18:36:00+00:00,29.5,29.5,29.28,29.28,860.1016999999999
2026-02-27 18:38:00+00:00,29.28,29.28,29.28,29.28,738.0
2026-02-27 18:40:00+00:00,29.1601,29.19,29.1601,29.19,269.436
2026-02-27 18:46:00+00:00,29.22,29.245,29.21,29.23,1279.0
2026-02-27 18:48:00+00:00,29.3,29.3,29.24,29.2999,1129.0
2026-02-27 18:50:00+00:00,29.3,29.318,29.3,29.3,1028.898293
2026-02-27 18:52:00+00:00,29.33,29.33,29.33,29.33,135.0
2026-02-27 18:54:00+00:00,29.33,29.33,29.33,29.33,200.0
2026-02-27 18:56:00+00:00,29.21,29.21,29.19,29.19,612.4985
2026-02-27 18:58:00+00:00,29.15,29.1519,29.15,29.1519,238.0
2026-02-27 19:00:00+00:00,29.09,29.09,29.09,29.09,100.0
2026-02-27 19:02:00+00:00,29.18,29.23,29.18,29.23,204.0
2026-02-27 19:04:00+00:00,29.32,29.32,29.2815,29.2815,783.0
2026-02-27 19:06:00+00:00,29.34,29.34,29.3,29.3,533.0
2026-02-27 19:08:00+00:00,29.265,29.265,29.265,29.265,100.0
2026-02-27 19:14:00+00:00,29.36,29.36,29.36,29.36,100.0
2026-02-27 19:16:00+00:00,29.37,29.37,29.37,29.37,206.0
2026-02-27 19:22:00+00:00,29.4,29.4,29.36,29.37,627.0
2026-02-27 19:26:00+00:00,29.41,29.41,29.41,29.41,342.0
2026-02-27 19:30:00+00:00,29.41,29.41,29.41,29.41,313.898293
2026-02-27 19:32:00+00:00,29.37,29.37,29.37,29.37,100.0
2026-02-27 19:34:00+00:00,29.28,29.31,29.28,29.31,316.0
2026-02-27 19:36:00+00:00,29.31,29.31,29.31,29.31,255.0
2026-02-27 19:38:00+00:00,29.26,29.26,29.23,29.23,370.0
2026-02-27 19:42:00+00:00,28.86,28.86,28.86,28.86,115.0
2026-02-27 19:44:00+00:00,28.91,28.94,28.91,28.94,673.0
2026-02-27 19:46:00+00:00,28.94,28.94,28.94,28.94,200.0
2026-02-27 19:50:00+00:00,29.08,29.0999,29.08,29.0999,480.0
2026-02-27 19:52:00+00:00,29.06,29.07,29.06,29.07,424.0
2026-02-27 19:54:00+00:00,29.01,29.01,28.92,28.95,1183.829
2026-02-27 19:56:00+00:00,28.92,28.94,28.92,28.94,284.0
2026-02-27 20:04:00+00:00,29.1401,29.1401,28.98,29.045,688.19
2026-02-27 20:06:00+00:00,29.0059,29.0059,29.0059,29.0059,102.0
2026-02-27 20:10:00+00:00,29.12,29.14,29.12,29.14,234.0
2026-02-27 20:14:00+00:00,29.205,29.24,29.205,29.23,520.0
2026-02-27 20:16:00+00:00,29.29,29.29,29.29,29.29,206.8
2026-02-27 20:18:00+00:00,29.3,29.3,29.26,29.26,604.0
2026-02-27 20:20:00+00:00,29.24,29.26,29.2201,29.26,459.0
2026-02-27 20:22:00+00:00,29.31,29.33,29.31,29.33,424.0
2026-02-27 20:24:00+00:00,29.4,29.4,29.39,29.39,881.0
2026-02-27 20:26:00+00:00,29.4,29.46,29.4,29.46,1002.8
2026-02-27 20:28:00+00:00,29.45,29.5,29.4498,29.5,1623.0
2026-02-27 20:30:00+00:00,29.575,29.575,29.57,29.57,527.0
2026-02-27 20:32:00+00:00,29.66,29.66,29.66,29.66,362.0
2026-02-27 20:34:00+00:00,29.65,29.65,29.65,29.65,335.0
2026-02-27 20:36:00+00:00,29.6,29.615,29.6,29.615,647.057
2026-02-27 20:38:00+00:00,29.565,29.62,29.565,29.62,566.920783
2026-02-27 20:40:00+00:00,29.595,29.595,29.595,29.595,135.0
2026-02-27 20:42:00+00:00,29.62,29.62,29.61,29.61,401.0
2026-02-27 20:46:00+00:00,29.5596,29.61,29.4335,29.4335,486.028672
2026-02-27 20:48:00+00:00,29.5,29.545,29.46,29.46,1442.0
2026-02-27 20:50:00+00:00,29.6099,29.6099,29.25,29.25,1290.0
2026-02-27 20:52:00+00:00,29.14,29.255,29.14,29.22,1078.3
2026-02-27 20:54:00+00:00,29.3,29.32,29.3,29.32,1032.0
2026-02-27 20:56:00+00:00,29.39,29.39,29.39,29.39,100.0
2026-02-27 20:58:00+00:00,29.44,29.44,29.4191,29.4191,446.26
2026-02-27 21:00:00+00:00,29.34,29.34,29.34,29.34,501.0
2026-02-27 21:02:00+00:00,29.33,29.33,29.33,29.33,383.0
2026-02-27 21:14:00+00:00,29.1902,29.1902,29.1902,29.1902,150.0
2026-02-27 21:20:00+00:00,29.14,29.14,29.14,29.14,306.0
2026-02-27 21:38:00+00:00,29.18,29.18,29.18,29.18,175.0
2026-02-27 21:46:00+00:00,29.29,29.29,29.29,29.29,2000.0
2026-02-27 21:48:00+00:00,29.2,29.2,29.2,29.2,305.0
2026-02-27 21:56:00+00:00,29.25,29.25,29.25,29.25,100.0
2026-02-27 21:58:00+00:00,29.25,29.25,29.25,29.25,140.0
2026-02-27 22:04:00+00:00,29.2,29.2,29.2,29.2,209.0
2026-02-27 22:14:00+00:00,29.1,29.1,29.1,29.1,106.0
2026-02-27 22:26:00+00:00,29.2,29.2,29.2,29.2,237.0
2026-02-27 22:36:00+00:00,29.1,29.1,29.1,29.1,279.0
2026-02-27 23:16:00+00:00,29.1,29.1,29.1,29.1,194.0
2026-02-27 23:26:00+00:00,29.01,29.01,29.01,29.01,250.0
2026-02-27 23:42:00+00:00,29.01,29.01,29.01,29.01,110.0
