Datetime,Open,High,Low,Close,Volume
2024-01-09 16:14:00+00:00,1.14,1.1456,1.14,1.1456,5000.0
2024-01-09 16:16:00+00:00,1.14,1.1485,1.13,1.14,9866.0
2024-01-09 16:26:00+00:00,1.1599,1.1599,1.1599,1.1599,352.0
2024-01-09 16:34:00+00:00,1.15,1.15,1.15,1.15,138.0
2024-01-09 16:42:00+00:00,1.145,1.145,1.145,1.145,149.0
2024-01-09 16:58:00+00:00,1.14,1.14,1.13,1.14,1459.0
2024-01-09 17:02:00+00:00,1.1474,1.1474,1.1474,1.1474,580.0
2024-01-09 17:14:00+00:00,1.13,1.13,1.13,1.13,1396.0
2024-01-09 17:20:00+00:00,1.141,1.1599,1.141,1.1599,800.0
2024-01-09 17:22:00+00:00,1.1559,1.1559,1.1559,1.1559,200.0
2024-01-09 17:32:00+00:00,1.16,1.16,1.16,1.16,727.0
2024-01-09 17:38:00+00:00,1.16,1.16,1.15,1.1527,4299.0
2024-01-09 17:48:00+00:00,1.15,1.19,1.15,1.19,2100.0
2024-01-09 17:50:00+00:00,1.17,1.17,1.17,1.17,1000.0
2024-01-09 17:56:00+00:00,1.1711,1.1711,1.171,1.171,3000.0
2024-01-09 18:08:00+00:00,1.19,1.19,1.19,1.19,260.0
2024-01-09 18:12:00+00:00,1.1821,1.1999,1.1821,1.1821,3074.0
2024-01-09 19:04:00+00:00,1.1602,1.1618,1.16,1.1618,5206.0
2024-01-09 19:22:00+00:00,1.1787,1.1787,1.15,1.1787,3831.0
2024-01-09 19:26:00+00:00,1.18,1.18,1.18,1.18,125.0
2024-01-09 19:52:00+00:00,1.142,1.15,1.142,1.15,285.0
2024-01-09 20:02:00+00:00,1.141,1.1679,1.14,1.1679,2192.0
2024-01-09 20:12:00+00:00,1.1401,1.17,1.14,1.17,4772.0
2024-01-09 20:14:00+00:00,1.14,1.1505,1.13,1.15,5161.0
2024-01-09 20:30:00+00:00,1.13,1.13,1.12,1.12,13142.0
2024-01-09 20:32:00+00:00,1.14,1.15,1.14,1.15,2117.0
2024-01-09 20:34:00+00:00,1.13,1.13,1.13,1.13,150.0
2024-01-09 20:36:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-09 20:54:00+00:00,1.15,1.15,1.15,1.15,438.0
2024-01-09 20:58:00+00:00,1.13,1.13,1.13,1.13,522.0
2024-01-09 22:38:00+00:00,1.17,1.17,1.17,1.17,430.0
2024-01-09 22:42:00+00:00,1.2,1.21,1.2,1.21,1120.0
2024-01-10 13:24:00+00:00,1.19,1.19,1.19,1.19,652.0
2024-01-10 14:30:00+00:00,1.1501,1.1501,1.1501,1.1501,509.0
2024-01-10 14:38:00+00:00,1.1768,1.1768,1.1768,1.1768,125.0
2024-01-10 14:40:00+00:00,1.18,1.18,1.18,1.18,132.0
2024-01-10 14:52:00+00:00,1.17,1.17,1.17,1.17,1001.0
2024-01-10 14:58:00+00:00,1.179,1.19,1.179,1.19,5056.0
2024-01-10 15:02:00+00:00,1.18,1.18,1.18,1.18,467.0
2024-01-10 15:08:00+00:00,1.1536,1.1536,1.1536,1.1536,308.0
2024-01-10 15:10:00+00:00,1.15,1.15,1.15,1.15,775.0
2024-01-10 15:12:00+00:00,1.1528,1.1528,1.1528,1.1528,231.0
2024-01-10 15:14:00+00:00,1.1533,1.1533,1.1533,1.1533,500.0
2024-01-10 15:16:00+00:00,1.16,1.16,1.16,1.16,271.0
2024-01-10 15:24:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-01-10 15:40:00+00:00,1.1592,1.1592,1.1592,1.1592,1267.0
2024-01-10 16:22:00+00:00,1.1514,1.1594,1.1514,1.1594,900.0
2024-01-10 16:34:00+00:00,1.18,1.18,1.18,1.18,1000.0
2024-01-10 16:36:00+00:00,1.17,1.1705,1.15,1.15,1445.0
2024-01-10 16:54:00+00:00,1.1501,1.1501,1.13,1.13,9918.0
2024-01-10 16:58:00+00:00,1.14,1.15,1.14,1.15,1549.0
2024-01-10 17:00:00+00:00,1.15,1.15,1.13,1.1301,4099.0
2024-01-10 17:02:00+00:00,1.15,1.1697,1.15,1.16,1200.0
2024-01-10 17:06:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-10 17:12:00+00:00,1.17,1.17,1.1676,1.1676,1000.0
2024-01-10 17:36:00+00:00,1.1687,1.1687,1.1687,1.1687,100.0
2024-01-10 17:52:00+00:00,1.1654,1.1699,1.1654,1.1699,220.0
2024-01-10 17:56:00+00:00,1.1302,1.1302,1.1302,1.1302,3000.0
2024-01-10 18:36:00+00:00,1.155,1.155,1.155,1.155,300.0
2024-01-10 18:38:00+00:00,1.1677,1.1677,1.1677,1.1677,700.0
2024-01-10 18:44:00+00:00,1.164,1.164,1.164,1.164,517.0
2024-01-10 18:52:00+00:00,1.155,1.155,1.155,1.155,500.0
2024-01-10 19:10:00+00:00,1.17,1.17,1.17,1.17,1030.0
2024-01-10 19:14:00+00:00,1.165,1.165,1.165,1.165,250.0
2024-01-10 19:16:00+00:00,1.165,1.165,1.165,1.165,250.0
2024-01-10 19:22:00+00:00,1.19,1.19,1.1899,1.1899,1000.0
2024-01-10 19:24:00+00:00,1.15,1.15,1.15,1.15,250.0
2024-01-10 20:06:00+00:00,1.1744,1.1795,1.17,1.1795,2300.0
2024-01-10 20:10:00+00:00,1.175,1.175,1.175,1.175,100.0
2024-01-10 20:18:00+00:00,1.17,1.1701,1.17,1.1701,644.0
2024-01-10 20:58:00+00:00,1.14,1.14,1.14,1.14,368.0
2024-01-10 21:00:00+00:00,1.16,1.16,1.16,1.16,315.0
2024-01-11 13:34:00+00:00,1.15,1.15,1.15,1.15,130.0
2024-01-11 14:04:00+00:00,1.1699,1.1699,1.1699,1.1699,1000.0
2024-01-11 14:30:00+00:00,1.13,1.13,1.13,1.13,284.0
2024-01-11 14:32:00+00:00,1.16,1.16,1.12,1.12,4833.0
2024-01-11 14:34:00+00:00,1.11,1.11,1.11,1.11,299.0
2024-01-11 14:36:00+00:00,1.11,1.11,1.08,1.08,3871.0
2024-01-11 14:38:00+00:00,1.07,1.07,1.07,1.07,533.0
2024-01-11 14:40:00+00:00,1.08,1.08,1.03,1.03,8845.0
2024-01-11 14:42:00+00:00,1.0301,1.0799,1.03,1.05,2638.0
2024-01-11 14:46:00+00:00,1.05,1.065,1.05,1.065,1648.0
2024-01-11 14:48:00+00:00,1.07,1.07,1.07,1.07,205.0
2024-01-11 14:50:00+00:00,1.08,1.08,1.05,1.05,1100.0
2024-01-11 15:00:00+00:00,1.07,1.07,1.07,1.07,3000.0
2024-01-11 15:04:00+00:00,1.05,1.0501,1.03,1.045,8732.0
2024-01-11 15:06:00+00:00,1.03,1.0301,1.03,1.03,2182.0
2024-01-11 15:08:00+00:00,1.04,1.04,1.0399,1.0399,864.0
2024-01-11 15:10:00+00:00,1.04,1.05,1.04,1.05,901.0
2024-01-11 15:12:00+00:00,1.05,1.05,1.05,1.05,301.0
2024-01-11 15:16:00+00:00,1.06,1.06,1.0545,1.0545,1947.0
2024-01-11 15:18:00+00:00,1.0402,1.0402,1.04,1.04,2622.0
2024-01-11 15:22:00+00:00,1.05,1.05,1.05,1.05,336.0
2024-01-11 15:24:00+00:00,1.0401,1.05,1.04,1.0499,1013.0
2024-01-11 15:26:00+00:00,1.05,1.05,1.0401,1.05,1637.0
2024-01-11 15:28:00+00:00,1.1178,1.12,1.1178,1.12,501.0
2024-01-11 15:44:00+00:00,1.07,1.07,1.07,1.07,1001.0
2024-01-11 15:46:00+00:00,1.07,1.07,1.07,1.07,351.0
2024-01-11 16:06:00+00:00,1.07,1.07,1.07,1.07,217.0
2024-01-11 16:18:00+00:00,1.04,1.0401,1.04,1.04,2027.0
2024-01-11 16:24:00+00:00,1.0597,1.0597,1.0597,1.0597,100.0
2024-01-11 16:32:00+00:00,1.0599,1.0599,1.05,1.05,4842.0
2024-01-11 16:34:00+00:00,1.05,1.05,1.04,1.04,1567.0
2024-01-11 16:36:00+00:00,1.04,1.0402,1.03,1.03,3643.0
2024-01-11 16:38:00+00:00,1.0599,1.0599,1.0315,1.045,1200.0
2024-01-11 16:40:00+00:00,1.03,1.0399,1.03,1.0399,2021.0
2024-01-11 16:42:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-11 16:44:00+00:00,1.03,1.03,1.03,1.03,806.0
2024-01-11 16:50:00+00:00,1.0201,1.0201,1.02,1.02,764.0
2024-01-11 16:52:00+00:00,1.0101,1.0101,1.0101,1.0101,100.0
2024-01-11 16:54:00+00:00,1.0101,1.0101,1.0101,1.0101,2900.0
2024-01-11 16:56:00+00:00,1.01,1.0101,1.01,1.0101,810.0
2024-01-11 17:00:00+00:00,1.0101,1.0101,1.0101,1.0101,100.0
2024-01-11 17:04:00+00:00,1.025,1.025,1.025,1.025,500.0
2024-01-11 17:12:00+00:00,1.02,1.02,1.01,1.01,2853.0
2024-01-11 17:16:00+00:00,1.01,1.03,1.01,1.03,2811.0
2024-01-11 17:18:00+00:00,1.03,1.0401,1.01,1.04,15138.0
2024-01-11 17:20:00+00:00,1.09,1.09,1.04,1.04,900.0
2024-01-11 17:22:00+00:00,1.05,1.05,1.04,1.04,650.0
2024-01-11 17:26:00+00:00,1.0401,1.0401,1.0401,1.0401,600.0
2024-01-11 18:56:00+00:00,1.1285,1.1285,1.1285,1.1285,485.0
2024-01-11 18:58:00+00:00,1.07,1.07,1.06,1.061,1900.0
2024-01-11 19:02:00+00:00,1.0601,1.0601,1.0601,1.0601,600.0
2024-01-11 19:18:00+00:00,1.1016,1.125,1.1016,1.125,1000.0
2024-01-11 19:20:00+00:00,1.11,1.135,1.11,1.13,1521.0
2024-01-11 19:24:00+00:00,1.0601,1.0601,1.0601,1.0601,600.0
2024-01-11 20:02:00+00:00,1.15,1.15,1.15,1.15,10000.0
2024-01-11 20:04:00+00:00,1.15,1.15,1.09,1.09,10633.0
2024-01-11 20:06:00+00:00,1.1,1.1,1.09,1.09,602.0
2024-01-11 20:10:00+00:00,1.0901,1.1,1.09,1.1,601.0
2024-01-11 20:14:00+00:00,1.1,1.14,1.1,1.14,800.0
2024-01-11 20:18:00+00:00,1.09,1.09,1.09,1.09,516.0
2024-01-11 20:22:00+00:00,1.0901,1.0901,1.0901,1.0901,243.0
2024-01-11 20:26:00+00:00,1.12,1.12,1.12,1.12,323.0
2024-01-11 20:36:00+00:00,1.1201,1.1201,1.1201,1.1201,1004.0
2024-01-11 20:42:00+00:00,1.1201,1.1201,1.12,1.12,5482.0
2024-01-11 20:44:00+00:00,1.1199,1.12,1.1199,1.1199,4900.0
2024-01-11 20:46:00+00:00,1.1199,1.1199,1.1199,1.1199,1000.0
2024-01-11 20:50:00+00:00,1.1,1.12,1.1,1.12,980.0
2024-01-11 20:54:00+00:00,1.12,1.12,1.12,1.12,239.0
2024-01-11 20:58:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-11 21:34:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-11 21:54:00+00:00,1.04,1.04,1.04,1.04,475.0
2024-01-12 09:00:00+00:00,1.28,1.28,1.28,1.28,301.0
2024-01-12 09:04:00+00:00,1.22,1.27,1.22,1.27,600.0
2024-01-12 09:06:00+00:00,1.34,1.34,1.32,1.32,710.0
2024-01-12 09:08:00+00:00,1.34,1.35,1.29,1.29,607.0
2024-01-12 09:10:00+00:00,1.24,1.24,1.21,1.24,407.0
2024-01-12 09:16:00+00:00,1.18,1.2,1.13,1.2,1691.0
2024-01-12 09:20:00+00:00,1.25,1.26,1.25,1.26,615.0
2024-01-12 09:22:00+00:00,1.19,1.19,1.19,1.19,2001.0
2024-01-12 09:24:00+00:00,1.21,1.34,1.21,1.27,12135.0
2024-01-12 09:26:00+00:00,1.27,1.37,1.27,1.3,7665.0
2024-01-12 09:28:00+00:00,1.32,1.32,1.26,1.31,2268.0
2024-01-12 09:30:00+00:00,1.25,1.31,1.21,1.31,1150.0
2024-01-12 09:34:00+00:00,1.27,1.27,1.27,1.27,500.0
2024-01-12 09:36:00+00:00,1.24,1.24,1.22,1.22,2364.0
2024-01-12 09:38:00+00:00,1.27,1.28,1.27,1.27,616.0
2024-01-12 09:42:00+00:00,1.26,1.28,1.26,1.28,884.0
2024-01-12 09:44:00+00:00,1.27,1.28,1.26,1.27,1384.0
2024-01-12 09:50:00+00:00,1.27,1.27,1.27,1.27,500.0
2024-01-12 09:52:00+00:00,1.27,1.28,1.23,1.23,1427.0
2024-01-12 09:54:00+00:00,1.23,1.23,1.23,1.23,442.0
2024-01-12 09:56:00+00:00,1.18,1.18,1.18,1.18,175.0
2024-01-12 10:02:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-12 10:04:00+00:00,1.23,1.23,1.22,1.22,513.0
2024-01-12 10:32:00+00:00,1.16,1.17,1.15,1.17,2605.0
2024-01-12 10:34:00+00:00,1.16,1.16,1.16,1.16,149.0
2024-01-12 10:36:00+00:00,1.15,1.15,1.15,1.15,300.0
2024-01-12 10:40:00+00:00,1.13,1.13,1.13,1.13,234.0
2024-01-12 10:58:00+00:00,1.15,1.2,1.14,1.2,1108.0
2024-01-12 11:10:00+00:00,1.15,1.15,1.15,1.15,120.0
2024-01-12 11:44:00+00:00,1.15,1.16,1.15,1.15,1774.0
2024-01-12 11:48:00+00:00,1.15,1.15,1.15,1.15,251.0
2024-01-12 11:50:00+00:00,1.14,1.14,1.13,1.13,378.0
2024-01-12 11:54:00+00:00,1.11,1.11,1.11,1.11,293.0
2024-01-12 12:02:00+00:00,1.13,1.14,1.13,1.14,750.0
2024-01-12 12:06:00+00:00,1.09,1.09,1.08,1.08,891.0
2024-01-12 12:34:00+00:00,1.12,1.12,1.12,1.12,200.0
2024-01-12 12:44:00+00:00,1.12,1.15,1.11,1.11,19050.0
2024-01-12 12:50:00+00:00,1.1,1.1,1.1,1.1,868.0
2024-01-12 13:00:00+00:00,1.1,1.15,1.09,1.1,8619.0
2024-01-12 13:04:00+00:00,1.1002,1.1002,1.1,1.1,1608.0
2024-01-12 13:12:00+00:00,1.14,1.14,1.1,1.1,620.0
2024-01-12 13:26:00+00:00,1.11,1.11,1.11,1.11,101.0
2024-01-12 13:28:00+00:00,1.13,1.13,1.13,1.13,118.0
2024-01-12 14:04:00+00:00,1.12,1.12,1.11,1.11,1019.0
2024-01-12 14:06:00+00:00,1.11,1.11,1.08,1.08,5488.0
2024-01-12 14:30:00+00:00,1.08,1.1349,1.08,1.1349,211.0
2024-01-12 14:34:00+00:00,1.081,1.081,1.0701,1.0701,3145.0
2024-01-12 14:36:00+00:00,1.08,1.08,1.07,1.07,1989.0
2024-01-12 14:38:00+00:00,1.0799,1.0799,1.0799,1.0799,1050.0
2024-01-12 14:40:00+00:00,1.06,1.08,1.04,1.04,13344.0
2024-01-12 14:42:00+00:00,1.0799,1.0799,1.0799,1.0799,101.0
2024-01-12 15:00:00+00:00,1.04,1.04,1.04,1.04,1768.0
2024-01-12 15:04:00+00:00,1.0799,1.0799,1.0799,1.0799,100.0
2024-01-12 15:06:00+00:00,1.0462,1.0462,1.0462,1.0462,632.0
2024-01-12 15:12:00+00:00,1.0784,1.0784,1.0599,1.0599,1104.0
2024-01-12 15:20:00+00:00,1.0699,1.0699,1.0699,1.0699,2000.0
2024-01-12 15:22:00+00:00,1.0699,1.0799,1.0699,1.0799,4600.0
2024-01-12 15:30:00+00:00,1.0799,1.09,1.0799,1.09,1700.0
2024-01-12 15:42:00+00:00,1.065,1.065,1.065,1.065,571.0
2024-01-12 15:44:00+00:00,1.0501,1.0799,1.0501,1.0799,500.0
2024-01-12 15:56:00+00:00,1.07,1.07,1.07,1.07,1000.0
2024-01-12 16:02:00+00:00,1.0788,1.0788,1.065,1.065,496.0
2024-01-12 16:20:00+00:00,1.0699,1.0699,1.0699,1.0699,115.0
2024-01-12 16:22:00+00:00,1.0698,1.0698,1.0698,1.0698,1000.0
2024-01-12 16:34:00+00:00,1.07,1.07,1.07,1.07,159.0
2024-01-12 16:46:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-12 16:54:00+00:00,1.052,1.052,1.052,1.052,100.0
2024-01-12 16:58:00+00:00,1.055,1.055,1.055,1.055,400.0
2024-01-12 17:22:00+00:00,1.0599,1.0599,1.059,1.059,200.0
2024-01-12 17:44:00+00:00,1.055,1.0594,1.055,1.0584,700.0
2024-01-12 17:48:00+00:00,1.05,1.05,1.04,1.04,6002.0
2024-01-12 17:50:00+00:00,1.06,1.06,1.06,1.06,285.0
2024-01-12 17:52:00+00:00,1.04,1.04,1.04,1.04,334.0
2024-01-12 17:56:00+00:00,1.04,1.04,1.04,1.04,610.0
2024-01-12 17:58:00+00:00,1.0499,1.0499,1.0499,1.0499,100.0
2024-01-12 18:04:00+00:00,1.0499,1.0499,1.0499,1.0499,500.0
2024-01-12 18:08:00+00:00,1.045,1.05,1.045,1.0499,2183.0
2024-01-12 18:10:00+00:00,1.0699,1.0699,1.0699,1.0699,100.0
2024-01-12 18:26:00+00:00,1.07,1.07,1.07,1.07,652.0
2024-01-12 18:32:00+00:00,1.06,1.06,1.06,1.06,300.0
2024-01-12 18:42:00+00:00,1.0699,1.0699,1.065,1.065,3139.0
2024-01-12 18:44:00+00:00,1.06,1.06,1.06,1.06,384.0
2024-01-12 18:48:00+00:00,1.05,1.05,1.05,1.05,640.0
2024-01-12 18:50:00+00:00,1.0411,1.0411,1.02,1.025,13904.0
2024-01-12 18:52:00+00:00,1.025,1.03,1.025,1.03,4185.0
2024-01-12 18:54:00+00:00,1.02,1.02,1.02,1.02,404.0
2024-01-12 18:56:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-12 18:58:00+00:00,1.0399,1.0399,1.0399,1.0399,100.0
2024-01-12 19:00:00+00:00,1.01,1.011,1.01,1.01,4602.0
2024-01-12 19:02:00+00:00,1.02,1.067,1.02,1.067,1759.0
2024-01-12 19:08:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-01-12 19:18:00+00:00,1.0699,1.0699,1.0699,1.0699,100.0
2024-01-12 19:32:00+00:00,1.05,1.05,1.05,1.05,143.0
2024-01-12 19:34:00+00:00,1.0401,1.0401,1.0401,1.0401,1900.0
2024-01-12 19:36:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-12 19:38:00+00:00,1.0401,1.0401,1.0401,1.0401,100.0
2024-01-12 19:40:00+00:00,1.0488,1.0488,1.04,1.04,521.0
2024-01-12 19:44:00+00:00,1.0499,1.0499,1.0499,1.0499,101.0
2024-01-12 19:48:00+00:00,1.0461,1.0461,1.0461,1.0461,201.0
2024-01-12 20:00:00+00:00,1.045,1.045,1.045,1.045,383.0
2024-01-12 20:18:00+00:00,1.0499,1.05,1.04,1.05,1297.0
2024-01-12 20:28:00+00:00,1.0391,1.0391,1.0301,1.0301,465.0
2024-01-12 20:30:00+00:00,1.0301,1.0301,1.0301,1.0301,2000.0
2024-01-12 20:32:00+00:00,1.03,1.03,1.03,1.03,900.0
2024-01-12 20:38:00+00:00,1.0399,1.0399,1.0399,1.0399,175.0
2024-01-12 20:48:00+00:00,1.03,1.0399,1.03,1.0399,603.0
2024-01-12 20:50:00+00:00,1.0301,1.0301,1.0301,1.0301,199.0
2024-01-12 20:52:00+00:00,1.0399,1.0399,1.0399,1.0399,1167.0
2024-01-12 20:54:00+00:00,1.03,1.03,1.03,1.03,177.0
2024-01-12 20:56:00+00:00,1.03,1.03,1.03,1.03,2000.0
2024-01-12 20:58:00+00:00,1.03,1.0399,1.03,1.03,4249.0
2024-01-12 21:00:00+00:00,1.03,1.03,1.03,1.03,103.0
2024-01-12 21:24:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-12 23:26:00+00:00,1.1,1.1,1.1,1.1,150.0
2024-01-13 00:28:00+00:00,1.07,1.07,1.07,1.07,1000.0
2024-01-16 09:00:00+00:00,1.12,1.13,1.01,1.02,771.0
2024-01-16 09:02:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-16 09:04:00+00:00,1.03,1.03,1.02,1.03,1541.0
2024-01-16 09:06:00+00:00,1.02,1.03,1.02,1.03,1201.0
2024-01-16 09:08:00+00:00,1.02,1.02,1.02,1.02,222.0
2024-01-16 09:10:00+00:00,1.17,1.17,1.17,1.17,101.0
2024-01-16 09:12:00+00:00,1.03,1.03,1.02,1.02,294.0
2024-01-16 09:14:00+00:00,1.02,1.03,1.02,1.03,1104.0
2024-01-16 09:38:00+00:00,1.07,1.2,1.07,1.2,1000.0
2024-01-16 09:54:00+00:00,1.08,1.15,1.08,1.15,208.0
2024-01-16 10:18:00+00:00,1.16,1.16,1.15,1.15,313.0
2024-01-16 10:30:00+00:00,1.16,1.16,1.16,1.16,600.0
2024-01-16 10:38:00+00:00,1.1,1.1,1.1,1.1,352.0
2024-01-16 10:56:00+00:00,1.1,1.1,1.08,1.08,5022.0
2024-01-16 10:58:00+00:00,1.08,1.08,1.08,1.08,275.0
2024-01-16 11:00:00+00:00,1.09,1.15,1.09,1.15,513.0
2024-01-16 11:20:00+00:00,1.13,1.13,1.13,1.13,102.0
2024-01-16 11:30:00+00:00,1.13,1.13,1.13,1.13,101.0
2024-01-16 11:42:00+00:00,1.11,1.11,1.11,1.11,101.0
2024-01-16 12:08:00+00:00,1.09,1.09,1.05,1.06,1130.0
2024-01-16 12:10:00+00:00,1.06,1.06,1.05,1.05,2546.0
2024-01-16 12:58:00+00:00,1.07,1.07,1.07,1.07,400.0
2024-01-16 13:00:00+00:00,1.0515,1.06,1.05,1.06,1272.0
2024-01-16 13:02:00+00:00,1.06,1.07,1.01,1.07,810.0
2024-01-16 13:10:00+00:00,1.05,1.05,1.04,1.04,500.0
2024-01-16 13:14:00+00:00,1.05,1.12,1.05,1.12,421.0
2024-01-16 13:16:00+00:00,1.04,1.12,1.04,1.12,450.0
2024-01-16 13:18:00+00:00,1.09,1.09,1.09,1.09,120.0
2024-01-16 13:24:00+00:00,1.04,1.04,1.04,1.04,1000.0
2024-01-16 13:26:00+00:00,1.05,1.05,1.05,1.05,300.0
2024-01-16 13:28:00+00:00,1.04,1.04,1.04,1.04,5124.0
2024-01-16 13:30:00+00:00,1.04,1.04,1.04,1.04,4286.0
2024-01-16 13:32:00+00:00,1.03,1.03,1.03,1.03,534.0
2024-01-16 13:34:00+00:00,1.02,1.02,1.02,1.02,144.0
2024-01-16 13:36:00+00:00,1.01,1.03,1.01,1.03,722.0
2024-01-16 14:06:00+00:00,1.02,1.02,1.02,1.02,111.0
2024-01-16 14:18:00+00:00,1.02,1.02,1.01,1.01,1590.0
2024-01-16 14:20:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-16 14:30:00+00:00,1.03,1.03,1.03,1.03,8211.0
2024-01-16 14:42:00+00:00,1.03,1.03,1.03,1.03,1000.0
2024-01-16 14:44:00+00:00,1.03,1.03,1.0105,1.0105,835.0
2024-01-16 14:46:00+00:00,1.0101,1.0101,1.01,1.0101,593.0
2024-01-16 14:48:00+00:00,1.0101,1.0101,1.0101,1.0101,400.0
2024-01-16 14:50:00+00:00,1.01,1.01,1.01,1.01,1076.0
2024-01-16 15:00:00+00:00,1.06,1.07,1.06,1.07,800.0
2024-01-16 15:08:00+00:00,1.045,1.045,1.045,1.045,1000.0
2024-01-16 15:38:00+00:00,1.0768,1.0768,1.0768,1.0768,1000.0
2024-01-16 15:40:00+00:00,1.0501,1.0898,1.05,1.0898,1500.0
2024-01-16 15:42:00+00:00,1.0767,1.0767,1.0767,1.0767,1050.0
2024-01-16 15:44:00+00:00,1.09,1.09,1.05,1.05,1485.0
2024-01-16 15:50:00+00:00,1.0798,1.0798,1.0798,1.0798,159.0
2024-01-16 15:54:00+00:00,1.0719,1.0719,1.0719,1.0719,100.0
2024-01-16 16:10:00+00:00,1.05,1.05,1.05,1.05,1500.0
2024-01-16 16:12:00+00:00,1.07,1.07,1.06,1.06,1100.0
2024-01-16 16:14:00+00:00,1.05,1.05,1.05,1.05,551.0
2024-01-16 16:18:00+00:00,1.07,1.0899,1.07,1.07,3000.0
2024-01-16 16:20:00+00:00,1.0501,1.0501,1.0501,1.0501,500.0
2024-01-16 16:24:00+00:00,1.052,1.052,1.05,1.05,713.0
2024-01-16 16:30:00+00:00,1.0309,1.06,1.0309,1.06,2746.0
2024-01-16 16:32:00+00:00,1.0622,1.0622,1.0301,1.0301,3000.0
2024-01-16 16:46:00+00:00,1.032,1.0396,1.032,1.0396,377.0
2024-01-16 16:58:00+00:00,1.07,1.07,1.07,1.07,146.0
2024-01-16 17:04:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-16 17:06:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-16 17:08:00+00:00,1.07,1.07,1.04,1.04,4693.0
2024-01-16 17:12:00+00:00,1.0301,1.0301,1.0301,1.0301,433.0
2024-01-16 17:18:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-16 17:48:00+00:00,1.03,1.03,1.03,1.03,191.0
2024-01-16 18:02:00+00:00,1.0301,1.0301,1.0301,1.0301,101.0
2024-01-16 18:14:00+00:00,1.0799,1.0799,1.0799,1.0799,2000.0
2024-01-16 18:20:00+00:00,1.0301,1.0301,1.03,1.03,433.0
2024-01-16 18:48:00+00:00,1.055,1.055,1.055,1.055,1000.0
2024-01-16 19:10:00+00:00,1.0598,1.06,1.04,1.06,3033.0
2024-01-16 19:26:00+00:00,1.0407,1.0698,1.04,1.0698,2481.0
2024-01-16 19:32:00+00:00,1.059,1.059,1.059,1.059,650.0
2024-01-16 19:34:00+00:00,1.04,1.04,1.04,1.04,433.0
2024-01-16 19:36:00+00:00,1.04,1.04,1.04,1.04,2148.0
2024-01-16 19:42:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-01-16 19:56:00+00:00,1.07,1.07,1.07,1.07,865.0
2024-01-16 20:00:00+00:00,1.07,1.07,1.07,1.07,297.0
2024-01-16 20:28:00+00:00,1.06,1.06,1.06,1.06,3049.0
2024-01-16 20:30:00+00:00,1.0632,1.0632,1.06,1.06,1581.0
2024-01-16 20:32:00+00:00,1.08,1.08,1.055,1.055,4081.0
2024-01-16 20:34:00+00:00,1.05,1.05,1.04,1.04,500.0
2024-01-16 20:38:00+00:00,1.06,1.06,1.06,1.06,183.0
2024-01-16 20:42:00+00:00,1.07,1.07,1.06,1.06,533.0
2024-01-16 20:44:00+00:00,1.06,1.06,1.041,1.041,491.0
2024-01-16 20:46:00+00:00,1.04,1.04,1.031,1.031,2083.0
2024-01-16 20:48:00+00:00,1.031,1.031,1.031,1.031,352.0
2024-01-16 20:50:00+00:00,1.031,1.031,1.031,1.031,300.0
2024-01-16 20:52:00+00:00,1.031,1.055,1.03,1.03,16900.0
2024-01-16 20:54:00+00:00,1.03,1.03,1.03,1.03,406.0
2024-01-16 20:56:00+00:00,1.03,1.03,1.03,1.03,637.0
2024-01-16 20:58:00+00:00,1.03,1.04,1.03,1.04,1048.0
2024-01-16 21:12:00+00:00,1.04,1.04,1.04,1.04,2924.0
2024-01-16 22:08:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-16 23:06:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-17 09:14:00+00:00,1.01,1.01,1.01,1.01,376.0
2024-01-17 09:52:00+00:00,1.01,1.01,1.01,1.01,464.0
2024-01-17 11:04:00+00:00,1.01,1.01,1.01,1.01,176.0
2024-01-17 13:00:00+00:00,1.01,1.01,1.01,1.01,538.0
2024-01-17 14:42:00+00:00,1.0355,1.0355,1.0203,1.0203,1457.0
2024-01-17 14:44:00+00:00,1.03,1.0375,1.03,1.0375,5298.0
2024-01-17 14:46:00+00:00,1.0253,1.0253,1.0253,1.0253,501.0
2024-01-17 14:48:00+00:00,1.03,1.03,1.03,1.03,1000.0
