Datetime,Open,High,Low,Close,Volume
2025-07-09 13:18:00+00:00,7.3507,7.73,7.18,7.55,779987.0
2025-07-09 13:20:00+00:00,7.54,8.35,7.54,8.1998,1832278.0
2025-07-09 13:22:00+00:00,8.2,8.5,7.7,8.3701,1492203.0
2025-07-09 13:24:00+00:00,8.38,8.73,8.15,8.15,1228027.0
2025-07-09 13:26:00+00:00,8.14,8.95,8.02,8.72,1119905.0
2025-07-09 13:28:00+00:00,8.73,8.81,8.33,8.4996,814988.0
2025-07-09 13:30:00+00:00,8.5,9.3499,8.39,8.78,3139684.0
2025-07-09 13:32:00+00:00,8.7601,9.0,7.7301,8.06,2058228.0
2025-07-09 13:34:00+00:00,8.0699,8.41,7.8,8.232,1423370.0
2025-07-09 13:36:00+00:00,8.22,9.1999,8.2,8.6603,2712209.0
2025-07-09 13:38:00+00:00,8.655,9.88,8.62,9.1021,3820898.0
2025-07-09 13:40:00+00:00,9.065,9.4299,8.77,9.075,1769315.0
2025-07-09 13:42:00+00:00,9.0824,9.2699,7.66,8.035,1867052.0
2025-07-09 13:44:00+00:00,8.0143,8.27,7.4,7.63,1722875.0
2025-07-09 13:46:00+00:00,7.65,7.98,7.22,7.2201,954106.0
2025-07-09 13:48:00+00:00,7.25,7.68,7.21,7.2801,659860.0
2025-07-09 13:50:00+00:00,7.3,7.96,7.1,7.78,1066494.0
2025-07-09 13:52:00+00:00,7.7699,7.95,7.56,7.615,703261.0
2025-07-09 13:54:00+00:00,7.62,7.6409,6.9,7.0,1031053.0
2025-07-09 13:56:00+00:00,7.01,7.06,6.8,6.82,621567.0
2025-07-09 13:58:00+00:00,6.81,7.11,6.73,7.1,585083.0
2025-07-09 14:00:00+00:00,7.1095,7.48,7.0361,7.43,716303.0
2025-07-09 14:02:00+00:00,7.425,8.15,7.3,7.93,1734554.0
2025-07-09 14:04:00+00:00,7.9497,8.05,7.58,7.6,1193183.0
2025-07-09 14:06:00+00:00,7.6,7.6,6.7301,7.04,983856.0
2025-07-09 14:08:00+00:00,6.98,7.09,6.861,6.94,299443.0
2025-07-09 14:10:00+00:00,6.92,7.3,6.91,7.1899,489238.0
2025-07-09 14:12:00+00:00,7.19,7.25,6.4,7.1999,933889.0
2025-07-09 14:14:00+00:00,7.18,7.65,6.93,6.9915,831660.0
2025-07-09 14:16:00+00:00,6.9987,7.1493,6.82,6.96,392800.0
2025-07-09 14:18:00+00:00,6.935,6.9899,6.67,6.74,333574.0
2025-07-09 14:20:00+00:00,6.75,6.83,6.5,6.64,380324.0
2025-07-09 14:22:00+00:00,6.64,7.1499,6.57,6.873,338452.0
2025-07-09 14:24:00+00:00,6.8465,6.89,6.54,6.57,275466.0
2025-07-09 14:26:00+00:00,6.58,6.7491,6.57,6.62,178577.0
2025-07-09 14:28:00+00:00,6.62,6.6999,6.12,6.2098,682953.0
2025-07-09 14:30:00+00:00,6.2099,6.5099,6.12,6.4499,401191.0
2025-07-09 14:32:00+00:00,6.4599,6.62,6.32,6.58,291410.0
2025-07-09 14:34:00+00:00,6.57,6.66,6.39,6.44,198695.0
2025-07-09 14:36:00+00:00,6.44,6.85,6.44,6.82,415054.0
2025-07-09 14:38:00+00:00,6.82,7.4,6.77,7.19,974708.0
2025-07-09 14:40:00+00:00,7.1903,7.25,6.97,7.13,547016.0
2025-07-09 14:42:00+00:00,7.14,7.14,6.63,6.7965,502040.0
2025-07-09 14:44:00+00:00,6.75,7.18,6.7,7.11,464242.0
2025-07-09 14:46:00+00:00,7.1165,7.6999,7.0703,7.613,1461212.0
2025-07-09 14:48:00+00:00,7.6045,7.75,7.2,7.684,1296465.0
2025-07-09 14:50:00+00:00,7.7,7.99,7.55,7.8499,1438761.0
2025-07-09 14:52:00+00:00,7.85,7.99,7.4201,7.565,1185371.0
2025-07-09 14:54:00+00:00,7.576,7.67,7.17,7.273,896039.0
2025-07-09 14:56:00+00:00,7.26,7.84,7.26,7.6326,966019.0
2025-07-09 14:58:00+00:00,7.62,8.08,7.55,7.6999,1635970.0
2025-07-09 15:00:00+00:00,7.6689,7.93,7.5,7.66,797000.0
2025-07-09 15:02:00+00:00,7.69,7.87,7.6,7.6291,614471.0
2025-07-09 15:04:00+00:00,7.66,7.66,7.0,7.104,913070.0
2025-07-09 15:06:00+00:00,7.13,7.29,6.93,7.2599,569459.0
2025-07-09 15:08:00+00:00,7.2401,7.26,6.96,7.1122,359544.0
2025-07-09 15:10:00+00:00,7.1162,7.2,7.0,7.2,229046.0
2025-07-09 15:12:00+00:00,7.1992,7.1992,6.83,6.8901,231378.0
2025-07-09 15:14:00+00:00,6.89,7.4,6.8,7.25,755311.0
2025-07-09 15:16:00+00:00,7.2399,7.49,7.09,7.16,539441.0
2025-07-09 15:18:00+00:00,7.16,7.5,7.16,7.5,494796.0
2025-07-09 15:20:00+00:00,7.49,7.5,7.02,7.05,566720.0
2025-07-09 15:22:00+00:00,7.0688,7.2399,7.02,7.16,285967.0
2025-07-09 15:24:00+00:00,7.16,7.19,7.0,7.0201,317650.0
2025-07-09 15:26:00+00:00,7.05,7.0909,6.53,6.59,688287.0
2025-07-09 15:28:00+00:00,6.6,6.9,6.59,6.8506,314291.0
2025-07-09 15:30:00+00:00,6.858,6.89,6.54,6.64,359210.0
2025-07-09 15:32:00+00:00,6.65,6.8693,6.64,6.68,219149.0
2025-07-09 15:34:00+00:00,6.68,6.79,6.58,6.72,188812.0
2025-07-09 15:36:00+00:00,6.71,6.79,6.68,6.7799,187245.0
2025-07-09 15:38:00+00:00,6.76,6.88,6.4,6.81,449649.0
2025-07-09 15:40:00+00:00,6.8151,7.03,6.76,6.8525,399587.0
2025-07-09 15:42:00+00:00,6.87,7.15,6.87,7.0,508117.0
2025-07-09 15:44:00+00:00,7.02,7.5599,7.02,7.2501,762303.0
2025-07-09 15:46:00+00:00,7.2725,7.37,6.9513,7.0305,556529.0
2025-07-09 15:48:00+00:00,7.0499,7.19,6.93,7.0363,394767.0
2025-07-09 15:50:00+00:00,7.025,7.19,6.9,6.965,301490.0
2025-07-09 15:52:00+00:00,6.9745,7.18,6.95,7.0601,413356.0
2025-07-09 15:54:00+00:00,7.12,7.1599,7.02,7.04,146770.0
2025-07-09 15:56:00+00:00,7.05,7.15,6.77,6.8207,545012.0
2025-07-09 15:58:00+00:00,6.84,7.0099,6.81,6.8899,274481.0
2025-07-09 16:00:00+00:00,6.89,7.245,6.84,7.1965,453969.0
2025-07-09 16:02:00+00:00,7.21,7.34,7.06,7.185,487230.0
2025-07-09 16:04:00+00:00,7.1801,7.34,7.1001,7.1699,375387.0
2025-07-09 16:06:00+00:00,7.1759,7.25,7.04,7.135,320858.0
2025-07-09 16:08:00+00:00,7.1508,7.36,7.0,7.31,413582.0
2025-07-09 16:10:00+00:00,7.315,7.7199,7.15,7.4899,860533.0
2025-07-09 16:12:00+00:00,7.48,7.77,7.01,7.71,1217158.0
2025-07-09 16:14:00+00:00,7.7,7.73,7.45,7.59,673862.0
2025-07-09 16:16:00+00:00,7.57,7.6,7.36,7.444,406789.0
2025-07-09 16:18:00+00:00,7.4455,8.0,7.37,7.9494,1253615.0
2025-07-09 16:20:00+00:00,7.9499,8.6699,7.9,8.3099,1404357.0
2025-07-09 16:22:00+00:00,8.32,8.3999,8.0,8.225,1126689.0
2025-07-09 16:24:00+00:00,8.2477,8.33,7.97,8.1906,718976.0
2025-07-09 16:26:00+00:00,8.18,8.24,7.71,7.8799,890100.0
2025-07-09 16:28:00+00:00,7.87,8.25,7.862,8.09,729459.0
2025-07-09 16:30:00+00:00,8.08,8.16,7.8501,7.94,565500.0
2025-07-09 16:32:00+00:00,7.9799,8.1,7.7,7.97,472307.0
2025-07-09 16:34:00+00:00,7.98,7.99,7.6,7.905,640568.0
2025-07-09 16:36:00+00:00,7.8992,8.14,7.85,8.0335,562909.0
2025-07-09 16:38:00+00:00,8.0601,8.13,7.82,8.08,578310.0
2025-07-09 16:40:00+00:00,8.06,8.43,8.06,8.2495,994270.0
2025-07-09 16:42:00+00:00,8.25,8.85,8.2497,8.6545,1223286.0
2025-07-09 16:44:00+00:00,8.645,9.5,8.5,9.12,1537580.0
2025-07-09 16:46:00+00:00,9.124,9.2199,8.85,8.92,876043.0
2025-07-09 16:48:00+00:00,8.91,9.1399,8.6401,8.77,980295.0
2025-07-09 16:50:00+00:00,8.7706,9.09,8.0301,8.2749,1294254.0
2025-07-09 16:52:00+00:00,8.27,8.5,7.82,7.9501,1048702.0
2025-07-09 16:54:00+00:00,7.9761,8.08,7.42,7.4412,754883.0
2025-07-09 16:56:00+00:00,7.4994,7.71,7.14,7.63,925441.0
2025-07-09 16:58:00+00:00,7.615,7.6565,6.8,7.0,1210237.0
2025-07-09 17:00:00+00:00,7.0044,7.33,6.98,7.3112,523460.0
2025-07-09 17:02:00+00:00,7.31,7.34,7.04,7.14,402394.0
2025-07-09 17:04:00+00:00,7.14,7.35,7.13,7.3,326437.0
2025-07-09 17:06:00+00:00,7.315,7.3299,7.04,7.07,249337.0
2025-07-09 17:08:00+00:00,7.07,7.16,7.0,7.15,246683.0
2025-07-09 17:10:00+00:00,7.1431,7.15,6.91,6.93,260323.0
2025-07-09 17:12:00+00:00,6.91,7.0,6.7,6.9062,548709.0
2025-07-09 17:14:00+00:00,6.9388,7.09,6.9,7.05,224055.0
2025-07-09 17:16:00+00:00,7.07,7.19,7.01,7.03,253743.0
2025-07-09 17:18:00+00:00,7.024,7.07,6.96,6.99,110447.0
2025-07-09 17:20:00+00:00,7.0,7.09,7.0,7.0899,77888.0
2025-07-09 17:22:00+00:00,7.07,7.11,6.99,7.0248,110670.0
2025-07-09 17:24:00+00:00,7.0208,7.0499,6.87,6.95,152636.0
2025-07-09 17:26:00+00:00,6.95,7.02,6.86,6.9,155076.0
2025-07-09 17:28:00+00:00,6.9081,6.91,6.56,6.77,463909.0
2025-07-09 17:30:00+00:00,6.76,6.8,6.61,6.71,147884.0
2025-07-09 17:32:00+00:00,6.7,6.88,6.65,6.87,143170.0
2025-07-09 17:34:00+00:00,6.855,6.95,6.71,6.8951,216622.0
2025-07-09 17:36:00+00:00,6.9,6.95,6.85,6.94,103151.0
2025-07-09 17:38:00+00:00,6.94,6.9599,6.85,6.899,87369.0
2025-07-09 17:40:00+00:00,6.8999,6.96,6.64,6.697,191461.0
2025-07-09 17:42:00+00:00,6.6909,6.82,6.69,6.7504,81831.0
2025-07-09 17:44:00+00:00,6.7639,6.7698,6.66,6.73,151521.0
2025-07-09 17:46:00+00:00,6.73,6.7301,6.56,6.6203,163498.0
2025-07-09 17:48:00+00:00,6.625,6.66,6.45,6.6,240174.0
2025-07-09 17:50:00+00:00,6.6,6.7499,6.54,6.66,102667.0
2025-07-09 17:52:00+00:00,6.64,6.94,6.6201,6.9399,268283.0
2025-07-09 17:54:00+00:00,6.9399,7.06,6.88,6.95,285213.0
2025-07-09 17:56:00+00:00,6.95,7.02,6.94,6.9501,108217.0
2025-07-09 17:58:00+00:00,6.96,6.9805,6.9,6.9001,83281.0
2025-07-09 18:00:00+00:00,6.9,6.9299,6.81,6.8503,124022.0
2025-07-09 18:02:00+00:00,6.87,6.88,6.81,6.87,37739.0
2025-07-09 18:04:00+00:00,6.89,7.6999,6.89,7.36,673501.0
2025-07-09 18:06:00+00:00,7.3607,7.3779,7.0201,7.098,370910.0
2025-07-09 18:08:00+00:00,7.1,7.35,6.92,7.18,444226.0
2025-07-09 18:10:00+00:00,7.17,7.25,7.06,7.1999,161474.0
2025-07-09 18:12:00+00:00,7.18,7.37,7.12,7.27,318134.0
2025-07-09 18:14:00+00:00,7.27,7.32,7.06,7.11,191922.0
2025-07-09 18:16:00+00:00,7.11,7.21,7.0639,7.1716,101024.0
2025-07-09 18:18:00+00:00,7.1885,7.21,7.13,7.1704,109646.0
2025-07-09 18:20:00+00:00,7.16,7.34,7.12,7.3,208531.0
2025-07-09 18:22:00+00:00,7.29,7.3,7.0,7.064,236987.0
2025-07-09 18:24:00+00:00,7.06,7.29,7.05,7.2672,179270.0
2025-07-09 18:26:00+00:00,7.26,7.29,7.1901,7.26,103729.0
2025-07-09 18:28:00+00:00,7.2518,7.3,7.14,7.27,195888.0
2025-07-09 18:30:00+00:00,7.2796,7.3829,7.02,7.22,325167.0
2025-07-09 18:32:00+00:00,7.2201,7.2201,7.11,7.11,132994.0
2025-07-09 18:34:00+00:00,7.11,7.19,7.0445,7.19,145750.0
2025-07-09 18:36:00+00:00,7.18,7.19,7.07,7.1104,105258.0
2025-07-09 18:38:00+00:00,7.12,7.2,7.09,7.13,115076.0
2025-07-09 18:40:00+00:00,7.13,7.15,7.05,7.125,68550.0
2025-07-09 18:42:00+00:00,7.115,7.33,7.09,7.265,215323.0
2025-07-09 18:44:00+00:00,7.2601,7.5,7.26,7.279,505804.0
2025-07-09 18:46:00+00:00,7.28,7.34,7.11,7.31,294953.0
2025-07-09 18:48:00+00:00,7.3,7.6,7.24,7.5999,441944.0
2025-07-09 18:50:00+00:00,7.5962,8.0099,7.41,7.73,823860.0
2025-07-09 18:52:00+00:00,7.6997,7.8,7.3505,7.45,489526.0
2025-07-09 18:54:00+00:00,7.38,7.83,7.2,7.4903,443344.0
2025-07-09 18:56:00+00:00,7.49,7.65,7.4824,7.5803,299294.0
2025-07-09 18:58:00+00:00,7.58,7.6,7.33,7.51,185289.0
2025-07-09 19:00:00+00:00,7.51,7.6,7.48,7.5295,130884.0
2025-07-09 19:02:00+00:00,7.4854,7.5199,7.38,7.4681,120721.0
2025-07-09 19:04:00+00:00,7.466,7.79,7.35,7.5099,516174.0
2025-07-09 19:06:00+00:00,7.51,7.62,7.331,7.575,149275.0
2025-07-09 19:08:00+00:00,7.565,7.68,7.48,7.48,251187.0
2025-07-09 19:10:00+00:00,7.5144,7.63,7.48,7.5399,154883.0
2025-07-09 19:12:00+00:00,7.52,7.57,7.35,7.4499,142245.0
2025-07-09 19:14:00+00:00,7.43,7.44,7.18,7.3903,249440.0
2025-07-09 19:16:00+00:00,7.418,7.42,7.27,7.42,112581.0
2025-07-09 19:18:00+00:00,7.42,7.44,7.35,7.3551,45821.0
2025-07-09 19:20:00+00:00,7.365,7.38,7.11,7.19,158459.0
2025-07-09 19:22:00+00:00,7.17,7.3399,6.91,7.0277,294755.0
2025-07-09 19:24:00+00:00,7.01,7.1399,6.68,6.81,278390.0
2025-07-09 19:26:00+00:00,6.829,6.95,6.66,6.8499,213112.0
2025-07-09 19:28:00+00:00,6.83,6.99,6.76,6.7867,122928.0
2025-07-09 19:30:00+00:00,6.83,7.0,6.7,6.86,128429.0
2025-07-09 19:32:00+00:00,6.87,6.9999,6.78,6.8499,99879.0
2025-07-09 19:34:00+00:00,6.83,7.09,6.83,7.04,178862.0
2025-07-09 19:36:00+00:00,7.0412,7.24,7.0401,7.12,246662.0
2025-07-09 19:38:00+00:00,7.09,7.14,6.92,7.12,144527.0
2025-07-09 19:40:00+00:00,7.1153,7.3,7.0702,7.18,146243.0
2025-07-09 19:42:00+00:00,7.2143,7.7999,7.18,7.5101,367573.0
2025-07-09 19:44:00+00:00,7.5299,7.6,7.38,7.38,388173.0
2025-07-09 19:46:00+00:00,7.38,7.44,7.07,7.17,353931.0
2025-07-09 19:48:00+00:00,7.1701,7.3987,7.15,7.23,281855.0
2025-07-09 19:50:00+00:00,7.2681,7.32,7.13,7.2,200272.0
2025-07-09 19:52:00+00:00,7.23,7.28,7.16,7.2004,106803.0
2025-07-09 19:54:00+00:00,7.22,7.38,7.1222,7.195,198076.0
2025-07-09 19:56:00+00:00,7.1818,7.23,7.0,7.0201,181925.0
2025-07-09 19:58:00+00:00,7.05,7.12,6.91,6.96,241625.0
2025-07-09 20:00:00+00:00,6.98,7.1,6.92,7.05,36855.0
2025-07-09 20:02:00+00:00,7.05,7.05,6.76,6.76,36271.0
2025-07-09 20:04:00+00:00,6.76,6.88,6.57,6.65,83206.0
2025-07-09 20:06:00+00:00,6.65,6.75,6.53,6.7,34397.0
2025-07-09 20:08:00+00:00,6.7,6.7001,6.44,6.51,39839.0
2025-07-09 20:10:00+00:00,6.55,6.6992,6.4578,6.5,44883.0
2025-07-09 20:12:00+00:00,6.5,6.63,6.41,6.6,58014.0
2025-07-09 20:14:00+00:00,6.6,6.65,6.52,6.6,18350.0
2025-07-09 20:16:00+00:00,6.58,6.8,6.52,6.78,28182.0
2025-07-09 20:18:00+00:00,6.77,6.98,6.67,6.89,39050.0
2025-07-09 20:20:00+00:00,6.9,6.94,6.85,6.8795,10241.0
2025-07-09 20:22:00+00:00,6.81,6.84,6.68,6.74,12057.0
2025-07-09 20:24:00+00:00,6.71,6.81,6.71,6.76,6941.0
2025-07-09 20:26:00+00:00,6.7,6.86,6.7,6.77,13379.0
2025-07-09 20:28:00+00:00,6.8,6.8,6.71,6.73,7472.0
2025-07-09 20:30:00+00:00,6.71,6.8001,6.71,6.8,10705.0
2025-07-09 20:32:00+00:00,6.76,6.89,6.76,6.85,5858.0
2025-07-09 20:34:00+00:00,6.8,6.8,6.75,6.76,7109.0
2025-07-09 20:36:00+00:00,6.8,6.8,6.75,6.8,5544.0
2025-07-09 20:38:00+00:00,6.8,6.89,6.76,6.89,7723.0
2025-07-09 20:40:00+00:00,6.8,7.05,6.8,7.05,38501.0
2025-07-09 20:42:00+00:00,7.01,7.1,6.83,6.8318,27526.0
2025-07-09 20:44:00+00:00,6.89,6.94,6.8507,6.93,8715.0
2025-07-09 20:46:00+00:00,6.89,7.0,6.88,6.88,7871.0
2025-07-09 20:48:00+00:00,6.8801,6.8801,6.8801,6.8801,702.0
2025-07-09 20:50:00+00:00,6.98,6.98,6.88,6.92,8920.0
2025-07-09 20:52:00+00:00,6.9,6.9391,6.9,6.9,1556.0
2025-07-09 20:54:00+00:00,6.8805,6.89,6.84,6.88,4631.0
2025-07-09 20:56:00+00:00,6.84,6.9,6.84,6.86,4202.0
2025-07-09 20:58:00+00:00,6.87,6.9084,6.84,6.84,8020.0
2025-07-09 21:00:00+00:00,6.85,6.9,6.83,6.9,8043.0
2025-07-09 21:02:00+00:00,6.93,6.99,6.87,6.9,14148.0
2025-07-09 21:04:00+00:00,6.95,6.95,6.91,6.94,1090.0
2025-07-09 21:06:00+00:00,6.91,6.92,6.9,6.9,5352.0
2025-07-09 21:08:00+00:00,6.9391,6.9391,6.9,6.92,2599.0
2025-07-09 21:10:00+00:00,6.91,6.92,6.91,6.92,2578.0
2025-07-09 21:12:00+00:00,6.92,6.92,6.85,6.86,5525.0
2025-07-09 21:14:00+00:00,6.85,6.87,6.85,6.87,2220.0
2025-07-09 21:16:00+00:00,6.87,6.9,6.87,6.88,9818.0
2025-07-09 21:18:00+00:00,6.8999,6.92,6.88,6.92,3601.0
2025-07-09 21:20:00+00:00,6.91,6.95,6.8614,6.93,11602.0
2025-07-09 21:22:00+00:00,6.89,6.9,6.86,6.8601,3416.0
2025-07-09 21:24:00+00:00,6.86,6.86,6.84,6.85,3075.0
2025-07-09 21:26:00+00:00,6.86,6.86,6.86,6.86,972.0
2025-07-09 21:28:00+00:00,6.88,6.88,6.84,6.84,14324.0
2025-07-09 21:30:00+00:00,6.86,6.86,6.84,6.84,2553.0
2025-07-09 21:32:00+00:00,6.86,6.87,6.81,6.85,5104.0
2025-07-09 21:34:00+00:00,6.85,6.85,6.84,6.84,9110.0
2025-07-09 21:36:00+00:00,6.84,6.84,6.82,6.82,6174.0
2025-07-09 21:38:00+00:00,6.81,6.81,6.61,6.76,8406.0
2025-07-09 21:40:00+00:00,6.79,6.79,6.74,6.7414,3915.0
2025-07-09 21:42:00+00:00,6.75,6.75,6.74,6.74,4037.0
2025-07-09 21:44:00+00:00,6.6714,6.74,6.6714,6.7,2047.0
2025-07-09 21:46:00+00:00,6.7,6.89,6.69,6.8,3861.0
2025-07-09 21:48:00+00:00,6.8,6.8,6.78,6.8,1743.0
2025-07-09 21:50:00+00:00,6.77,6.77,6.75,6.76,3543.0
2025-07-09 21:52:00+00:00,6.75,6.76,6.75,6.76,2862.0
2025-07-09 21:54:00+00:00,6.76,6.76,6.76,6.76,382.0
2025-07-09 21:56:00+00:00,6.78,6.8,6.7707,6.78,1485.0
2025-07-09 21:58:00+00:00,6.78,6.79,6.75,6.78,4864.0
2025-07-09 22:00:00+00:00,6.77,6.78,6.77,6.78,1153.0
2025-07-09 22:02:00+00:00,6.79,6.8,6.77,6.77,3679.0
2025-07-09 22:04:00+00:00,6.7991,6.8,6.77,6.8,8552.0
2025-07-09 22:06:00+00:00,6.8,6.8,6.77,6.77,2323.0
2025-07-09 22:08:00+00:00,6.81,6.89,6.77,6.89,2566.0
2025-07-09 22:10:00+00:00,6.89,6.94,6.8,6.82,3040.0
2025-07-09 22:12:00+00:00,6.9075,6.9075,6.84,6.84,1090.0
2025-07-09 22:14:00+00:00,6.86,6.86,6.8388,6.8388,1026.0
2025-07-09 22:16:00+00:00,6.8007,6.84,6.8,6.8399,1294.0
2025-07-09 22:18:00+00:00,6.85,6.85,6.79,6.79,1306.0
2025-07-09 22:20:00+00:00,6.81,6.81,6.78,6.8,4530.0
2025-07-09 22:22:00+00:00,6.8,6.8001,6.8,6.8001,894.0
2025-07-09 22:24:00+00:00,6.8015,6.8285,6.8,6.8285,4012.0
2025-07-09 22:26:00+00:00,6.83,6.83,6.83,6.83,291.0
2025-07-09 22:28:00+00:00,6.8003,6.8003,6.7899,6.79,1191.0
2025-07-09 22:30:00+00:00,6.8006,6.8016,6.8006,6.8016,474.0
2025-07-09 22:32:00+00:00,6.8,6.804,6.8,6.804,355.0
2025-07-09 22:34:00+00:00,6.8,6.8,6.77,6.7705,8456.0
2025-07-09 22:36:00+00:00,6.79,6.8,6.75,6.77,7122.0
2025-07-09 22:38:00+00:00,6.77,6.8,6.77,6.8,1499.0
2025-07-09 22:40:00+00:00,6.81,6.83,6.8,6.81,5913.0
2025-07-09 22:42:00+00:00,6.8,6.81,6.8,6.801,2554.0
2025-07-09 22:44:00+00:00,6.8,6.83,6.8,6.83,237.0
2025-07-09 22:46:00+00:00,6.8,6.82,6.8,6.8001,1484.0
2025-07-09 22:48:00+00:00,6.76,6.76,6.7406,6.7406,665.0
2025-07-09 22:50:00+00:00,6.75,6.75,6.75,6.75,557.0
2025-07-09 22:52:00+00:00,6.82,6.82,6.76,6.76,478.0
2025-07-09 22:54:00+00:00,6.76,6.76,6.76,6.76,937.0
2025-07-09 22:56:00+00:00,6.76,6.76,6.75,6.76,9702.0
2025-07-09 22:58:00+00:00,6.76,6.82,6.76,6.82,412.0
2025-07-09 23:00:00+00:00,6.8,6.8005,6.79,6.8005,712.0
2025-07-09 23:02:00+00:00,6.82,6.82,6.8,6.82,2198.0
2025-07-09 23:04:00+00:00,6.8,6.86,6.8,6.86,3227.0
2025-07-09 23:06:00+00:00,6.86,6.9,6.86,6.8999,18724.0
2025-07-09 23:08:00+00:00,6.8718,6.9004,6.87,6.87,3774.0
2025-07-09 23:10:00+00:00,6.93,6.94,6.87,6.8809,9350.0
2025-07-09 23:12:00+00:00,6.9287,6.93,6.9286,6.93,1634.0
2025-07-09 23:14:00+00:00,6.88,6.8801,6.87,6.8701,2686.0
2025-07-09 23:16:00+00:00,6.86,6.89,6.86,6.89,1715.0
2025-07-09 23:18:00+00:00,6.91,6.93,6.91,6.91,777.0
2025-07-09 23:20:00+00:00,6.89,6.9,6.88,6.9,1490.0
2025-07-09 23:22:00+00:00,6.9,6.9,6.8611,6.9,2418.0
2025-07-09 23:24:00+00:00,6.86,6.8609,6.86,6.8609,818.0
2025-07-09 23:26:00+00:00,6.86,6.9,6.86,6.9,4557.0
2025-07-09 23:28:00+00:00,6.9,6.9301,6.9,6.93,11165.0
2025-07-09 23:30:00+00:00,6.94,6.94,6.8606,6.8606,733.0
2025-07-09 23:32:00+00:00,6.9,6.99,6.9,6.9601,12033.0
2025-07-09 23:34:00+00:00,6.99,7.0,6.98,6.99,2224.0
2025-07-09 23:36:00+00:00,6.99,6.99,6.96,6.96,1479.0
2025-07-09 23:38:00+00:00,6.97,6.99,6.97,6.98,5154.0
2025-07-09 23:40:00+00:00,6.9801,6.99,6.92,6.92,5613.0
2025-07-09 23:42:00+00:00,6.92,6.96,6.92,6.96,1404.0
2025-07-09 23:44:00+00:00,6.95,6.96,6.95,6.96,2265.0
2025-07-09 23:46:00+00:00,6.99,6.99,6.99,6.99,2441.0
2025-07-09 23:48:00+00:00,6.98,6.99,6.923,6.93,8967.0
2025-07-09 23:50:00+00:00,6.97,6.97,6.97,6.97,584.0
2025-07-09 23:52:00+00:00,6.99,6.99,6.99,6.99,5167.0
2025-07-09 23:54:00+00:00,6.9601,6.99,6.96,6.99,1743.0
2025-07-09 23:56:00+00:00,6.95,6.99,6.94,6.99,9806.0
2025-07-09 23:58:00+00:00,6.98,7.04,6.93,7.04,12635.0
2025-08-21 11:00:00+00:00,6.24,8.94,6.23,7.84,187935.0
2025-08-21 11:02:00+00:00,7.86,9.0,7.86,8.34,347863.0
2025-08-21 11:04:00+00:00,8.42,8.61,8.01,8.54,250214.0
2025-08-21 11:06:00+00:00,8.5,8.54,7.67,7.91,248156.0
2025-08-21 11:08:00+00:00,7.87,7.91,7.31,7.48,212184.0
