Datetime,Open,High,Low,Close,Volume
2026-02-03 14:58:00+00:00,21.0075,21.0075,21.0075,21.0075,228
2026-02-03 15:00:00+00:00,20.965,21.14,20.965,21.14,45599
2026-02-03 15:02:00+00:00,21.05,21.38,21.05,21.38,3286
2026-02-03 15:04:00+00:00,21.37,21.5026,21.37,21.5026,1361
2026-02-03 15:06:00+00:00,21.39,21.39,21.38,21.38,630
2026-02-03 15:08:00+00:00,21.38,21.38,21.38,21.38,449
2026-02-03 15:10:00+00:00,21.74,21.7796,21.74,21.7796,1233
2026-02-03 15:12:00+00:00,21.6005,21.7413,21.55,21.7413,1472
2026-02-03 15:18:00+00:00,21.18,21.18,21.16,21.16,882
2026-02-03 15:20:00+00:00,21.42,21.42,21.42,21.42,408
2026-02-03 15:22:00+00:00,21.23,21.23,21.23,21.23,150
2026-02-03 15:24:00+00:00,21.18,21.19,21.18,21.18,377
2026-02-03 15:34:00+00:00,21.31,21.31,21.31,21.31,200
2026-02-03 15:38:00+00:00,21.77,21.77,21.77,21.77,230
2026-02-03 15:44:00+00:00,21.68,21.68,21.64,21.64,1232
2026-02-03 15:52:00+00:00,21.0,21.0,21.0,21.0,133
2026-02-03 15:54:00+00:00,21.13,21.13,21.13,21.13,100
2026-02-03 15:58:00+00:00,21.12,21.12,20.9201,20.9201,1161
2026-02-03 16:02:00+00:00,20.78,20.78,20.78,20.78,132
2026-02-03 16:08:00+00:00,20.92,20.92,20.84,20.84,286
2026-02-03 16:10:00+00:00,20.84,20.84,20.84,20.84,474
2026-02-03 16:12:00+00:00,21.04,21.04,21.04,21.04,137
2026-02-03 16:14:00+00:00,20.92,20.92,20.92,20.92,381
2026-02-03 16:16:00+00:00,20.895,20.895,20.895,20.895,240
2026-02-03 16:20:00+00:00,20.76,20.91,20.73,20.73,809
2026-02-03 16:34:00+00:00,20.88,20.88,20.88,20.88,443
2026-02-03 16:36:00+00:00,20.88,20.88,20.86,20.86,257
2026-02-03 16:38:00+00:00,20.6932,20.6932,20.6932,20.6932,100
2026-02-03 16:40:00+00:00,20.8,20.8686,20.8,20.8686,349
2026-02-03 16:48:00+00:00,21.0399,21.0399,21.0399,21.0399,110
2026-02-03 16:58:00+00:00,21.3552,21.3552,21.3552,21.3552,466
2026-02-03 17:16:00+00:00,21.65,21.65,21.65,21.65,100
2026-02-03 17:26:00+00:00,22.185,22.22,22.185,22.22,981
2026-02-03 17:28:00+00:00,21.86,21.86,21.859,21.8595,1855
2026-02-03 17:34:00+00:00,21.74,21.75,21.73,21.75,868
2026-02-03 17:42:00+00:00,21.93,21.93,21.93,21.93,199
2026-02-03 17:48:00+00:00,22.13,22.22,22.13,22.22,821
2026-02-03 18:00:00+00:00,21.97,21.97,21.86,21.86,385
2026-02-03 18:04:00+00:00,21.81,21.81,21.81,21.81,145
2026-02-03 18:08:00+00:00,21.83,21.83,21.83,21.83,250
2026-02-03 18:18:00+00:00,21.831,21.831,21.83,21.83,3426
2026-02-03 18:22:00+00:00,21.83,21.83,21.83,21.83,762
2026-02-03 18:32:00+00:00,21.8299,21.8299,21.8299,21.8299,125
2026-02-03 18:36:00+00:00,21.6,21.6,21.6,21.6,113
2026-02-03 18:44:00+00:00,21.5899,21.5899,21.5899,21.5899,250
2026-02-03 18:46:00+00:00,21.5,21.548,21.5,21.548,457
2026-02-03 18:54:00+00:00,21.3608,21.3608,21.3608,21.3608,363
2026-02-03 19:08:00+00:00,21.2,21.2,21.2,21.2,381
2026-02-03 19:10:00+00:00,21.24,21.24,21.24,21.24,2292
2026-02-03 19:14:00+00:00,21.62,21.62,21.61,21.61,382
2026-02-03 19:22:00+00:00,21.69,21.7,21.69,21.7,301
2026-02-03 19:30:00+00:00,21.575,21.575,21.575,21.575,217
2026-02-03 20:02:00+00:00,21.121,21.121,21.121,21.121,240
2026-02-03 20:06:00+00:00,21.3157,21.39,21.3157,21.39,510
2026-02-03 20:08:00+00:00,21.39,21.39,21.39,21.39,700
2026-02-03 20:10:00+00:00,21.37,21.459,21.3699,21.459,665
2026-02-03 20:18:00+00:00,21.5398,21.5499,21.5398,21.5499,233
2026-02-03 20:40:00+00:00,21.7025,21.7025,21.7025,21.7025,3407
2026-02-03 20:42:00+00:00,21.66,21.66,21.6596,21.6599,5000
2026-02-03 20:50:00+00:00,21.62,21.65,21.62,21.65,2205
2026-02-03 20:52:00+00:00,21.75,21.75,21.75,21.75,750
2026-02-03 20:54:00+00:00,21.76,21.76,21.76,21.76,101
2026-02-03 20:56:00+00:00,21.7399,21.78,21.7399,21.78,200
2026-02-03 20:58:00+00:00,21.83,21.83,21.77,21.77,522
2026-02-03 23:42:00+00:00,21.5,21.5,21.5,21.5,119
2026-02-03 23:56:00+00:00,21.56,21.56,21.56,21.56,100
