Datetime,Open,High,Low,Close,Volume
2025-06-27 16:30:00+00:00,42.2,42.2,42.01,42.07,2854
2025-06-27 16:32:00+00:00,42.14,42.3124,42.14,42.3124,3380
2025-06-27 16:34:00+00:00,42.32,42.3436,42.21,42.31,2989
2025-06-27 16:36:00+00:00,42.375,42.405,42.3,42.31,3920
2025-06-27 16:38:00+00:00,42.29,42.35,42.29,42.34,2169
2025-06-27 16:40:00+00:00,42.29,42.4,42.29,42.3995,4453
2025-06-27 16:42:00+00:00,42.35,42.5,42.35,42.5,3789
2025-06-27 16:44:00+00:00,42.46,42.462,42.46,42.462,791
2025-06-27 16:46:00+00:00,42.4759,42.535,42.41,42.535,2673
2025-06-27 16:48:00+00:00,42.535,42.535,42.39,42.3988,4854
2025-06-27 16:50:00+00:00,42.4,42.4,42.3632,42.3632,1513
2025-06-27 16:52:00+00:00,42.385,42.5751,42.385,42.45,5361
2025-06-27 16:54:00+00:00,42.5602,42.59,42.48,42.48,2741
2025-06-27 16:56:00+00:00,42.475,42.51,42.462,42.462,2298
2025-06-27 16:58:00+00:00,42.53,42.53,42.53,42.53,477
2025-06-27 17:00:00+00:00,42.53,42.7227,42.47,42.7227,6570
2025-06-27 17:02:00+00:00,42.6934,42.6934,42.655,42.655,299
2025-06-27 17:04:00+00:00,42.6452,42.74,42.55,42.72,10575
2025-06-27 17:06:00+00:00,42.72,42.728,42.7,42.7277,3272
2025-06-27 17:08:00+00:00,42.67,42.87,42.67,42.7475,1704
2025-06-27 17:10:00+00:00,42.8,42.8,42.6,42.6,4126
2025-06-27 17:12:00+00:00,42.634,42.634,42.555,42.5642,2348
2025-06-27 17:14:00+00:00,42.515,42.515,42.515,42.515,321
2025-06-27 17:16:00+00:00,42.44,42.44,42.36,42.36,1620
2025-06-27 17:18:00+00:00,42.56,42.56,42.35,42.35,3776
2025-06-27 17:20:00+00:00,42.5,42.553,42.49,42.54,1977
2025-06-27 17:22:00+00:00,42.44,42.485,42.44,42.485,1471
2025-06-27 17:26:00+00:00,42.485,42.485,42.35,42.35,1743
2025-06-27 17:30:00+00:00,42.35,42.42,42.35,42.42,581
2025-06-27 17:32:00+00:00,42.3564,42.69,42.355,42.6,7151
2025-06-27 17:34:00+00:00,42.69,42.87,42.62,42.825,2568
2025-06-27 17:36:00+00:00,42.795,42.795,42.6,42.675,4048
2025-06-27 17:38:00+00:00,42.675,42.675,42.6,42.6,1052
2025-06-27 17:40:00+00:00,42.41,42.41,42.36,42.36,1071
2025-06-27 17:42:00+00:00,42.3654,42.3654,42.2199,42.265,3648
2025-06-27 17:44:00+00:00,42.21,42.2125,42.12,42.12,6721
2025-06-27 17:46:00+00:00,42.07,42.1588,42.03,42.105,6578
2025-06-27 17:48:00+00:00,42.105,42.12,42.0148,42.0755,4560
2025-06-27 17:50:00+00:00,42.05,42.11,42.05,42.07,2485
2025-06-27 17:52:00+00:00,42.055,42.08,42.045,42.08,946
2025-06-27 17:54:00+00:00,42.045,42.11,42.04,42.04,4040
2025-06-27 17:56:00+00:00,42.03,42.03,41.785,41.785,4218
2025-06-27 17:58:00+00:00,41.79,41.79,41.7627,41.7627,898
2025-06-27 18:00:00+00:00,41.79,41.99,41.75,41.9,16261
2025-06-27 18:02:00+00:00,41.905,42.05,41.905,42.045,2209
2025-06-27 18:04:00+00:00,41.9626,41.99,41.885,41.955,4921
2025-06-27 18:08:00+00:00,42.0845,42.0938,42.04,42.04,1001
2025-06-27 18:10:00+00:00,42.09,42.09,42.09,42.09,200
2025-06-27 18:12:00+00:00,42.1099,42.33,42.055,42.321,5932
2025-06-27 18:14:00+00:00,42.3,42.47,42.3,42.36,2914
2025-06-27 18:16:00+00:00,42.29,42.33,42.15,42.15,7996
2025-06-27 18:18:00+00:00,42.1181,42.12,42.11,42.12,1696
2025-06-27 18:20:00+00:00,42.13,42.21,42.08,42.155,3211
2025-06-27 18:22:00+00:00,42.135,42.135,42.08,42.08,1551
2025-06-27 18:24:00+00:00,42.08,42.14,41.97,41.97,3661
2025-06-27 18:26:00+00:00,41.97,42.01,41.97,42.01,1569
2025-06-27 18:28:00+00:00,42.06,42.12,41.96,42.01,8023
2025-06-27 18:30:00+00:00,42.01,42.12,41.95,42.12,2944
2025-06-27 18:32:00+00:00,42.095,42.26,42.095,42.26,1874
2025-06-27 18:34:00+00:00,42.265,42.28,42.11,42.155,3395
2025-06-27 18:36:00+00:00,42.075,42.15,42.075,42.15,1220
2025-06-27 18:38:00+00:00,42.16,42.16,42.1,42.16,1064
2025-06-27 18:40:00+00:00,42.16,42.16,42.04,42.04,1828
2025-06-27 18:42:00+00:00,42.065,42.065,42.03,42.03,1173
2025-06-27 18:44:00+00:00,42.06,42.18,42.0562,42.1,1561
2025-06-27 18:46:00+00:00,42.18,42.26,42.15,42.17,1154
2025-06-27 18:50:00+00:00,42.11,42.11,41.85,41.98,7372
2025-06-27 18:54:00+00:00,42.04,42.11,41.95,42.08,4676
2025-06-27 18:56:00+00:00,42.095,42.12,42.095,42.12,468
2025-06-27 18:58:00+00:00,42.11,42.11,42.11,42.11,386
2025-06-27 19:00:00+00:00,42.1,42.115,41.84,41.91,19874
2025-06-27 19:02:00+00:00,41.95,41.95,41.945,41.945,455
2025-06-27 19:04:00+00:00,42.0,42.01,41.8801,41.95,2836
2025-06-27 19:06:00+00:00,42.02,42.1,41.97,42.1,5009
2025-06-27 19:08:00+00:00,42.0119,42.0119,42.0119,42.0119,880
2025-06-27 19:10:00+00:00,42.11,42.17,42.09,42.17,2621
2025-06-27 19:12:00+00:00,42.095,42.17,41.95,41.975,6096
2025-06-27 19:14:00+00:00,41.94,42.1,41.94,42.05,4022
2025-06-27 19:18:00+00:00,41.99,42.09,41.99,42.09,1254
2025-06-27 19:20:00+00:00,42.0,42.07,42.0,42.04,2515
2025-06-27 19:22:00+00:00,42.04,42.26,42.04,42.15,4668
2025-06-27 19:24:00+00:00,42.23,42.23,42.16,42.23,1559
2025-06-27 19:26:00+00:00,42.19,42.31,42.17,42.1913,4108
2025-06-27 19:28:00+00:00,42.24,42.27,42.185,42.26,2413
2025-06-27 19:30:00+00:00,42.185,42.23,42.14,42.175,6344
2025-06-27 19:32:00+00:00,42.14,42.18,41.96,41.96,5171
2025-06-27 19:34:00+00:00,41.98,42.01,41.9424,41.96,2132
2025-06-27 19:36:00+00:00,41.9675,42.05,41.9255,42.05,13658
2025-06-27 19:38:00+00:00,42.11,42.11,41.97,42.0,13052
2025-06-27 19:40:00+00:00,42.0,42.04,41.9698,42.005,3581
2025-06-27 19:42:00+00:00,42.005,42.065,41.98,42.055,11848
2025-06-27 19:44:00+00:00,42.055,42.07,41.96,42.015,10021
2025-06-27 19:46:00+00:00,42.01,42.01,41.89,41.97,11650
2025-06-27 19:48:00+00:00,41.97,42.04,41.955,42.02,5795
2025-06-27 19:50:00+00:00,41.95,42.06,41.87,41.9912,49029
2025-06-27 19:52:00+00:00,42.015,42.09,42.015,42.04,4675
2025-06-27 19:54:00+00:00,42.06,42.26,41.91,42.18,18400
2025-06-27 19:56:00+00:00,42.145,42.21,42.01,42.04,15829
2025-06-27 19:58:00+00:00,42.01,42.15,41.94,42.021,66329
2025-06-27 20:00:00+00:00,41.99,41.99,41.99,41.99,19329
2025-06-27 20:02:00+00:00,41.51,41.51,41.51,41.51,200
2025-06-27 20:04:00+00:00,41.99,41.99,41.99,41.99,1719
2025-06-27 20:46:00+00:00,41.93,41.93,41.93,41.93,100
2025-06-27 21:06:00+00:00,41.99,41.99,41.9,41.9,668
2025-06-27 22:44:00+00:00,41.9499,41.9499,41.9499,41.9499,140
2025-06-27 23:26:00+00:00,41.9001,41.9001,41.9,41.9,970
2025-06-27 23:28:00+00:00,41.76,41.76,41.76,41.76,1200
2025-06-27 23:40:00+00:00,41.94,41.95,41.94,41.9499,1500
2025-06-27 23:58:00+00:00,41.8,41.8,41.8,41.8,300
