Datetime,Open,High,Low,Close,Volume
2025-10-17 09:54:00+00:00,5.71,5.71,5.7,5.7,2318
2025-10-17 10:00:00+00:00,5.72,5.72,5.72,5.72,800
2025-10-17 10:02:00+00:00,5.71,5.71,5.7,5.7,713
2025-10-17 10:04:00+00:00,5.7,5.74,5.69,5.7,3467
2025-10-17 10:08:00+00:00,5.67,5.68,5.67,5.67,2026
2025-10-17 10:10:00+00:00,5.65,5.68,5.64,5.68,6636
2025-10-17 10:14:00+00:00,5.73,5.73,5.72,5.72,765
2025-10-17 10:16:00+00:00,5.72,5.72,5.63,5.63,3771
2025-10-17 10:18:00+00:00,5.63,5.64,5.63,5.64,1782
2025-10-17 10:20:00+00:00,5.64,5.73,5.64,5.65,2139
2025-10-17 10:26:00+00:00,5.65,5.65,5.61,5.62,7814
2025-10-17 10:28:00+00:00,5.61,5.64,5.61,5.62,3923
2025-10-17 10:30:00+00:00,5.62,5.69,5.62,5.69,772
2025-10-17 10:32:00+00:00,5.64,5.64,5.63,5.63,749
2025-10-17 10:36:00+00:00,5.64,5.64,5.64,5.64,493
2025-10-17 10:38:00+00:00,5.65,5.72,5.65,5.72,4021
2025-10-17 10:40:00+00:00,5.78,5.95,5.78,5.87,23001
2025-10-17 10:42:00+00:00,5.78,5.78,5.72,5.72,1689
2025-10-17 10:44:00+00:00,5.7,5.7,5.7,5.7,2239
2025-10-17 10:46:00+00:00,5.67,5.67,5.63,5.64,5749
2025-10-17 10:48:00+00:00,5.7,5.7,5.7,5.7,255
2025-10-17 10:50:00+00:00,5.77,5.8,5.77,5.77,3550
2025-10-17 10:52:00+00:00,5.72,5.72,5.72,5.72,300
2025-10-17 10:54:00+00:00,5.79,5.8,5.79,5.8,479
2025-10-17 10:56:00+00:00,5.79,5.79,5.79,5.79,291
2025-10-17 10:58:00+00:00,5.77,5.77,5.6,5.67,7616
2025-10-17 11:00:00+00:00,5.69,5.8,5.66,5.66,3843
2025-10-17 11:04:00+00:00,5.77,5.8,5.74,5.75,1914
2025-10-17 11:06:00+00:00,5.78,5.83,5.78,5.83,592
2025-10-17 11:08:00+00:00,5.79,5.79,5.79,5.79,247
2025-10-17 11:10:00+00:00,5.8,5.8,5.8,5.8,341
2025-10-17 11:12:00+00:00,5.75,5.86,5.75,5.86,3172
2025-10-17 11:14:00+00:00,5.89,5.89,5.74,5.75,3674
2025-10-17 11:16:00+00:00,5.72,5.78,5.68,5.78,8289
2025-10-17 11:18:00+00:00,5.78,5.78,5.72,5.78,3822
2025-10-17 11:20:00+00:00,5.78,5.79,5.78,5.79,1370
2025-10-17 11:22:00+00:00,5.8,5.84,5.79,5.84,1595
2025-10-17 11:24:00+00:00,5.86,5.95,5.84,5.95,28171
2025-10-17 11:26:00+00:00,5.95,6.03,5.95,6.0,21546
2025-10-17 11:28:00+00:00,6.0,6.0,5.81,5.82,9967
2025-10-17 11:30:00+00:00,5.83,5.861,5.83,5.83,2097
2025-10-17 11:32:00+00:00,5.83,5.84,5.82,5.83,5809
2025-10-17 11:34:00+00:00,5.85,5.86,5.85,5.85,4555
2025-10-17 11:36:00+00:00,5.86,5.86,5.84,5.84,1940
2025-10-17 11:38:00+00:00,5.86,5.86,5.86,5.86,1244
2025-10-17 11:40:00+00:00,5.86,5.86,5.83,5.83,1716
2025-10-17 11:42:00+00:00,5.85,5.85,5.82,5.82,557
2025-10-17 11:44:00+00:00,5.84,5.84,5.83,5.83,1036
2025-10-17 11:46:00+00:00,5.84,5.84,5.83,5.83,901
2025-10-17 11:48:00+00:00,5.8,5.83,5.8,5.83,1877
2025-10-17 11:52:00+00:00,5.84,5.84,5.791,5.791,2658
2025-10-17 11:54:00+00:00,5.81,5.81,5.8,5.81,1007
2025-10-17 11:56:00+00:00,5.82,5.82,5.8,5.8,1675
2025-10-17 12:00:00+00:00,5.88,6.3,5.52,5.7301,130117
2025-10-17 12:02:00+00:00,5.6503,5.9497,5.6503,5.74,15952
2025-10-17 12:04:00+00:00,5.83,5.83,5.72,5.75,3578
2025-10-17 12:06:00+00:00,5.72,5.84,5.71,5.78,11499
2025-10-17 12:08:00+00:00,5.78,5.78,5.74,5.75,6782
2025-10-17 12:10:00+00:00,5.75,5.76,5.71,5.76,5596
2025-10-17 12:12:00+00:00,5.73,5.76,5.73,5.76,2334
2025-10-17 12:14:00+00:00,5.73,5.83,5.72,5.73,6688
2025-10-17 12:16:00+00:00,5.74,5.75,5.72,5.75,1040
2025-10-17 12:18:00+00:00,5.76,5.87,5.76,5.8,9357
2025-10-17 12:20:00+00:00,5.77,5.77,5.74,5.74,5021
2025-10-17 12:22:00+00:00,5.73,5.73,5.72,5.73,3604
2025-10-17 12:24:00+00:00,5.75,5.78,5.75,5.78,4133
2025-10-17 12:26:00+00:00,5.75,5.75,5.68,5.69,16170
2025-10-17 12:28:00+00:00,5.69,5.69,5.64,5.64,15058
2025-10-17 12:30:00+00:00,5.68,5.68,5.62,5.63,7943
2025-10-17 12:32:00+00:00,5.64,5.69,5.6,5.69,7126
2025-10-17 12:34:00+00:00,5.66,5.68,5.6,5.6201,6649
2025-10-17 12:36:00+00:00,5.64,5.64,5.63,5.63,3286
2025-10-17 12:38:00+00:00,5.65,5.65,5.6,5.63,3511
2025-10-17 12:40:00+00:00,5.65,5.67,5.61,5.67,4489
2025-10-17 12:42:00+00:00,5.6691,5.67,5.61,5.64,5395
2025-10-17 12:44:00+00:00,5.65,5.71,5.65,5.65,4141
2025-10-17 12:46:00+00:00,5.6525,5.73,5.6525,5.73,5651
2025-10-17 12:48:00+00:00,5.75,5.76,5.73,5.74,1928
2025-10-17 12:50:00+00:00,5.7401,5.8,5.7401,5.8,3715
2025-10-17 12:52:00+00:00,5.84,5.85,5.8,5.8,5342
2025-10-17 12:54:00+00:00,5.81,5.81,5.79,5.81,2332
2025-10-17 12:56:00+00:00,5.83,5.83,5.77,5.77,12275
2025-10-17 12:58:00+00:00,5.82,5.83,5.82,5.83,5518
2025-10-17 13:00:00+00:00,5.77,5.77,5.77,5.77,164
2025-10-17 13:02:00+00:00,5.81,5.8191,5.78,5.8171,2501
2025-10-17 13:04:00+00:00,5.79,5.81,5.79,5.81,391
2025-10-17 13:06:00+00:00,5.77,5.77,5.65,5.671,5622
2025-10-17 13:08:00+00:00,5.71,5.7113,5.7,5.7113,1258
2025-10-17 13:10:00+00:00,5.6917,5.75,5.6917,5.75,4145
2025-10-17 13:12:00+00:00,5.71,5.73,5.7017,5.72,1710
2025-10-17 13:14:00+00:00,5.75,5.75,5.73,5.73,3094
2025-10-17 13:16:00+00:00,5.76,5.79,5.71,5.78,1335
2025-10-17 13:18:00+00:00,5.73,5.75,5.73,5.74,1593
2025-10-17 13:20:00+00:00,5.76,5.78,5.76,5.78,1195
2025-10-17 13:22:00+00:00,5.8,5.88,5.76,5.8517,16914
2025-10-17 13:24:00+00:00,5.85,5.85,5.8,5.8101,14820
2025-10-17 13:26:00+00:00,5.811,5.82,5.8,5.8,9349
2025-10-17 13:28:00+00:00,5.8,5.805,5.65,5.67,28682
2025-10-17 13:30:00+00:00,5.66,5.79,5.63,5.74,58095
2025-10-17 13:32:00+00:00,5.7389,5.99,5.69,5.964,78641
2025-10-17 13:34:00+00:00,5.9885,6.01,5.87,5.94,108544
2025-10-17 13:36:00+00:00,5.92,6.0,5.89,5.914,80480
2025-10-17 13:38:00+00:00,5.9,5.99,5.89,5.9899,37646
2025-10-17 13:40:00+00:00,5.99,6.2,5.9886,6.0201,347747
2025-10-17 13:42:00+00:00,6.055,6.0596,5.89,5.9732,132247
2025-10-17 13:44:00+00:00,5.98,6.0,5.9,5.97,73995
2025-10-17 13:46:00+00:00,5.95,5.99,5.89,5.96,67371
2025-10-17 13:48:00+00:00,5.9005,5.9524,5.9005,5.944,24625
2025-10-17 13:50:00+00:00,5.94,5.97,5.9,5.92,19624
2025-10-17 13:52:00+00:00,5.9299,5.97,5.83,5.93,54231
2025-10-17 13:54:00+00:00,5.9295,5.94,5.9,5.94,6069
2025-10-17 13:56:00+00:00,5.9001,6.05,5.9001,6.0205,89635
2025-10-17 13:58:00+00:00,6.0465,6.14,5.93,6.07,161101
2025-10-17 14:00:00+00:00,6.1099,6.11,5.93,5.966,66341
2025-10-17 14:02:00+00:00,5.94,6.02,5.93,6.0,23041
2025-10-17 14:04:00+00:00,6.01,6.01,5.94,5.985,13942
2025-10-17 14:06:00+00:00,5.9701,6.0,5.9101,5.95,14387
2025-10-17 14:08:00+00:00,5.9635,6.06,5.9635,6.015,36776
2025-10-17 14:10:00+00:00,6.015,6.03,5.95,6.03,7239
2025-10-17 14:12:00+00:00,6.01,6.07,5.99,6.01,19694
2025-10-17 14:14:00+00:00,6.05,6.1,6.01,6.0996,32607
2025-10-17 14:16:00+00:00,6.0973,6.15,6.0588,6.085,75943
2025-10-17 14:18:00+00:00,6.1,6.25,6.08,6.2,146326
2025-10-17 14:20:00+00:00,6.21,6.22,6.1257,6.1759,86832
2025-10-17 14:22:00+00:00,6.17,6.19,6.17,6.17,28736
2025-10-17 14:24:00+00:00,6.172,6.18,6.08,6.15,38270
2025-10-17 14:26:00+00:00,6.16,6.16,6.08,6.105,16460
2025-10-17 14:28:00+00:00,6.1088,6.1088,6.03,6.0783,15127
2025-10-17 14:30:00+00:00,6.1,6.17,6.1,6.1536,22524
2025-10-17 14:32:00+00:00,6.1605,6.25,6.15,6.195,83083
2025-10-17 14:34:00+00:00,6.17,6.195,6.1201,6.18,30179
2025-10-17 14:36:00+00:00,6.2002,6.23,6.18,6.22,44779
2025-10-17 14:38:00+00:00,6.2297,6.23,6.02,6.1,84826
2025-10-17 14:40:00+00:00,6.1,6.17,6.0257,6.0899,29851
2025-10-17 14:42:00+00:00,6.1399,6.21,6.11,6.2099,23443
2025-10-17 14:44:00+00:00,6.21,6.2163,6.13,6.14,21410
2025-10-17 14:46:00+00:00,6.1307,6.23,6.1307,6.16,28800
2025-10-17 14:48:00+00:00,6.17,6.2499,6.17,6.21,42813
2025-10-17 14:50:00+00:00,6.215,6.3,6.2,6.2001,140488
2025-10-17 14:52:00+00:00,6.2213,6.2811,6.21,6.23,25549
2025-10-17 14:54:00+00:00,6.2108,6.2431,6.14,6.16,60596
2025-10-17 14:56:00+00:00,6.1605,6.22,6.1605,6.1915,18248
2025-10-17 14:58:00+00:00,6.22,6.24,6.215,6.215,18844
2025-10-17 15:00:00+00:00,6.2173,6.23,6.1936,6.2212,13614
2025-10-17 15:02:00+00:00,6.2108,6.23,6.19,6.1966,36509
2025-10-17 15:04:00+00:00,6.1944,6.1987,6.1506,6.17,17048
2025-10-17 15:06:00+00:00,6.16,6.1853,6.11,6.165,19315
2025-10-17 15:08:00+00:00,6.1435,6.155,6.12,6.155,22423
2025-10-17 15:10:00+00:00,6.155,6.155,6.02,6.04,27304
2025-10-17 15:12:00+00:00,6.07,6.11,6.0,6.0451,34661
2025-10-17 15:14:00+00:00,6.02,6.1,6.0001,6.084,24534
2025-10-17 15:16:00+00:00,6.075,6.09,6.03,6.04,10214
2025-10-17 15:18:00+00:00,6.085,6.09,6.03,6.0728,15105
2025-10-17 15:20:00+00:00,6.07,6.09,6.058,6.08,1400
2025-10-17 15:22:00+00:00,6.08,6.15,6.08,6.15,23861
2025-10-17 15:24:00+00:00,6.14,6.19,6.13,6.1523,17346
2025-10-17 15:26:00+00:00,6.1505,6.2,6.15,6.2,12311
2025-10-17 15:28:00+00:00,6.1925,6.2,6.11,6.11,11400
2025-10-17 15:30:00+00:00,6.16,6.16,6.09,6.1,7552
2025-10-17 15:32:00+00:00,6.1002,6.13,6.1,6.1195,5097
2025-10-17 15:34:00+00:00,6.108,6.13,6.05,6.095,18446
2025-10-17 15:36:00+00:00,6.072,6.11,6.072,6.0793,3691
2025-10-17 15:38:00+00:00,6.085,6.1,6.07,6.0786,3633
2025-10-17 15:40:00+00:00,6.07,6.1,6.07,6.0816,9741
2025-10-17 15:42:00+00:00,6.096,6.096,6.0002,6.0002,22045
2025-10-17 15:44:00+00:00,6.02,6.045,6.02,6.02,8483
2025-10-17 15:46:00+00:00,6.01,6.07,6.01,6.0301,6570
2025-10-17 15:48:00+00:00,6.05,6.05,6.025,6.04,5875
2025-10-17 15:50:00+00:00,6.05,6.11,6.05,6.09,10396
2025-10-17 15:52:00+00:00,6.09,6.1,6.08,6.09,3728
2025-10-17 15:54:00+00:00,6.1,6.1,6.04,6.04,8568
2025-10-17 15:56:00+00:00,6.065,6.0884,6.04,6.06,4517
2025-10-17 15:58:00+00:00,6.06,6.0957,6.05,6.065,2556
2025-10-17 16:00:00+00:00,6.08,6.1,6.08,6.09,7292
2025-10-17 16:02:00+00:00,6.09,6.1,6.0824,6.09,6526
2025-10-17 16:04:00+00:00,6.0913,6.0913,6.09,6.09,1795
2025-10-17 16:06:00+00:00,6.09,6.1,6.089,6.0994,21513
2025-10-17 16:08:00+00:00,6.082,6.1,6.07,6.08,6404
2025-10-17 16:10:00+00:00,6.1,6.1,6.0802,6.1,28598
2025-10-17 16:12:00+00:00,6.1,6.13,6.095,6.12,17048
2025-10-17 16:14:00+00:00,6.13,6.16,6.1171,6.1591,15505
2025-10-17 16:16:00+00:00,6.1573,6.1864,6.1449,6.17,14725
2025-10-17 16:18:00+00:00,6.17,6.19,6.1601,6.1713,13990
2025-10-17 16:20:00+00:00,6.1799,6.2,6.16,6.19,36076
2025-10-17 16:22:00+00:00,6.2,6.2,6.14,6.1406,10046
2025-10-17 16:24:00+00:00,6.15,6.15,6.12,6.12,6557
2025-10-17 16:26:00+00:00,6.13,6.15,6.127,6.15,5214
2025-10-17 16:28:00+00:00,6.1304,6.131,6.13,6.131,1337
2025-10-17 16:30:00+00:00,6.145,6.16,6.13,6.14,6656
2025-10-17 16:32:00+00:00,6.1399,6.14,6.1,6.1,5574
2025-10-17 16:34:00+00:00,6.105,6.12,6.105,6.11,4553
2025-10-17 16:36:00+00:00,6.105,6.11,6.09,6.1,3920
2025-10-17 16:38:00+00:00,6.1099,6.15,6.09,6.09,3025
2025-10-17 16:40:00+00:00,6.116,6.12,6.0801,6.12,5883
2025-10-17 16:42:00+00:00,6.11,6.11,6.0901,6.1,4097
2025-10-17 16:44:00+00:00,6.094,6.105,6.0,6.03,35837
2025-10-17 16:46:00+00:00,6.04,6.05,6.02,6.05,8823
2025-10-17 16:48:00+00:00,6.05,6.104,6.05,6.0901,20798
2025-10-17 16:50:00+00:00,6.12,6.12,6.0597,6.0597,3877
2025-10-17 16:52:00+00:00,6.08,6.09,6.07,6.08,2137
2025-10-17 16:54:00+00:00,6.08,6.09,6.0601,6.0601,500
2025-10-17 16:56:00+00:00,6.075,6.09,6.075,6.08,2476
2025-10-17 16:58:00+00:00,6.09,6.13,6.0872,6.13,7687
2025-10-17 17:00:00+00:00,6.13,6.15,6.13,6.15,3434
2025-10-17 17:02:00+00:00,6.14,6.1465,6.14,6.1465,2736
2025-10-17 17:04:00+00:00,6.145,6.145,6.1001,6.1001,7499
2025-10-17 17:06:00+00:00,6.1297,6.13,6.11,6.13,2058
2025-10-17 17:08:00+00:00,6.125,6.13,6.1201,6.13,2161
2025-10-17 17:12:00+00:00,6.13,6.1384,6.1266,6.1384,1845
2025-10-17 17:14:00+00:00,6.135,6.135,6.1,6.1,11898
2025-10-17 17:16:00+00:00,6.1001,6.11,6.1001,6.11,4113
2025-10-17 17:18:00+00:00,6.1001,6.14,6.1,6.13,26486
2025-10-17 17:20:00+00:00,6.124,6.15,6.124,6.15,7323
2025-10-17 17:22:00+00:00,6.1474,6.17,6.135,6.15,19527
2025-10-17 17:24:00+00:00,6.145,6.2,6.145,6.18,27530
2025-10-17 17:26:00+00:00,6.17,6.28,6.16,6.27,57564
2025-10-17 17:28:00+00:00,6.28,6.3,6.23,6.275,84628
2025-10-17 17:30:00+00:00,6.275,6.275,6.19,6.205,26373
2025-10-17 17:32:00+00:00,6.2,6.24,6.1902,6.23,12811
2025-10-17 17:34:00+00:00,6.21,6.232,6.21,6.2312,1380
2025-10-17 17:36:00+00:00,6.2398,6.2398,6.13,6.15,18261
2025-10-17 17:38:00+00:00,6.15,6.2,6.1109,6.15,4518
2025-10-17 17:40:00+00:00,6.15,6.2,6.15,6.2,2540
2025-10-17 17:42:00+00:00,6.1555,6.2,6.1555,6.175,4225
2025-10-17 17:44:00+00:00,6.16,6.208,6.16,6.208,11732
2025-10-17 17:46:00+00:00,6.2,6.25,6.18,6.22,16774
2025-10-17 17:48:00+00:00,6.24,6.26,6.24,6.26,27241
2025-10-17 17:50:00+00:00,6.25,6.26,6.24,6.26,4003
2025-10-17 17:52:00+00:00,6.254,6.2699,6.22,6.225,14684
2025-10-17 17:54:00+00:00,6.2296,6.24,6.2101,6.24,4288
2025-10-17 17:56:00+00:00,6.23,6.23,6.21,6.21,1905
2025-10-17 17:58:00+00:00,6.22,6.22,6.21,6.21,2712
2025-10-17 18:00:00+00:00,6.25,6.27,6.25,6.26,1835
2025-10-17 18:02:00+00:00,6.25,6.27,6.25,6.2643,4753
2025-10-17 18:04:00+00:00,6.26,6.3,6.25,6.2999,35584
2025-10-17 18:06:00+00:00,6.2601,6.32,6.2601,6.2899,57335
2025-10-17 18:08:00+00:00,6.2676,6.283,6.17,6.19,39737
2025-10-17 18:10:00+00:00,6.1828,6.27,6.17,6.2501,17408
2025-10-17 18:12:00+00:00,6.2501,6.265,6.23,6.23,12269
2025-10-17 18:14:00+00:00,6.222,6.24,6.2,6.2,18431
2025-10-17 18:16:00+00:00,6.2367,6.2399,6.17,6.17,15545
2025-10-17 18:18:00+00:00,6.1701,6.24,6.1701,6.23,12196
2025-10-17 18:20:00+00:00,6.2076,6.25,6.2004,6.2004,12061
2025-10-17 18:22:00+00:00,6.2385,6.275,6.23,6.25,13439
2025-10-17 18:24:00+00:00,6.27,6.27,6.25,6.25,884
2025-10-17 18:26:00+00:00,6.244,6.26,6.23,6.2408,9446
2025-10-17 18:28:00+00:00,6.25,6.33,6.24,6.31,25064
2025-10-17 18:30:00+00:00,6.2401,6.33,6.24,6.3201,32728
2025-10-17 18:32:00+00:00,6.32,6.35,6.2601,6.29,40015
2025-10-17 18:34:00+00:00,6.29,6.31,6.25,6.255,12440
2025-10-17 18:36:00+00:00,6.26,6.26,6.25,6.25,6289
2025-10-17 18:38:00+00:00,6.26,6.26,6.21,6.2268,15366
2025-10-17 18:40:00+00:00,6.2312,6.24,6.2,6.2034,10196
2025-10-17 18:42:00+00:00,6.215,6.23,6.2003,6.23,5877
2025-10-17 18:44:00+00:00,6.235,6.24,6.22,6.2369,8667
2025-10-17 18:46:00+00:00,6.2335,6.2335,6.215,6.2212,4668
2025-10-17 18:48:00+00:00,6.23,6.3,6.23,6.26,10589
2025-10-17 18:50:00+00:00,6.29,6.29,6.23,6.23,6548
2025-10-17 18:52:00+00:00,6.2435,6.2435,6.22,6.2399,7299
2025-10-17 18:54:00+00:00,6.22,6.23,6.2,6.21,5282
2025-10-17 18:56:00+00:00,6.21,6.25,6.21,6.245,17792
2025-10-17 18:58:00+00:00,6.25,6.2664,6.22,6.2361,4052
2025-10-17 19:00:00+00:00,6.22,6.226,6.21,6.2225,2786
2025-10-17 19:02:00+00:00,6.2242,6.23,6.222,6.23,3031
2025-10-17 19:04:00+00:00,6.22,6.22,6.21,6.218,1544
2025-10-17 19:06:00+00:00,6.23,6.2499,6.21,6.23,5145
2025-10-17 19:08:00+00:00,6.23,6.25,6.21,6.225,3508
2025-10-17 19:10:00+00:00,6.2238,6.225,6.2,6.225,6504
2025-10-17 19:12:00+00:00,6.22,6.23,6.212,6.2233,2409
2025-10-17 19:14:00+00:00,6.22,6.22,6.2151,6.2151,1364
2025-10-17 19:16:00+00:00,6.2,6.22,6.2,6.22,6338
2025-10-17 19:18:00+00:00,6.217,6.23,6.217,6.23,1493
2025-10-17 19:20:00+00:00,6.22,6.23,6.21,6.212,3710
2025-10-17 19:22:00+00:00,6.21,6.25,6.2099,6.2301,4604
2025-10-17 19:24:00+00:00,6.24,6.28,6.24,6.28,8668
2025-10-17 19:26:00+00:00,6.265,6.28,6.25,6.2712,2340
2025-10-17 19:28:00+00:00,6.29,6.29,6.24,6.25,15561
2025-10-17 19:30:00+00:00,6.2,6.2116,6.2,6.2116,878
2025-10-17 19:32:00+00:00,6.2,6.24,6.1901,6.2118,7525
2025-10-17 19:34:00+00:00,6.216,6.28,6.21,6.25,17880
2025-10-17 19:36:00+00:00,6.25,6.26,6.21,6.2344,4424
2025-10-17 19:38:00+00:00,6.2157,6.25,6.2103,6.25,2517
2025-10-17 19:40:00+00:00,6.24,6.25,6.2101,6.245,15078
2025-10-17 19:42:00+00:00,6.25,6.3,6.2499,6.3,22187
2025-10-17 19:44:00+00:00,6.2982,6.34,6.2603,6.34,16752
2025-10-17 19:46:00+00:00,6.325,6.33,6.3,6.315,12197
2025-10-17 19:48:00+00:00,6.3265,6.35,6.31,6.3499,8625
2025-10-17 19:50:00+00:00,6.35,6.39,6.33,6.352,56469
2025-10-17 19:52:00+00:00,6.355,6.39,6.3,6.33,38616
2025-10-17 19:54:00+00:00,6.35,6.39,6.31,6.3499,13371
2025-10-17 19:56:00+00:00,6.35,6.39,6.3,6.3401,39736
2025-10-17 19:58:00+00:00,6.35,6.4,6.27,6.3642,70359
2025-10-17 20:00:00+00:00,6.36,6.37,6.31,6.37,8584
2025-10-17 20:02:00+00:00,6.3205,6.3205,6.28,6.28,1096
2025-10-17 20:04:00+00:00,6.2801,6.29,6.28,6.28,1533
2025-10-17 20:06:00+00:00,6.27,6.29,6.27,6.29,3372
2025-10-17 20:08:00+00:00,6.2603,6.2603,6.2603,6.2603,272
2025-10-17 20:10:00+00:00,6.29,6.34,6.29,6.33,1169
2025-10-17 20:12:00+00:00,6.28,6.28,6.27,6.27,1445
2025-10-17 20:14:00+00:00,6.3001,6.3001,6.3,6.3,2355
2025-10-17 20:16:00+00:00,6.27,6.27,6.27,6.27,500
2025-10-17 20:22:00+00:00,6.32,6.32,6.32,6.32,158
2025-10-17 20:24:00+00:00,6.27,6.27,6.2503,6.2503,2077
2025-10-17 20:26:00+00:00,6.25,6.25,6.25,6.25,219
2025-10-17 20:30:00+00:00,6.26,6.26,6.26,6.26,708
2025-10-17 20:32:00+00:00,6.25,6.25,6.25,6.25,675
2025-10-17 20:34:00+00:00,6.25,6.26,6.23,6.23,816
2025-10-17 20:36:00+00:00,6.26,6.33,6.26,6.33,1077
2025-10-17 20:42:00+00:00,6.27,6.27,6.27,6.27,334
2025-10-17 20:46:00+00:00,6.25,6.25,6.25,6.25,486
2025-10-17 20:50:00+00:00,6.27,6.27,6.27,6.27,210
2025-10-17 20:52:00+00:00,6.29,6.29,6.29,6.29,1146
2025-10-17 20:56:00+00:00,6.29,6.29,6.29,6.29,242
2025-10-17 20:58:00+00:00,6.31,6.32,6.3009,6.3009,2392
2025-10-17 21:02:00+00:00,6.3,6.3,6.3,6.3,146
2025-10-17 21:06:00+00:00,6.32,6.32,6.3,6.3,1132
2025-10-17 21:14:00+00:00,6.29,6.29,6.29,6.29,160
2025-10-17 21:16:00+00:00,6.29,6.2905,6.29,6.2905,560
2025-10-17 21:26:00+00:00,6.32,6.32,6.32,6.32,209
2025-10-17 21:30:00+00:00,6.29,6.29,6.29,6.29,940
2025-10-17 21:50:00+00:00,6.29,6.29,6.29,6.29,212
2025-10-17 21:52:00+00:00,6.29,6.29,6.29,6.29,100
2025-10-17 22:00:00+00:00,6.31,6.32,6.31,6.32,392
2025-10-17 22:08:00+00:00,6.35,6.35,6.35,6.35,601
2025-10-17 22:12:00+00:00,6.3301,6.3301,6.3301,6.3301,157
2025-10-17 22:14:00+00:00,6.33,6.33,6.33,6.33,216
2025-10-17 22:24:00+00:00,6.3,6.3,6.3,6.3,200
2025-10-17 22:28:00+00:00,6.36,6.36,6.36,6.36,542
2025-10-17 22:30:00+00:00,6.35,6.35,6.3,6.32,1002
2025-10-17 22:32:00+00:00,6.36,6.36,6.36,6.36,400
