Datetime,Open,High,Low,Close,Volume
2024-01-02 14:56:00+00:00,2.0099,2.0099,2.0099,2.0099,125.0
2024-01-02 14:58:00+00:00,2.0,2.01,2.0,2.01,1110.0
2024-01-02 15:00:00+00:00,2.01,2.01,2.01,2.01,5050.0
2024-01-02 15:02:00+00:00,2.01,2.05,2.01,2.0399,3347.0
2024-01-02 15:04:00+00:00,2.0385,2.039,2.0378,2.0378,2201.0
2024-01-02 15:06:00+00:00,2.02,2.02,2.0101,2.0101,1122.0
2024-01-02 15:08:00+00:00,2.0135,2.0135,2.01,2.01,2010.0
2024-01-02 15:12:00+00:00,2.0195,2.02,2.01,2.01,5445.0
2024-01-02 15:14:00+00:00,2.0092,2.0092,2.0092,2.0092,701.0
2024-01-02 15:16:00+00:00,2.0007,2.01,2.0007,2.0007,2245.0
2024-01-02 15:20:00+00:00,2.0007,2.0007,2.0007,2.0007,566.0
2024-01-02 15:22:00+00:00,2.0,2.01,2.0,2.01,7092.0
2024-01-02 15:24:00+00:00,2.03,2.03,2.0204,2.0297,1643.0
2024-01-02 15:26:00+00:00,2.03,2.03,2.02,2.03,1437.0
2024-01-02 15:30:00+00:00,2.02,2.02,2.0111,2.0111,3241.0
2024-01-02 15:32:00+00:00,2.0106,2.017,2.0,2.0,1826.0
2024-01-02 15:34:00+00:00,2.01,2.01,2.0041,2.0041,1495.0
2024-01-02 15:36:00+00:00,2.0,2.0,1.9984,2.0,669.0
2024-01-02 15:38:00+00:00,1.9906,1.9906,1.9906,1.9906,238.0
2024-01-02 15:42:00+00:00,1.99,1.99,1.99,1.99,229.0
2024-01-02 15:44:00+00:00,1.99,1.99,1.99,1.99,202.0
2024-01-02 15:46:00+00:00,1.99,1.99,1.99,1.99,1000.0
2024-01-02 15:50:00+00:00,1.9895,1.9895,1.9895,1.9895,411.0
2024-01-02 15:52:00+00:00,1.985,1.985,1.985,1.985,125.0
2024-01-02 15:54:00+00:00,1.955,1.96,1.89,1.89,14860.0
2024-01-02 15:56:00+00:00,1.9102,1.9106,1.9102,1.9106,500.0
2024-01-02 15:58:00+00:00,1.91,1.9352,1.91,1.9352,600.0
2024-01-02 16:02:00+00:00,1.925,1.94,1.9185,1.9185,5493.0
2024-01-02 16:04:00+00:00,1.91,1.91,1.91,1.91,1173.0
2024-01-02 16:10:00+00:00,1.91,1.94,1.91,1.9398,3170.0
2024-01-02 16:14:00+00:00,1.9396,1.9396,1.93,1.93,650.0
2024-01-02 16:18:00+00:00,1.9399,1.9399,1.9399,1.9399,450.0
2024-01-02 16:22:00+00:00,1.92,1.92,1.89,1.89,5158.0
2024-01-02 16:24:00+00:00,1.89,1.9,1.89,1.9,734.0
2024-01-02 16:28:00+00:00,1.89,1.89,1.89,1.89,299.0
2024-01-02 16:30:00+00:00,1.8908,1.9,1.8908,1.9,823.0
2024-01-02 16:32:00+00:00,1.9,1.92,1.9,1.9,3600.0
2024-01-02 16:34:00+00:00,1.89,1.89,1.88,1.88,7366.0
2024-01-02 16:46:00+00:00,1.87,1.87,1.86,1.86,1771.0
2024-01-02 16:48:00+00:00,1.86,1.87,1.86,1.8682,4433.0
2024-01-02 16:50:00+00:00,1.87,1.87,1.8661,1.8661,350.0
2024-01-02 16:52:00+00:00,1.87,1.87,1.8697,1.8697,3905.0
2024-01-02 16:58:00+00:00,1.9271,1.9271,1.9271,1.9271,517.0
2024-01-02 17:00:00+00:00,1.927,1.927,1.927,1.927,107.0
2024-01-02 17:06:00+00:00,1.9241,1.9241,1.9241,1.9241,320.0
2024-01-02 17:10:00+00:00,1.91,1.91,1.91,1.91,100.0
2024-01-02 17:12:00+00:00,1.91,1.91,1.9005,1.9005,1288.0
2024-01-02 17:16:00+00:00,1.9,1.91,1.9,1.91,2939.0
2024-01-02 17:18:00+00:00,1.9121,1.9121,1.9121,1.9121,406.0
2024-01-02 17:20:00+00:00,1.9,1.9,1.9,1.9,769.0
2024-01-02 17:22:00+00:00,1.9,1.9,1.9,1.9,110.0
2024-01-02 17:24:00+00:00,1.91,1.91,1.91,1.91,243.0
2024-01-02 17:30:00+00:00,1.9,1.9,1.9,1.9,605.0
2024-01-02 17:38:00+00:00,1.905,1.905,1.905,1.905,500.0
2024-01-02 17:40:00+00:00,1.905,1.905,1.9,1.9,281.0
2024-01-02 17:46:00+00:00,1.9099,1.9099,1.9099,1.9099,177.0
2024-01-02 17:48:00+00:00,1.9099,1.9099,1.9099,1.9099,261.0
2024-01-02 17:54:00+00:00,1.91,1.91,1.91,1.91,1147.0
2024-01-02 17:56:00+00:00,1.92,1.92,1.92,1.92,457.0
2024-01-02 18:04:00+00:00,1.9,1.9,1.88,1.88,4467.0
2024-01-02 18:20:00+00:00,1.89,1.89,1.89,1.89,1500.0
2024-01-02 18:24:00+00:00,1.8925,1.8925,1.8925,1.8925,247.0
2024-01-02 18:26:00+00:00,1.9077,1.9077,1.9077,1.9077,200.0
2024-01-02 18:42:00+00:00,1.884,1.884,1.884,1.884,350.0
2024-01-02 18:56:00+00:00,1.9,1.9,1.89,1.89,1977.0
2024-01-02 18:58:00+00:00,1.9,1.905,1.9,1.905,328.0
2024-01-02 19:00:00+00:00,1.9096,1.91,1.909,1.91,5456.0
2024-01-02 19:20:00+00:00,1.91,1.91,1.91,1.91,1136.0
2024-01-02 19:26:00+00:00,1.92,1.92,1.91,1.91,801.0
2024-01-02 19:30:00+00:00,1.91,1.91,1.91,1.91,1000.0
2024-01-02 19:40:00+00:00,1.92,1.92,1.92,1.92,400.0
2024-01-02 19:44:00+00:00,1.8901,1.8901,1.8901,1.8901,261.0
2024-01-02 19:50:00+00:00,1.89,1.8906,1.89,1.8906,1104.0
2024-01-02 19:52:00+00:00,1.8901,1.8901,1.89,1.89,962.0
2024-01-02 19:54:00+00:00,1.885,1.885,1.885,1.885,100.0
2024-01-02 19:56:00+00:00,1.88,1.88,1.88,1.88,878.0
2024-01-02 19:58:00+00:00,1.885,1.885,1.88,1.88,1126.0
2024-01-02 20:10:00+00:00,1.8508,1.86,1.8508,1.86,644.0
2024-01-02 20:12:00+00:00,1.86,1.86,1.8566,1.8566,500.0
2024-01-02 20:32:00+00:00,1.88,1.8863,1.875,1.875,2580.0
2024-01-02 20:34:00+00:00,1.88,1.88,1.88,1.88,100.0
2024-01-02 20:38:00+00:00,1.9,1.9,1.9,1.9,146.0
2024-01-02 20:40:00+00:00,1.88,1.88,1.88,1.88,604.0
2024-01-02 20:42:00+00:00,1.875,1.875,1.875,1.875,250.0
2024-01-02 20:46:00+00:00,1.89,1.89,1.86,1.86,2228.0
2024-01-02 20:48:00+00:00,1.865,1.865,1.865,1.865,129.0
2024-01-02 20:50:00+00:00,1.87,1.87,1.87,1.87,400.0
2024-01-02 20:52:00+00:00,1.865,1.8699,1.8601,1.8601,767.0
2024-01-02 20:56:00+00:00,1.86,1.8601,1.86,1.8601,1477.0
2024-01-02 20:58:00+00:00,1.8699,1.88,1.8699,1.88,1203.0
2024-01-02 21:00:00+00:00,1.87,1.87,1.87,1.87,231.0
2024-01-02 21:04:00+00:00,1.87,1.87,1.87,1.87,300.0
2024-01-02 21:32:00+00:00,1.92,1.92,1.92,1.92,500.0
2024-01-02 21:46:00+00:00,1.9,1.9,1.9,1.9,135.0
2024-01-02 21:50:00+00:00,1.9,1.9006,1.9,1.9006,322.0
2024-01-02 22:08:00+00:00,1.92,1.92,1.92,1.92,100.0
2024-01-02 23:58:00+00:00,1.92,1.92,1.92,1.92,500.0
2024-01-03 11:22:00+00:00,1.93,1.93,1.93,1.93,200.0
2024-01-03 11:24:00+00:00,1.9,1.9,1.9,1.9,855.0
2024-01-03 12:16:00+00:00,1.61,1.61,1.61,1.61,252.0
2024-01-03 12:48:00+00:00,1.63,1.63,1.61,1.61,1255.0
2024-01-03 12:50:00+00:00,1.62,1.62,1.61,1.61,381.0
2024-01-03 13:00:00+00:00,1.75,1.75,1.68,1.68,427.0
2024-01-03 13:04:00+00:00,1.68,1.68,1.68,1.68,433.0
2024-01-03 13:08:00+00:00,1.6605,1.6605,1.6605,1.6605,200.0
2024-01-03 13:38:00+00:00,1.71,1.72,1.71,1.72,275.0
2024-01-03 13:40:00+00:00,1.72,1.74,1.72,1.74,1000.0
2024-01-03 13:44:00+00:00,1.74,1.74,1.73,1.74,1600.0
2024-01-03 14:02:00+00:00,1.8,1.8,1.8,1.8,300.0
2024-01-03 14:04:00+00:00,1.7988,1.7988,1.79,1.79,930.0
2024-01-03 14:06:00+00:00,1.8,1.8,1.79,1.8,310.0
2024-01-03 14:20:00+00:00,1.78,1.78,1.78,1.78,260.0
2024-01-03 14:30:00+00:00,1.76,1.77,1.73,1.76,15714.0
2024-01-03 14:32:00+00:00,1.73,1.75,1.63,1.6301,20780.0
2024-01-03 14:34:00+00:00,1.69,1.69,1.61,1.63,2579.0
2024-01-03 14:36:00+00:00,1.6838,1.6838,1.57,1.61,13688.0
2024-01-03 14:38:00+00:00,1.63,1.6681,1.62,1.6681,3752.0
2024-01-03 14:40:00+00:00,1.7,1.7,1.62,1.7,4880.0
2024-01-03 14:42:00+00:00,1.6958,1.6999,1.67,1.699,2127.0
2024-01-03 14:44:00+00:00,1.65,1.6837,1.65,1.68,2452.0
2024-01-03 14:46:00+00:00,1.6796,1.6796,1.6673,1.6673,2140.0
2024-01-03 14:48:00+00:00,1.69,1.7,1.69,1.7,2694.0
2024-01-03 14:50:00+00:00,1.72,1.73,1.72,1.73,360.0
2024-01-03 14:52:00+00:00,1.7238,1.7238,1.6872,1.6872,300.0
2024-01-03 14:54:00+00:00,1.73,1.78,1.73,1.78,2047.0
2024-01-03 14:56:00+00:00,1.7738,1.7738,1.7738,1.7738,215.0
2024-01-03 15:00:00+00:00,1.759,1.759,1.759,1.759,320.0
2024-01-03 15:02:00+00:00,1.76,1.76,1.74,1.74,860.0
2024-01-03 15:06:00+00:00,1.7553,1.7599,1.7553,1.7599,2600.0
2024-01-03 15:08:00+00:00,1.7659,1.7659,1.7659,1.7659,440.0
2024-01-03 15:12:00+00:00,1.78,1.78,1.7556,1.7556,400.0
2024-01-03 15:14:00+00:00,1.76,1.76,1.76,1.76,200.0
2024-01-03 15:16:00+00:00,1.6956,1.6956,1.6956,1.6956,2203.0
2024-01-03 15:18:00+00:00,1.7,1.7,1.7,1.7,910.0
2024-01-03 15:20:00+00:00,1.6964,1.6964,1.6964,1.6964,170.0
2024-01-03 15:22:00+00:00,1.7755,1.7755,1.7755,1.7755,400.0
2024-01-03 15:24:00+00:00,1.69,1.69,1.69,1.69,2000.0
2024-01-03 15:26:00+00:00,1.7133,1.7133,1.6901,1.6901,1682.0
2024-01-03 15:28:00+00:00,1.71,1.71,1.71,1.71,200.0
2024-01-03 15:36:00+00:00,1.71,1.71,1.7,1.7,1710.0
2024-01-03 15:38:00+00:00,1.6999,1.7,1.6999,1.7,5652.0
2024-01-03 15:42:00+00:00,1.735,1.735,1.735,1.735,168.0
2024-01-03 15:44:00+00:00,1.735,1.735,1.735,1.735,127.0
2024-01-03 15:50:00+00:00,1.7306,1.7306,1.7306,1.7306,100.0
2024-01-03 16:00:00+00:00,1.78,1.78,1.78,1.78,1009.0
2024-01-03 16:04:00+00:00,1.7319,1.7319,1.7319,1.7319,4000.0
2024-01-03 16:10:00+00:00,1.76,1.76,1.76,1.76,425.0
2024-01-03 16:14:00+00:00,1.7429,1.7429,1.7429,1.7429,809.0
2024-01-03 16:18:00+00:00,1.76,1.76,1.76,1.76,200.0
2024-01-03 16:20:00+00:00,1.7659,1.7659,1.7659,1.7659,600.0
2024-01-03 16:22:00+00:00,1.7681,1.7681,1.7532,1.7532,474.0
2024-01-03 16:32:00+00:00,1.76,1.76,1.76,1.76,1000.0
2024-01-03 16:34:00+00:00,1.76,1.77,1.76,1.77,1489.0
2024-01-03 16:36:00+00:00,1.77,1.77,1.76,1.76,616.0
2024-01-03 16:38:00+00:00,1.7786,1.7786,1.76,1.76,4366.0
2024-01-03 16:40:00+00:00,1.7501,1.7501,1.7501,1.7501,200.0
2024-01-03 16:44:00+00:00,1.75,1.75,1.75,1.75,308.0
2024-01-03 16:58:00+00:00,1.7602,1.7602,1.7602,1.7602,660.0
2024-01-03 17:22:00+00:00,1.78,1.78,1.78,1.78,200.0
2024-01-03 17:28:00+00:00,1.7825,1.7825,1.7825,1.7825,105.0
2024-01-03 17:30:00+00:00,1.7817,1.7817,1.7817,1.7817,300.0
2024-01-03 17:32:00+00:00,1.7987,1.7987,1.7975,1.7975,1500.0
2024-01-03 17:34:00+00:00,1.8,1.84,1.8,1.84,7084.0
2024-01-03 17:36:00+00:00,1.84,1.8456,1.8247,1.8247,1700.0
2024-01-03 17:42:00+00:00,1.8499,1.8499,1.8301,1.8301,2200.0
2024-01-03 17:44:00+00:00,1.8201,1.8201,1.8201,1.8201,100.0
2024-01-03 17:46:00+00:00,1.84,1.84,1.82,1.82,500.0
2024-01-03 17:48:00+00:00,1.8402,1.8402,1.8402,1.8402,120.0
2024-01-03 18:00:00+00:00,1.8398,1.8398,1.8398,1.8398,310.0
2024-01-03 18:02:00+00:00,1.8148,1.8148,1.8148,1.8148,500.0
2024-01-03 18:04:00+00:00,1.83,1.8399,1.83,1.8395,1200.0
2024-01-03 18:18:00+00:00,1.8399,1.8399,1.8399,1.8399,239.0
2024-01-03 18:20:00+00:00,1.84,1.84,1.84,1.84,200.0
2024-01-03 18:22:00+00:00,1.82,1.84,1.8001,1.8001,1399.0
2024-01-03 18:32:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-01-03 18:38:00+00:00,1.8103,1.8103,1.8103,1.8103,2001.0
2024-01-03 18:44:00+00:00,1.825,1.825,1.825,1.825,300.0
2024-01-03 18:48:00+00:00,1.825,1.825,1.825,1.825,115.0
2024-01-03 18:50:00+00:00,1.825,1.825,1.825,1.825,427.0
2024-01-03 18:52:00+00:00,1.81,1.81,1.81,1.81,296.0
2024-01-03 18:56:00+00:00,1.79,1.79,1.79,1.79,1000.0
2024-01-03 18:58:00+00:00,1.815,1.84,1.8036,1.84,2300.0
2024-01-03 19:06:00+00:00,1.835,1.835,1.835,1.835,310.0
2024-01-03 19:08:00+00:00,1.84,1.85,1.82,1.82,6432.0
2024-01-03 19:10:00+00:00,1.82,1.82,1.82,1.82,768.0
2024-01-03 19:12:00+00:00,1.83,1.83,1.821,1.821,306.0
2024-01-03 19:20:00+00:00,1.84,1.84,1.84,1.84,115.0
2024-01-03 19:24:00+00:00,1.8479,1.8479,1.8479,1.8479,231.0
2024-01-03 19:30:00+00:00,1.84,1.84,1.84,1.84,2020.0
2024-01-03 19:38:00+00:00,1.8476,1.85,1.84,1.84,7395.0
2024-01-03 19:42:00+00:00,1.8462,1.8462,1.8462,1.8462,200.0
2024-01-03 19:48:00+00:00,1.8475,1.8475,1.844,1.845,679.0
2024-01-03 19:50:00+00:00,1.845,1.845,1.84,1.84,200.0
2024-01-03 19:52:00+00:00,1.84,1.84,1.84,1.84,200.0
2024-01-03 19:58:00+00:00,1.8409,1.8409,1.84,1.84,1143.0
2024-01-03 20:00:00+00:00,1.83,1.83,1.83,1.83,507.0
2024-01-03 20:06:00+00:00,1.83,1.83,1.83,1.83,1000.0
2024-01-03 20:18:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-01-03 20:20:00+00:00,1.82,1.82,1.82,1.82,222.0
2024-01-03 20:24:00+00:00,1.82,1.825,1.82,1.825,367.0
2024-01-03 20:28:00+00:00,1.82,1.82,1.82,1.82,238.0
2024-01-03 20:32:00+00:00,1.82,1.82,1.815,1.815,642.0
2024-01-03 20:34:00+00:00,1.82,1.84,1.82,1.825,485.0
2024-01-03 20:38:00+00:00,1.825,1.825,1.825,1.825,301.0
2024-01-03 20:44:00+00:00,1.825,1.84,1.825,1.84,1018.0
2024-01-03 20:46:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-01-03 20:52:00+00:00,1.81,1.81,1.81,1.81,230.0
2024-01-03 20:58:00+00:00,1.8,1.8,1.78,1.78,1108.0
2024-01-03 21:00:00+00:00,1.82,1.82,1.82,1.82,387.0
2024-01-04 12:58:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-04 13:00:00+00:00,1.83,1.84,1.83,1.8395,1520.0
2024-01-04 13:48:00+00:00,1.79,1.79,1.79,1.79,100.0
2024-01-04 14:16:00+00:00,1.7905,1.7905,1.79,1.79,482.0
2024-01-04 14:20:00+00:00,1.7909,1.7909,1.7442,1.7442,402.0
2024-01-04 14:30:00+00:00,1.75,1.75,1.74,1.74,4790.0
2024-01-04 14:36:00+00:00,1.74,1.74,1.71,1.71,456.0
2024-01-04 14:38:00+00:00,1.785,1.785,1.785,1.785,212.0
2024-01-04 14:40:00+00:00,1.8133,1.8133,1.8133,1.8133,135.0
2024-01-04 14:42:00+00:00,1.8199,1.8199,1.8199,1.8199,6522.0
2024-01-04 14:50:00+00:00,1.82,1.83,1.82,1.83,2610.0
2024-01-04 14:52:00+00:00,1.825,1.825,1.825,1.825,154.0
2024-01-04 14:54:00+00:00,1.82,1.82,1.82,1.82,402.0
2024-01-04 15:00:00+00:00,1.83,1.83,1.82,1.82,1617.0
2024-01-04 15:04:00+00:00,1.82,1.82,1.82,1.82,500.0
2024-01-04 15:06:00+00:00,1.82,1.82,1.82,1.82,600.0
2024-01-04 15:08:00+00:00,1.8278,1.8278,1.8278,1.8278,1003.0
2024-01-04 15:14:00+00:00,1.8214,1.8214,1.82,1.8204,922.0
2024-01-04 15:18:00+00:00,1.8298,1.8298,1.82,1.82,1401.0
2024-01-04 15:20:00+00:00,1.83,1.83,1.825,1.825,239.0
2024-01-04 15:26:00+00:00,1.821,1.821,1.82,1.82,3204.0
2024-01-04 15:28:00+00:00,1.8,1.8,1.8,1.8,240.0
2024-01-04 15:30:00+00:00,1.8,1.8,1.77,1.77,5012.0
2024-01-04 15:32:00+00:00,1.81,1.81,1.8071,1.8071,3546.0
2024-01-04 15:34:00+00:00,1.8098,1.83,1.8098,1.82,8040.0
2024-01-04 15:36:00+00:00,1.82,1.825,1.82,1.825,200.0
2024-01-04 15:38:00+00:00,1.8169,1.8169,1.8169,1.8169,100.0
2024-01-04 15:46:00+00:00,1.8212,1.8212,1.8212,1.8212,1000.0
2024-01-04 15:48:00+00:00,1.8399,1.84,1.8397,1.84,600.0
2024-01-04 15:50:00+00:00,1.8283,1.835,1.8283,1.835,601.0
2024-01-04 15:52:00+00:00,1.8399,1.8399,1.8389,1.8399,3000.0
2024-01-04 15:54:00+00:00,1.8399,1.8399,1.835,1.8388,700.0
2024-01-04 15:56:00+00:00,1.8385,1.8399,1.8349,1.8349,2915.0
2024-01-04 15:58:00+00:00,1.835,1.89,1.8301,1.88,8768.0
2024-01-04 16:00:00+00:00,1.858,1.858,1.858,1.858,400.0
2024-01-04 16:02:00+00:00,1.86,1.86,1.8599,1.86,1559.0
2024-01-04 16:04:00+00:00,1.87,1.87,1.87,1.87,107.0
2024-01-04 16:10:00+00:00,1.8987,1.8987,1.8987,1.8987,220.0
2024-01-04 16:12:00+00:00,1.8988,1.8988,1.8988,1.8988,500.0
2024-01-04 16:14:00+00:00,1.89,1.89,1.89,1.89,116.0
2024-01-04 16:16:00+00:00,1.88,1.88,1.88,1.88,506.0
2024-01-04 16:18:00+00:00,1.88,1.88,1.88,1.88,250.0
2024-01-04 16:24:00+00:00,1.88,1.98,1.88,1.98,10240.0
2024-01-04 16:26:00+00:00,2.0,2.0,1.9223,1.9223,8705.0
2024-01-04 16:28:00+00:00,1.9091,1.93,1.9091,1.93,428.0
2024-01-04 16:30:00+00:00,1.98,1.99,1.97,1.99,978.0
2024-01-04 16:32:00+00:00,1.954,1.954,1.95,1.95,2275.0
2024-01-04 16:40:00+00:00,1.96,1.9679,1.96,1.9679,1634.0
2024-01-04 16:46:00+00:00,1.934,1.934,1.934,1.934,2000.0
2024-01-04 16:48:00+00:00,1.97,1.97,1.97,1.97,366.0
2024-01-04 16:52:00+00:00,1.9687,1.9699,1.96,1.9699,1150.0
2024-01-04 16:54:00+00:00,1.9646,1.9646,1.9646,1.9646,199.0
2024-01-04 16:56:00+00:00,1.963,1.963,1.963,1.963,100.0
2024-01-04 16:58:00+00:00,1.92,1.92,1.92,1.92,2216.0
2024-01-04 17:02:00+00:00,1.926,1.926,1.926,1.926,106.0
2024-01-04 17:04:00+00:00,1.9697,1.9697,1.9314,1.9314,824.0
2024-01-04 17:08:00+00:00,1.955,1.955,1.955,1.955,114.0
2024-01-04 17:10:00+00:00,1.96,1.96,1.96,1.96,200.0
2024-01-04 17:12:00+00:00,1.93,1.93,1.929,1.929,246.0
2024-01-04 17:14:00+00:00,1.9201,1.925,1.9201,1.925,952.0
2024-01-04 17:28:00+00:00,1.9199,1.9199,1.9199,1.9199,101.0
2024-01-04 17:32:00+00:00,1.92,1.92,1.9101,1.9112,2251.0
2024-01-04 17:34:00+00:00,1.9124,1.9124,1.9124,1.9124,1940.0
2024-01-04 17:38:00+00:00,1.915,1.915,1.909,1.9099,2202.0
2024-01-04 17:54:00+00:00,1.92,1.92,1.92,1.92,1043.0
2024-01-04 17:56:00+00:00,1.935,1.935,1.91,1.91,1264.0
2024-01-04 18:00:00+00:00,1.9134,1.9134,1.9134,1.9134,350.0
2024-01-04 18:16:00+00:00,1.9203,1.9203,1.9203,1.9203,116.0
2024-01-04 18:42:00+00:00,1.9101,1.9101,1.9101,1.9101,100.0
2024-01-04 18:48:00+00:00,1.935,1.935,1.935,1.935,399.0
2024-01-04 18:50:00+00:00,1.935,1.935,1.935,1.935,259.0
2024-01-04 18:58:00+00:00,1.9101,1.9101,1.9101,1.9101,300.0
2024-01-04 19:02:00+00:00,1.9101,1.9101,1.9101,1.9101,200.0
2024-01-04 19:10:00+00:00,1.9295,1.9295,1.9295,1.9295,3000.0
2024-01-04 19:12:00+00:00,1.94,1.94,1.94,1.94,400.0
2024-01-04 19:18:00+00:00,1.915,1.92,1.915,1.92,821.0
2024-01-04 19:20:00+00:00,1.9197,1.92,1.9197,1.92,570.0
2024-01-04 19:24:00+00:00,1.915,1.915,1.88,1.88,1846.0
2024-01-04 19:28:00+00:00,1.882,1.882,1.88,1.88,523.0
2024-01-04 19:32:00+00:00,1.88,1.88,1.88,1.88,436.0
2024-01-04 19:42:00+00:00,1.87,1.87,1.86,1.86,1406.0
2024-01-04 19:44:00+00:00,1.86,1.865,1.74,1.7818,10039.0
2024-01-04 19:46:00+00:00,1.8556,1.8556,1.8556,1.8556,1000.0
2024-01-04 19:48:00+00:00,1.86,1.86,1.85,1.86,550.0
2024-01-04 20:00:00+00:00,1.8515,1.8515,1.8515,1.8515,200.0
2024-01-04 20:12:00+00:00,1.8079,1.8079,1.8079,1.8079,102.0
2024-01-04 20:36:00+00:00,1.825,1.825,1.81,1.81,300.0
2024-01-04 20:38:00+00:00,1.81,1.81,1.81,1.81,401.0
2024-01-04 20:42:00+00:00,1.8102,1.8102,1.8102,1.8102,307.0
2024-01-04 20:44:00+00:00,1.8456,1.8456,1.8456,1.8456,210.0
2024-01-04 20:48:00+00:00,1.84,1.84,1.84,1.84,455.0
2024-01-04 20:52:00+00:00,1.83,1.85,1.83,1.85,1929.0
2024-01-04 20:54:00+00:00,1.85,1.85,1.83,1.83,1918.0
2024-01-04 20:56:00+00:00,1.862,1.8788,1.82,1.821,3247.0
2024-01-04 20:58:00+00:00,1.83,1.85,1.78,1.83,5655.0
2024-01-04 21:00:00+00:00,1.82,1.82,1.82,1.82,387.0
2024-01-04 21:06:00+00:00,1.75,1.78,1.75,1.75,8000.0
2024-01-04 21:08:00+00:00,1.75,1.75,1.73,1.73,3612.0
2024-01-04 21:24:00+00:00,1.8298,1.8298,1.8298,1.8298,140.0
2024-01-04 21:30:00+00:00,1.85,1.85,1.85,1.85,430.0
2024-01-04 21:34:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-04 22:52:00+00:00,1.74,1.74,1.74,1.74,260.0
2024-01-04 22:56:00+00:00,1.74,1.74,1.74,1.74,150.0
2024-01-04 23:00:00+00:00,1.74,1.74,1.74,1.74,165.0
2024-01-05 00:20:00+00:00,1.71,1.75,1.71,1.75,776.0
2024-01-05 00:42:00+00:00,1.82,1.82,1.82,1.82,200.0
2024-01-05 09:48:00+00:00,1.83,1.83,1.83,1.83,600.0
2024-01-05 14:30:00+00:00,1.83,1.83,1.82,1.82,4672.0
2024-01-05 14:34:00+00:00,1.73,1.75,1.73,1.7306,1598.0
2024-01-05 14:36:00+00:00,1.7608,1.7608,1.7608,1.7608,120.0
2024-01-05 14:38:00+00:00,1.77,1.78,1.77,1.77,1666.0
2024-01-05 14:40:00+00:00,1.7713,1.7713,1.7713,1.7713,204.0
2024-01-05 14:46:00+00:00,1.7716,1.7716,1.7716,1.7716,650.0
2024-01-05 14:56:00+00:00,1.77,1.77,1.77,1.77,200.0
2024-01-05 14:58:00+00:00,1.7893,1.92,1.7893,1.92,1719.0
2024-01-05 15:02:00+00:00,1.8562,1.8562,1.8562,1.8562,200.0
2024-01-05 15:06:00+00:00,1.84,1.84,1.84,1.84,1005.0
2024-01-05 15:08:00+00:00,1.8359,1.8359,1.8359,1.8359,1035.0
2024-01-05 15:10:00+00:00,1.83,1.83,1.83,1.83,200.0
2024-01-05 15:14:00+00:00,1.805,1.833,1.805,1.833,581.0
