Datetime,Open,High,Low,Close,Volume
2025-12-19 14:40:00+00:00,14.4599,14.4599,14.355,14.3799,1403
2025-12-19 14:42:00+00:00,14.371,14.51,14.371,14.51,2261
2025-12-19 14:44:00+00:00,14.6,14.71,14.6,14.71,1739
2025-12-19 14:46:00+00:00,14.7085,14.7085,14.7,14.7,203
2025-12-19 14:48:00+00:00,14.63,14.64,14.62,14.634,3414
2025-12-19 14:56:00+00:00,14.6101,14.6105,14.6101,14.6105,700
2025-12-19 15:00:00+00:00,14.67,14.68,14.67,14.68,402
2025-12-19 15:06:00+00:00,14.6499,14.6499,14.6499,14.6499,351
2025-12-19 15:08:00+00:00,14.68,14.68,14.68,14.68,553
2025-12-19 15:10:00+00:00,14.7,14.7,14.7,14.7,417
2025-12-19 15:12:00+00:00,14.7,14.76,14.7,14.76,650
2025-12-19 15:14:00+00:00,14.7155,14.75,14.7155,14.75,2306
2025-12-19 15:16:00+00:00,14.85,15.02,14.85,14.995,3691
2025-12-19 15:18:00+00:00,14.9614,14.9614,14.785,14.8018,521
2025-12-19 15:20:00+00:00,14.7,14.7,14.455,14.455,3937
2025-12-19 15:22:00+00:00,14.52,14.52,14.52,14.52,100
2025-12-19 15:24:00+00:00,14.62,14.62,14.62,14.62,100
2025-12-19 15:26:00+00:00,14.535,14.535,14.535,14.535,105
2025-12-19 15:28:00+00:00,14.53,14.55,14.53,14.55,207
2025-12-19 15:30:00+00:00,14.52,14.52,14.52,14.52,1103
2025-12-19 15:32:00+00:00,14.55,14.62,14.55,14.62,664
2025-12-19 15:48:00+00:00,14.51,14.51,14.51,14.51,100
2025-12-19 15:50:00+00:00,14.54,14.54,14.54,14.54,1009
2025-12-19 15:52:00+00:00,14.51,14.51,14.51,14.51,220
2025-12-19 15:54:00+00:00,14.53,14.53,14.53,14.53,140
2025-12-19 15:58:00+00:00,14.545,14.545,14.545,14.545,140
2025-12-19 16:00:00+00:00,14.53,14.54,14.53,14.54,205
2025-12-19 16:04:00+00:00,14.65,14.65,14.65,14.65,300
2025-12-19 16:12:00+00:00,14.76,14.76,14.74,14.76,1422
2025-12-19 16:14:00+00:00,14.73,14.74,14.73,14.74,3669
2025-12-19 16:16:00+00:00,14.74,14.74,14.74,14.74,1934
2025-12-19 16:18:00+00:00,14.65,14.65,14.65,14.65,105
2025-12-19 16:20:00+00:00,14.7,14.7,14.7,14.7,180
2025-12-19 16:24:00+00:00,14.7,14.7,14.7,14.7,200
2025-12-19 16:32:00+00:00,14.87,14.9,14.87,14.9,2575
2025-12-19 16:34:00+00:00,14.8451,14.8565,14.8451,14.8565,430
2025-12-19 16:40:00+00:00,14.7399,14.7399,14.7399,14.7399,200
2025-12-19 16:42:00+00:00,14.74,14.74,14.73,14.73,251
2025-12-19 16:46:00+00:00,14.62,14.62,14.62,14.62,221
2025-12-19 16:50:00+00:00,14.56,14.6,14.56,14.6,398
2025-12-19 17:00:00+00:00,14.57,14.57,14.57,14.57,200
2025-12-19 17:04:00+00:00,14.605,14.605,14.605,14.605,2900
2025-12-19 17:18:00+00:00,14.7112,14.73,14.7112,14.73,447
2025-12-19 17:22:00+00:00,14.73,14.73,14.73,14.73,101
2025-12-19 17:24:00+00:00,14.71,14.71,14.71,14.71,100
2025-12-19 17:34:00+00:00,14.46,14.49,14.46,14.49,1800
2025-12-19 17:36:00+00:00,14.49,14.53,14.49,14.53,400
2025-12-19 17:46:00+00:00,14.4101,14.4101,14.41,14.41,481
2025-12-19 17:48:00+00:00,14.598,14.598,14.598,14.598,202
2025-12-19 17:52:00+00:00,14.58,14.58,14.58,14.58,625
2025-12-19 17:56:00+00:00,14.56,14.56,14.56,14.56,100
2025-12-19 17:58:00+00:00,14.295,14.295,14.295,14.295,137
2025-12-19 18:00:00+00:00,14.3054,14.35,14.3054,14.35,200
2025-12-19 18:04:00+00:00,14.36,14.4,14.36,14.39,2435
2025-12-19 18:06:00+00:00,14.4,14.4317,14.4,14.42,3429
2025-12-19 18:08:00+00:00,14.35,14.35,14.35,14.35,350
2025-12-19 18:10:00+00:00,14.41,14.41,14.41,14.41,100
2025-12-19 18:22:00+00:00,14.5772,14.5772,14.5515,14.5515,800
2025-12-19 18:26:00+00:00,14.58,14.58,14.58,14.58,102
2025-12-19 18:40:00+00:00,14.44,14.45,14.44,14.45,1900
2025-12-19 18:42:00+00:00,14.44,14.44,14.44,14.44,1122
2025-12-19 18:54:00+00:00,14.6,14.6,14.6,14.6,111
2025-12-19 18:56:00+00:00,14.55,14.55,14.55,14.55,1000
2025-12-19 18:58:00+00:00,14.55,14.55,14.54,14.54,1500
2025-12-19 19:00:00+00:00,14.55,14.57,14.5469,14.57,437
2025-12-19 19:16:00+00:00,14.5904,14.5904,14.5904,14.5904,125
2025-12-19 19:20:00+00:00,14.74,14.74,14.72,14.72,455
2025-12-19 19:22:00+00:00,14.7245,14.7245,14.7245,14.7245,341
2025-12-19 19:24:00+00:00,14.72,14.72,14.72,14.72,200
2025-12-19 19:32:00+00:00,14.73,14.73,14.73,14.73,714
2025-12-19 19:34:00+00:00,14.76,14.76,14.76,14.76,176
2025-12-19 19:36:00+00:00,14.8395,14.8395,14.8395,14.8395,151
2025-12-19 19:38:00+00:00,14.76,14.7735,14.76,14.7735,828
2025-12-19 19:42:00+00:00,14.745,14.789,14.745,14.789,600
2025-12-19 19:56:00+00:00,14.7299,14.74,14.7299,14.74,368
2025-12-19 19:58:00+00:00,14.72,14.72,14.71,14.71,1437
2025-12-19 20:00:00+00:00,14.72,14.73,14.72,14.73,300
2025-12-19 20:12:00+00:00,14.68,14.68,14.68,14.68,301
2025-12-19 20:16:00+00:00,14.73,14.73,14.73,14.73,621
2025-12-19 20:18:00+00:00,14.73,14.73,14.73,14.73,102
2025-12-19 20:24:00+00:00,14.81,14.81,14.81,14.81,100
2025-12-19 20:26:00+00:00,14.78,14.78,14.78,14.78,100
2025-12-19 20:32:00+00:00,14.73,14.79,14.73,14.79,676
2025-12-19 20:34:00+00:00,14.829,14.88,14.829,14.88,2420
2025-12-19 20:36:00+00:00,14.81,14.81,14.8,14.8,760
2025-12-19 20:38:00+00:00,14.8,14.81,14.8,14.81,300
2025-12-19 20:42:00+00:00,14.81,14.81,14.81,14.81,1036
2025-12-19 20:46:00+00:00,14.8,14.81,14.8,14.81,406
2025-12-19 20:48:00+00:00,14.81,14.81,14.81,14.81,202
2025-12-19 20:50:00+00:00,14.85,14.85,14.85,14.85,200
2025-12-19 20:52:00+00:00,14.84,14.84,14.84,14.84,110
2025-12-19 20:54:00+00:00,14.78,14.78,14.78,14.78,1465
2025-12-19 20:56:00+00:00,14.77,14.78,14.745,14.77,3791
2025-12-19 20:58:00+00:00,14.7644,14.81,14.7644,14.77,1819
2025-12-19 21:20:00+00:00,14.701,14.701,14.701,14.701,300
2025-12-19 21:58:00+00:00,14.655,14.71,14.655,14.71,356
2025-12-19 22:06:00+00:00,14.71,14.71,14.71,14.71,257
2025-12-19 22:10:00+00:00,14.8673,14.8673,14.8673,14.8673,130
