Datetime,Open,High,Low,Close,Volume
2025-08-18 11:12:00+00:00,2.25,2.3,2.25,2.29,41427.0
2025-08-18 11:14:00+00:00,2.27,2.27,2.26,2.26,4374.0
2025-08-18 11:16:00+00:00,2.26,2.269,2.26,2.26,2412.0
2025-08-18 11:18:00+00:00,2.26,2.26,2.26,2.26,11479.0
2025-08-18 11:20:00+00:00,2.26,2.26,2.26,2.26,300.0
2025-08-18 11:22:00+00:00,2.26,2.26,2.25,2.25,3139.0
2025-08-18 11:24:00+00:00,2.25,2.25,2.25,2.25,1020.0
2025-08-18 11:26:00+00:00,2.25,2.25,2.25,2.25,1071.0
2025-08-18 11:28:00+00:00,2.25,2.25,2.25,2.25,1008.0
2025-08-18 11:30:00+00:00,2.25,2.255,2.25,2.255,33533.0
2025-08-18 11:32:00+00:00,2.26,2.26,2.26,2.26,1000.0
2025-08-18 11:34:00+00:00,2.26,2.28,2.26,2.28,10346.0
2025-08-18 11:36:00+00:00,2.27,2.27,2.27,2.27,6419.0
2025-08-18 11:38:00+00:00,2.27,2.27,2.27,2.27,200.0
2025-08-18 11:40:00+00:00,2.27,2.27,2.26,2.26,1924.0
2025-08-18 11:42:00+00:00,2.26,2.27,2.26,2.26,8723.0
2025-08-18 11:44:00+00:00,2.27,2.27,2.26,2.26,1229.0
2025-08-18 11:46:00+00:00,2.26,2.26,2.26,2.26,1044.0
2025-08-18 11:48:00+00:00,2.26,2.26,2.26,2.26,200.0
2025-08-18 11:52:00+00:00,2.26,2.27,2.26,2.26,785.0
2025-08-18 11:54:00+00:00,2.269,2.27,2.26,2.27,1230.0
2025-08-18 11:56:00+00:00,2.26,2.26,2.26,2.26,300.0
2025-08-18 11:58:00+00:00,2.26,2.27,2.26,2.26,6460.0
2025-08-18 12:00:00+00:00,2.27,2.39,2.15,2.27,1776575.0
2025-08-18 12:02:00+00:00,2.27,2.28,2.27,2.28,16476.0
2025-08-18 12:04:00+00:00,2.28,2.28,2.27,2.27,29419.0
2025-08-18 12:06:00+00:00,2.27,2.28,2.27,2.27,71050.0
2025-08-18 12:08:00+00:00,2.28,2.29,2.27,2.28,68684.0
2025-08-18 12:10:00+00:00,2.29,2.29,2.29,2.29,25581.0
2025-08-18 12:12:00+00:00,2.29,2.29,2.28,2.28,6729.0
2025-08-18 12:14:00+00:00,2.29,2.3,2.285,2.29,15597.0
2025-08-18 12:16:00+00:00,2.29,2.29,2.29,2.29,16712.0
2025-08-18 12:18:00+00:00,2.29,2.3,2.29,2.3,39742.0
2025-08-18 12:20:00+00:00,2.3,2.3,2.29,2.29,1442.0
2025-08-18 12:22:00+00:00,2.29,2.2999,2.29,2.2999,1504.0
2025-08-18 12:24:00+00:00,2.29,2.2999,2.29,2.29,11589.0
2025-08-18 12:26:00+00:00,2.3,2.32,2.3,2.32,150556.0
2025-08-18 12:28:00+00:00,2.3101,2.3101,2.3099,2.31,8584.0
2025-08-18 12:30:00+00:00,2.31,2.31,2.29,2.29,14738.0
2025-08-18 12:32:00+00:00,2.29,2.29,2.29,2.29,2838.0
2025-08-18 12:34:00+00:00,2.2901,2.2901,2.29,2.29,4654.0
2025-08-18 12:36:00+00:00,2.3,2.3,2.28,2.28,44701.0
2025-08-18 12:38:00+00:00,2.27,2.28,2.27,2.28,2378.0
2025-08-18 12:40:00+00:00,2.27,2.31,2.27,2.3,50711.0
2025-08-18 12:42:00+00:00,2.3092,2.32,2.3,2.3199,8428.0
2025-08-18 12:44:00+00:00,2.32,2.34,2.32,2.32,121649.0
2025-08-18 12:46:00+00:00,2.32,2.321,2.32,2.32,47669.0
2025-08-18 12:48:00+00:00,2.32,2.33,2.32,2.3298,54097.0
2025-08-18 12:50:00+00:00,2.3297,2.33,2.32,2.3201,25410.0
2025-08-18 12:52:00+00:00,2.32,2.33,2.32,2.33,44435.0
2025-08-18 12:54:00+00:00,2.32,2.33,2.32,2.3201,52075.0
2025-08-18 12:56:00+00:00,2.32,2.33,2.32,2.32,47856.0
2025-08-18 12:58:00+00:00,2.3298,2.33,2.32,2.33,82376.0
2025-08-18 13:00:00+00:00,2.32,2.33,2.32,2.33,10751.0
2025-08-18 13:02:00+00:00,2.3202,2.33,2.32,2.32,3611.0
2025-08-18 13:04:00+00:00,2.32,2.33,2.32,2.33,11997.0
2025-08-18 13:06:00+00:00,2.33,2.33,2.32,2.32,47260.0
2025-08-18 13:08:00+00:00,2.32,2.32,2.3,2.31,14419.0
2025-08-18 13:10:00+00:00,2.3,2.34,2.3,2.33,105522.0
2025-08-18 13:12:00+00:00,2.33,2.34,2.33,2.33,11549.0
2025-08-18 13:14:00+00:00,2.33,2.34,2.33,2.34,9784.0
2025-08-18 13:16:00+00:00,2.34,2.34,2.33,2.3301,63873.0
2025-08-18 13:18:00+00:00,2.33,2.34,2.33,2.34,32512.0
2025-08-18 13:20:00+00:00,2.33,2.34,2.33,2.34,13665.0
2025-08-18 13:22:00+00:00,2.33,2.34,2.33,2.33,47607.0
2025-08-18 13:24:00+00:00,2.33,2.34,2.31,2.33,281705.0
2025-08-18 13:26:00+00:00,2.3296,2.33,2.3201,2.3201,82213.0
2025-08-18 13:28:00+00:00,2.32,2.33,2.31,2.31,264961.0
2025-08-18 13:30:00+00:00,2.32,2.48,2.31,2.475,6097415.0
2025-08-18 13:32:00+00:00,2.475,2.53,2.46,2.475,5649980.0
2025-08-18 13:34:00+00:00,2.47,2.48,2.37,2.375,3475003.0
2025-08-18 13:36:00+00:00,2.375,2.39,2.35,2.3646,1744924.0
2025-08-18 13:38:00+00:00,2.3601,2.4,2.35,2.375,2857060.0
2025-08-18 13:40:00+00:00,2.375,2.41,2.37,2.3907,1544119.0
2025-08-18 13:42:00+00:00,2.3901,2.41,2.38,2.41,2514475.0
2025-08-18 13:44:00+00:00,2.4058,2.41,2.3303,2.34,2312169.0
2025-08-18 13:46:00+00:00,2.3308,2.355,2.305,2.3291,1699341.0
2025-08-18 13:48:00+00:00,2.33,2.355,2.3201,2.345,853244.0
2025-08-18 13:50:00+00:00,2.345,2.36,2.33,2.36,798416.0
2025-08-18 13:52:00+00:00,2.3565,2.38,2.35,2.38,405588.0
2025-08-18 13:54:00+00:00,2.3762,2.39,2.3401,2.365,1223032.0
2025-08-18 13:56:00+00:00,2.365,2.39,2.36,2.385,429265.0
2025-08-18 13:58:00+00:00,2.38,2.39,2.36,2.37,437227.0
2025-08-18 14:00:00+00:00,2.365,2.41,2.36,2.395,1238309.0
2025-08-18 14:02:00+00:00,2.391,2.4,2.39,2.4,314166.0
2025-08-18 14:04:00+00:00,2.395,2.42,2.39,2.39,930536.0
2025-08-18 14:06:00+00:00,2.3997,2.41,2.39,2.39,648941.0
2025-08-18 14:08:00+00:00,2.395,2.42,2.39,2.42,805668.0
2025-08-18 14:10:00+00:00,2.42,2.42,2.4,2.405,1634313.0
2025-08-18 14:12:00+00:00,2.4,2.41,2.37,2.375,1084100.0
2025-08-18 14:14:00+00:00,2.3713,2.41,2.37,2.4,1831040.0
2025-08-18 14:16:00+00:00,2.4,2.41,2.38,2.385,463526.0
2025-08-18 14:18:00+00:00,2.3874,2.4,2.38,2.395,890548.0
2025-08-18 14:20:00+00:00,2.4,2.4,2.38,2.3868,706633.0
2025-08-18 14:22:00+00:00,2.385,2.385,2.36,2.38,1003394.0
2025-08-18 14:24:00+00:00,2.38,2.39,2.37,2.38,480646.0
2025-08-18 14:26:00+00:00,2.3866,2.39,2.38,2.3865,269288.0
2025-08-18 14:28:00+00:00,2.385,2.39,2.38,2.385,231433.0
2025-08-18 14:30:00+00:00,2.3858,2.39,2.38,2.39,195012.0
2025-08-18 14:32:00+00:00,2.39,2.39,2.37,2.38,592651.0
2025-08-18 14:34:00+00:00,2.37,2.38,2.37,2.375,216158.0
2025-08-18 14:36:00+00:00,2.375,2.38,2.36,2.365,321963.0
2025-08-18 14:38:00+00:00,2.37,2.39,2.36,2.39,546128.0
2025-08-18 14:40:00+00:00,2.385,2.4,2.3846,2.4,661095.0
2025-08-18 14:42:00+00:00,2.395,2.395,2.365,2.365,619345.0
2025-08-18 14:44:00+00:00,2.365,2.37,2.33,2.345,801130.0
2025-08-18 14:46:00+00:00,2.345,2.36,2.34,2.36,491969.0
2025-08-18 14:48:00+00:00,2.352,2.36,2.35,2.355,63980.0
2025-08-18 14:50:00+00:00,2.35,2.36,2.345,2.345,282426.0
2025-08-18 14:52:00+00:00,2.345,2.36,2.34,2.35,317431.0
2025-08-18 14:54:00+00:00,2.35,2.36,2.35,2.35,172538.0
2025-08-18 14:56:00+00:00,2.35,2.38,2.34,2.375,1039258.0
2025-08-18 14:58:00+00:00,2.38,2.39,2.37,2.38,360348.0
2025-08-18 15:00:00+00:00,2.385,2.4,2.385,2.4,289515.0
2025-08-18 15:02:00+00:00,2.395,2.4,2.39,2.395,142192.0
2025-08-18 15:04:00+00:00,2.4,2.4,2.39,2.4,146234.0
2025-08-18 15:06:00+00:00,2.4,2.4,2.39,2.3951,61934.0
2025-08-18 15:08:00+00:00,2.4,2.4,2.39,2.395,127243.0
2025-08-18 15:10:00+00:00,2.3925,2.4,2.39,2.3975,1237865.0
2025-08-18 15:12:00+00:00,2.3999,2.41,2.39,2.405,912088.0
2025-08-18 15:14:00+00:00,2.4099,2.41,2.4,2.4,187712.0
2025-08-18 15:16:00+00:00,2.4,2.41,2.39,2.398,610865.0
2025-08-18 15:18:00+00:00,2.395,2.4,2.39,2.395,88863.0
2025-08-18 15:20:00+00:00,2.39,2.4,2.39,2.3902,146307.0
2025-08-18 15:22:00+00:00,2.395,2.42,2.39,2.4191,1677155.0
2025-08-18 15:24:00+00:00,2.42,2.43,2.41,2.42,391411.0
2025-08-18 15:26:00+00:00,2.4234,2.4234,2.4,2.405,698913.0
2025-08-18 15:28:00+00:00,2.4037,2.41,2.39,2.395,307486.0
2025-08-18 15:30:00+00:00,2.4,2.405,2.3901,2.4,504887.0
2025-08-18 15:32:00+00:00,2.395,2.405,2.39,2.4,630803.0
2025-08-18 15:34:00+00:00,2.395,2.41,2.395,2.405,327331.0
2025-08-18 15:36:00+00:00,2.41,2.41,2.4,2.405,127316.0
2025-08-18 15:38:00+00:00,2.405,2.41,2.4,2.405,69509.0
2025-08-18 15:40:00+00:00,2.405,2.41,2.4,2.405,215302.0
2025-08-18 15:42:00+00:00,2.41,2.41,2.39,2.3913,326213.0
2025-08-18 15:44:00+00:00,2.395,2.4,2.39,2.4,72822.0
2025-08-18 15:46:00+00:00,2.395,2.4,2.39,2.39,100767.0
2025-08-18 15:48:00+00:00,2.4,2.4,2.39,2.395,118508.0
2025-08-18 15:50:00+00:00,2.4,2.4,2.39,2.395,126503.0
2025-08-18 15:52:00+00:00,2.395,2.41,2.39,2.395,1166867.0
2025-08-18 15:54:00+00:00,2.395,2.4,2.39,2.39,56434.0
2025-08-18 15:56:00+00:00,2.395,2.4,2.39,2.39,151822.0
2025-08-18 15:58:00+00:00,2.395,2.4,2.38,2.385,503819.0
2025-08-18 16:00:00+00:00,2.385,2.39,2.38,2.385,83447.0
2025-08-18 16:02:00+00:00,2.385,2.4,2.38,2.3951,310685.0
2025-08-18 16:04:00+00:00,2.395,2.4,2.39,2.4,95711.0
2025-08-18 16:06:00+00:00,2.3903,2.4,2.38,2.4,526311.0
2025-08-18 16:08:00+00:00,2.395,2.4,2.38,2.385,412870.0
2025-08-18 16:10:00+00:00,2.385,2.39,2.37,2.37,343520.0
2025-08-18 16:12:00+00:00,2.37,2.38,2.37,2.37,158146.0
2025-08-18 16:14:00+00:00,2.37,2.38,2.36,2.36,259891.0
2025-08-18 16:16:00+00:00,2.36,2.38,2.35,2.38,900155.0
2025-08-18 16:18:00+00:00,2.38,2.38,2.37,2.375,248763.0
2025-08-18 16:20:00+00:00,2.375,2.38,2.37,2.38,206837.0
2025-08-18 16:22:00+00:00,2.375,2.38,2.37,2.375,46182.0
2025-08-18 16:24:00+00:00,2.38,2.385,2.37,2.37,789310.0
2025-08-18 16:26:00+00:00,2.375,2.38,2.37,2.37,65520.0
2025-08-18 16:28:00+00:00,2.37,2.38,2.3635,2.365,284886.0
2025-08-18 16:30:00+00:00,2.3648,2.37,2.36,2.365,105173.0
2025-08-18 16:32:00+00:00,2.365,2.37,2.36,2.36,96628.0
2025-08-18 16:34:00+00:00,2.365,2.37,2.36,2.36,136659.0
2025-08-18 16:36:00+00:00,2.36,2.37,2.35,2.355,212440.0
2025-08-18 16:38:00+00:00,2.355,2.36,2.35,2.35,86907.0
2025-08-18 16:40:00+00:00,2.355,2.36,2.35,2.355,85404.0
2025-08-18 16:42:00+00:00,2.36,2.36,2.35,2.36,43637.0
2025-08-18 16:44:00+00:00,2.355,2.36,2.35,2.355,96735.0
2025-08-18 16:46:00+00:00,2.355,2.36,2.35,2.355,61732.0
2025-08-18 16:48:00+00:00,2.355,2.36,2.35,2.35,78389.0
2025-08-18 16:50:00+00:00,2.355,2.36,2.35,2.355,162031.0
2025-08-18 16:52:00+00:00,2.36,2.36,2.35,2.36,86561.0
2025-08-18 16:54:00+00:00,2.35,2.36,2.35,2.36,63683.0
2025-08-18 16:56:00+00:00,2.355,2.36,2.35,2.355,98405.0
2025-08-18 16:58:00+00:00,2.35,2.36,2.34,2.345,615042.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.33,2.335,372179.0
2025-08-18 17:02:00+00:00,2.33,2.3354,2.33,2.335,80174.0
2025-08-18 17:04:00+00:00,2.335,2.34,2.33,2.33,99159.0
2025-08-18 17:06:00+00:00,2.335,2.34,2.33,2.335,63834.0
2025-08-18 17:08:00+00:00,2.335,2.34,2.33,2.335,328758.0
2025-08-18 17:10:00+00:00,2.33,2.3381,2.33,2.33,69367.0
2025-08-18 17:12:00+00:00,2.33,2.34,2.33,2.335,123370.0
2025-08-18 17:14:00+00:00,2.33,2.34,2.33,2.34,94105.0
2025-08-18 17:16:00+00:00,2.335,2.34,2.33,2.34,288026.0
2025-08-18 17:18:00+00:00,2.335,2.34,2.33,2.335,73972.0
2025-08-18 17:20:00+00:00,2.335,2.34,2.33,2.335,66509.0
2025-08-18 17:22:00+00:00,2.335,2.34,2.33,2.34,60984.0
2025-08-18 17:24:00+00:00,2.335,2.34,2.33,2.34,37237.0
2025-08-18 17:26:00+00:00,2.335,2.34,2.33,2.34,63512.0
2025-08-18 17:28:00+00:00,2.335,2.34,2.33,2.33,70606.0
2025-08-18 17:30:00+00:00,2.3301,2.34,2.33,2.33,180452.0
2025-08-18 17:32:00+00:00,2.33,2.34,2.33,2.3392,35953.0
2025-08-18 17:34:00+00:00,2.33,2.34,2.33,2.3399,109956.0
2025-08-18 17:36:00+00:00,2.335,2.34,2.33,2.335,150756.0
2025-08-18 17:38:00+00:00,2.335,2.34,2.33,2.335,44234.0
2025-08-18 17:40:00+00:00,2.335,2.34,2.33,2.34,28112.0
2025-08-18 17:42:00+00:00,2.335,2.34,2.33,2.335,136660.0
2025-08-18 17:44:00+00:00,2.33,2.34,2.32,2.325,285643.0
2025-08-18 17:46:00+00:00,2.32,2.33,2.32,2.325,39007.0
2025-08-18 17:48:00+00:00,2.325,2.33,2.32,2.325,44231.0
2025-08-18 17:50:00+00:00,2.325,2.33,2.3,2.31,812788.0
2025-08-18 17:52:00+00:00,2.305,2.31,2.3,2.3,96832.0
2025-08-18 17:54:00+00:00,2.3,2.31,2.3,2.3,117855.0
2025-08-18 17:56:00+00:00,2.305,2.3052,2.3,2.3,140599.0
2025-08-18 17:58:00+00:00,2.305,2.3072,2.3,2.3,67909.0
2025-08-18 18:00:00+00:00,2.3,2.31,2.3,2.3003,77857.0
2025-08-18 18:02:00+00:00,2.305,2.31,2.3,2.3,67232.0
2025-08-18 18:04:00+00:00,2.305,2.31,2.3,2.305,59220.0
2025-08-18 18:06:00+00:00,2.3,2.31,2.3,2.3,76555.0
2025-08-18 18:08:00+00:00,2.305,2.31,2.3,2.31,64406.0
2025-08-18 18:10:00+00:00,2.31,2.31,2.3,2.305,62636.0
2025-08-18 18:12:00+00:00,2.31,2.31,2.3,2.31,71048.0
2025-08-18 18:14:00+00:00,2.31,2.31,2.3,2.3,126251.0
2025-08-18 18:16:00+00:00,2.3048,2.31,2.3,2.3,262206.0
2025-08-18 18:18:00+00:00,2.305,2.31,2.3,2.31,278551.0
2025-08-18 18:20:00+00:00,2.31,2.31,2.3,2.305,115100.0
2025-08-18 18:22:00+00:00,2.305,2.31,2.3,2.3,60195.0
2025-08-18 18:24:00+00:00,2.3099,2.31,2.3,2.3,146454.0
2025-08-18 18:26:00+00:00,2.3,2.31,2.3,2.305,160593.0
2025-08-18 18:28:00+00:00,2.305,2.3098,2.3,2.3,144593.0
2025-08-18 18:30:00+00:00,2.305,2.31,2.3,2.3,150803.0
2025-08-18 18:32:00+00:00,2.3,2.31,2.3,2.3,137659.0
2025-08-18 18:34:00+00:00,2.305,2.31,2.3,2.3,264459.0
2025-08-18 18:36:00+00:00,2.3,2.31,2.3,2.305,93622.0
2025-08-18 18:38:00+00:00,2.3,2.31,2.3,2.305,87984.0
2025-08-18 18:40:00+00:00,2.3,2.305,2.3,2.305,87975.0
2025-08-18 18:42:00+00:00,2.305,2.33,2.29,2.3299,2682575.0
2025-08-18 18:44:00+00:00,2.3255,2.34,2.32,2.335,1015070.0
2025-08-18 18:46:00+00:00,2.335,2.34,2.33,2.335,493865.0
2025-08-18 18:48:00+00:00,2.33,2.3375,2.33,2.335,82990.0
2025-08-18 18:50:00+00:00,2.335,2.34,2.33,2.335,50906.0
2025-08-18 18:52:00+00:00,2.335,2.34,2.31,2.315,941929.0
2025-08-18 18:54:00+00:00,2.31,2.32,2.3,2.305,476100.0
2025-08-18 18:56:00+00:00,2.305,2.32,2.3,2.31,486560.0
2025-08-18 18:58:00+00:00,2.31,2.32,2.31,2.31,61611.0
2025-08-18 19:00:00+00:00,2.31,2.32,2.3,2.3001,139264.0
2025-08-18 19:02:00+00:00,2.3001,2.305,2.3,2.3,106956.0
2025-08-18 19:04:00+00:00,2.3,2.31,2.3,2.305,315844.0
2025-08-18 19:06:00+00:00,2.305,2.32,2.3,2.32,612092.0
2025-08-18 19:08:00+00:00,2.32,2.33,2.31,2.31,675259.0
2025-08-18 19:10:00+00:00,2.31,2.32,2.3044,2.305,158125.0
2025-08-18 19:12:00+00:00,2.3,2.3098,2.3,2.3,39673.0
2025-08-18 19:14:00+00:00,2.305,2.31,2.3,2.305,86071.0
2025-08-18 19:16:00+00:00,2.3092,2.31,2.3,2.305,66487.0
2025-08-18 19:18:00+00:00,2.305,2.31,2.3,2.31,75999.0
2025-08-18 19:20:00+00:00,2.31,2.31,2.3,2.305,72559.0
2025-08-18 19:22:00+00:00,2.305,2.31,2.3,2.31,108965.0
2025-08-18 19:24:00+00:00,2.305,2.31,2.3,2.305,84431.0
2025-08-18 19:26:00+00:00,2.305,2.33,2.305,2.325,1088381.0
2025-08-18 19:28:00+00:00,2.3249,2.33,2.32,2.325,57613.0
2025-08-18 19:30:00+00:00,2.325,2.35,2.32,2.35,639809.0
2025-08-18 19:32:00+00:00,2.35,2.35,2.3401,2.35,61719.0
2025-08-18 19:34:00+00:00,2.345,2.35,2.34,2.35,76179.0
2025-08-18 19:36:00+00:00,2.345,2.35,2.3428,2.345,53317.0
2025-08-18 19:38:00+00:00,2.35,2.35,2.34,2.348,220699.0
2025-08-18 19:40:00+00:00,2.345,2.35,2.34,2.345,269435.0
2025-08-18 19:42:00+00:00,2.345,2.3452,2.34,2.345,93520.0
2025-08-18 19:44:00+00:00,2.345,2.35,2.34,2.345,226290.0
2025-08-18 19:46:00+00:00,2.345,2.35,2.34,2.345,224086.0
2025-08-18 19:48:00+00:00,2.34,2.345,2.33,2.335,806058.0
2025-08-18 19:50:00+00:00,2.335,2.3383,2.32,2.3383,1217461.0
2025-08-18 19:52:00+00:00,2.335,2.34,2.33,2.335,357034.0
2025-08-18 19:54:00+00:00,2.335,2.34,2.32,2.325,1680384.0
2025-08-18 19:56:00+00:00,2.325,2.33,2.32,2.33,573308.0
2025-08-18 19:58:00+00:00,2.325,2.34,2.32,2.33,3286176.0
2025-08-18 20:00:00+00:00,2.33,2.33,2.33,2.33,76030.0
2025-08-18 20:02:00+00:00,2.34,2.35,2.34,2.35,1514.0
2025-08-18 20:04:00+00:00,2.35,2.35,2.35,2.35,6518.0
2025-08-18 20:08:00+00:00,2.35,2.37,2.35,2.36,8416.0
2025-08-18 20:10:00+00:00,2.36,2.36,2.36,2.36,2941.0
2025-08-18 20:12:00+00:00,2.36,2.36,2.36,2.36,751.0
2025-08-18 20:14:00+00:00,2.35,2.35,2.3407,2.3407,1104.0
2025-08-18 20:16:00+00:00,2.35,2.35,2.34,2.35,2097.0
