Datetime,Open,High,Low,Close,Volume
2025-01-23 16:38:00+00:00,10.655,10.655,10.595,10.595,43652.0
2025-01-23 16:40:00+00:00,10.5901,10.6,10.54,10.54,67692.0
2025-01-23 16:42:00+00:00,10.54,10.57,10.54,10.565,26500.0
2025-01-23 16:44:00+00:00,10.565,10.565,10.515,10.56,41903.0
2025-01-23 16:46:00+00:00,10.56,10.63,10.56,10.62,50289.0
2025-01-23 16:48:00+00:00,10.62,10.65,10.62,10.65,46718.0
2025-01-23 16:50:00+00:00,10.65,10.71,10.64,10.645,70166.0
2025-01-23 16:52:00+00:00,10.645,10.65,10.63,10.63,24250.0
2025-01-23 16:54:00+00:00,10.635,10.66,10.6,10.64,35818.0
2025-01-23 16:56:00+00:00,10.64,10.65,10.63,10.6491,23223.0
2025-01-23 16:58:00+00:00,10.64,10.67,10.63,10.67,26090.0
2025-01-23 17:00:00+00:00,10.665,10.67,10.63,10.645,87282.0
2025-01-23 17:02:00+00:00,10.635,10.66,10.63,10.65,106939.0
2025-01-23 17:04:00+00:00,10.65,10.66,10.625,10.625,350285.0
2025-01-23 17:06:00+00:00,10.63,10.655,10.625,10.6499,42142.0
2025-01-23 17:08:00+00:00,10.6491,10.65,10.64,10.645,3827.0
2025-01-23 17:10:00+00:00,10.645,10.655,10.64,10.65,19784.0
2025-01-23 17:12:00+00:00,10.65,10.655,10.635,10.65,56072.0
2025-01-23 17:14:00+00:00,10.6412,10.66,10.64,10.645,80707.0
2025-01-23 17:16:00+00:00,10.641,10.67,10.635,10.6693,143845.0
2025-01-23 17:18:00+00:00,10.66,10.6612,10.64,10.645,24449.0
2025-01-23 17:20:00+00:00,10.65,10.655,10.635,10.645,52144.0
2025-01-23 17:22:00+00:00,10.645,10.6489,10.64,10.6489,9021.0
2025-01-23 17:24:00+00:00,10.6403,10.645,10.63,10.635,34481.0
2025-01-23 17:26:00+00:00,10.64,10.755,10.64,10.745,125328.0
2025-01-23 17:28:00+00:00,10.75,10.77,10.74,10.75,59140.0
2025-01-23 17:30:00+00:00,10.745,10.75,10.695,10.705,87467.0
2025-01-23 17:32:00+00:00,10.71,10.71,10.67,10.7,95572.0
2025-01-23 17:34:00+00:00,10.7017,10.73,10.59,10.73,124281.0
2025-01-23 17:36:00+00:00,10.725,10.735,10.695,10.715,98986.0
2025-01-23 17:38:00+00:00,10.71,10.715,10.69,10.71,20219.0
2025-01-23 17:40:00+00:00,10.71,10.7489,10.71,10.72,77272.0
2025-01-23 17:42:00+00:00,10.725,10.7269,10.71,10.71,20078.0
2025-01-23 17:44:00+00:00,10.715,10.72,10.7,10.7,22341.0
2025-01-23 17:46:00+00:00,10.7,10.72,10.695,10.71,33625.0
2025-01-23 17:48:00+00:00,10.705,10.715,10.7,10.715,17490.0
2025-01-23 17:50:00+00:00,10.7188,10.77,10.71,10.77,31379.0
2025-01-23 17:52:00+00:00,10.77,10.775,10.745,10.755,56399.0
2025-01-23 17:54:00+00:00,10.76,10.765,10.75,10.75,56789.0
2025-01-23 17:56:00+00:00,10.75,10.755,10.75,10.75,9380.0
2025-01-23 17:58:00+00:00,10.745,10.755,10.73,10.75,62957.0
2025-01-23 18:00:00+00:00,10.7518,10.79,10.75,10.79,38695.0
2025-01-23 18:02:00+00:00,10.785,10.805,10.76,10.795,142808.0
2025-01-23 18:04:00+00:00,10.8,10.805,10.79,10.795,72466.0
2025-01-23 18:06:00+00:00,10.7916,10.7916,10.71,10.73,49030.0
2025-01-23 18:08:00+00:00,10.73,10.735,10.715,10.73,29338.0
2025-01-23 18:10:00+00:00,10.7227,10.735,10.68,10.685,89396.0
2025-01-23 18:12:00+00:00,10.685,10.74,10.68,10.68,93802.0
2025-01-23 18:14:00+00:00,10.6802,10.739,10.68,10.739,31388.0
2025-01-23 18:16:00+00:00,10.73,10.75,10.73,10.735,24063.0
2025-01-23 18:18:00+00:00,10.735,10.77,10.7346,10.77,12916.0
2025-01-23 18:20:00+00:00,10.765,10.765,10.75,10.76,33336.0
2025-01-23 18:22:00+00:00,10.76,10.775,10.75,10.755,35996.0
2025-01-23 18:24:00+00:00,10.759,10.76,10.75,10.75,8765.0
2025-01-23 18:26:00+00:00,10.745,10.76,10.745,10.745,23359.0
2025-01-23 18:28:00+00:00,10.74,10.7499,10.74,10.745,11162.0
2025-01-23 18:30:00+00:00,10.7443,10.76,10.7443,10.755,56180.0
2025-01-23 18:32:00+00:00,10.755,10.755,10.73,10.735,29183.0
2025-01-23 18:34:00+00:00,10.735,10.755,10.735,10.745,39433.0
2025-01-23 18:36:00+00:00,10.74,10.745,10.73,10.7391,39229.0
2025-01-23 18:38:00+00:00,10.735,10.76,10.73,10.755,21810.0
2025-01-23 18:40:00+00:00,10.755,10.7998,10.755,10.795,28508.0
2025-01-23 18:42:00+00:00,10.795,10.81,10.775,10.795,144497.0
2025-01-23 18:44:00+00:00,10.795,10.805,10.79,10.8,78861.0
2025-01-23 18:46:00+00:00,10.8,10.8,10.775,10.785,52366.0
2025-01-23 18:48:00+00:00,10.785,10.7892,10.77,10.78,39106.0
2025-01-23 18:50:00+00:00,10.775,10.775,10.76,10.76,14443.0
2025-01-23 18:52:00+00:00,10.77,10.77,10.75,10.755,14690.0
2025-01-23 18:54:00+00:00,10.76,10.76,10.725,10.731,31638.0
2025-01-23 18:56:00+00:00,10.7312,10.735,10.72,10.72,35778.0
2025-01-23 18:58:00+00:00,10.72,10.735,10.71,10.72,86473.0
2025-01-23 19:00:00+00:00,10.72,10.73,10.71,10.725,37122.0
2025-01-23 19:02:00+00:00,10.721,10.735,10.72,10.735,14828.0
2025-01-23 19:04:00+00:00,10.735,10.785,10.735,10.785,21259.0
2025-01-23 19:06:00+00:00,10.7866,10.8,10.78,10.795,59793.0
2025-01-23 19:08:00+00:00,10.8,10.8,10.795,10.7992,30805.0
2025-01-23 19:10:00+00:00,10.8,10.8,10.79,10.8,30424.0
2025-01-23 19:12:00+00:00,10.8,10.805,10.785,10.8,198326.0
2025-01-23 19:14:00+00:00,10.8,10.805,10.7925,10.7925,35231.0
2025-01-23 19:16:00+00:00,10.8,10.8,10.79,10.8,50492.0
2025-01-23 19:18:00+00:00,10.8,10.805,10.79,10.8,139969.0
2025-01-23 19:20:00+00:00,10.8,10.86,10.79,10.84,215638.0
2025-01-23 19:22:00+00:00,10.845,10.849,10.81,10.81,83775.0
2025-01-23 19:24:00+00:00,10.805,10.83,10.805,10.83,27004.0
2025-01-23 19:26:00+00:00,10.83,10.83,10.82,10.825,26426.0
2025-01-23 19:28:00+00:00,10.825,10.85,10.82,10.85,33188.0
2025-01-23 19:30:00+00:00,10.855,10.875,10.8412,10.8412,65130.0
2025-01-23 19:32:00+00:00,10.845,10.8488,10.84,10.845,39959.0
2025-01-23 19:34:00+00:00,10.845,10.85,10.84,10.845,14720.0
2025-01-23 19:36:00+00:00,10.845,10.85,10.835,10.845,56864.0
2025-01-23 19:38:00+00:00,10.845,10.86,10.84,10.855,586776.0
2025-01-23 19:40:00+00:00,10.855,10.89,10.855,10.875,103346.0
2025-01-23 19:42:00+00:00,10.875,10.88,10.87,10.875,19379.0
2025-01-23 19:44:00+00:00,10.88,10.89,10.87,10.885,36797.0
2025-01-23 19:46:00+00:00,10.885,10.89,10.845,10.855,71319.0
2025-01-23 19:48:00+00:00,10.855,10.86,10.85,10.855,12553.0
2025-01-23 19:50:00+00:00,10.86,10.875,10.85,10.855,84494.0
2025-01-23 19:52:00+00:00,10.86,10.91,10.86,10.905,196629.0
2025-01-23 19:54:00+00:00,10.905,10.91,10.9,10.905,68412.0
2025-01-23 19:56:00+00:00,10.91,10.91,10.87,10.885,108592.0
2025-01-23 19:58:00+00:00,10.8889,10.925,10.88,10.9193,68819.0
2025-01-23 20:00:00+00:00,10.9199,10.95,10.905,10.91,135419.0
2025-01-23 20:02:00+00:00,10.915,10.915,10.85,10.865,149893.0
2025-01-23 20:04:00+00:00,10.87,10.92,10.84,10.845,244954.0
2025-01-23 20:06:00+00:00,10.845,10.85,10.82,10.845,56841.0
2025-01-23 20:08:00+00:00,10.8485,10.8485,10.8,10.835,621913.0
2025-01-23 20:10:00+00:00,10.835,10.86,10.82,10.855,123165.0
2025-01-23 20:12:00+00:00,10.85,10.85,10.83,10.83,59229.0
2025-01-23 20:14:00+00:00,10.835,10.835,10.815,10.83,39868.0
2025-01-23 20:16:00+00:00,10.825,10.855,10.825,10.85,42810.0
2025-01-23 20:18:00+00:00,10.855,10.86,10.83,10.83,27445.0
2025-01-23 20:20:00+00:00,10.83,10.8394,10.825,10.83,54707.0
2025-01-23 20:22:00+00:00,10.835,10.845,10.83,10.835,99498.0
2025-01-23 20:24:00+00:00,10.835,10.84,10.83,10.835,28462.0
2025-01-23 20:26:00+00:00,10.83,10.8499,10.83,10.845,85497.0
2025-01-23 20:28:00+00:00,10.84,10.845,10.8,10.8,72085.0
2025-01-23 20:30:00+00:00,10.805,10.825,10.77,10.7989,131686.0
2025-01-23 20:32:00+00:00,10.795,10.81,10.795,10.805,61794.0
2025-01-23 20:34:00+00:00,10.8,10.85,10.8,10.845,111969.0
2025-01-23 20:36:00+00:00,10.845,10.87,10.845,10.855,47715.0
2025-01-23 20:38:00+00:00,10.855,10.8966,10.855,10.89,73615.0
2025-01-23 20:40:00+00:00,10.88,10.925,10.86,10.92,421433.0
2025-01-23 20:42:00+00:00,10.92,10.945,10.915,10.94,75045.0
2025-01-23 20:44:00+00:00,10.945,10.95,10.94,10.94,47254.0
2025-01-23 20:46:00+00:00,10.945,11.0,10.945,10.97,390026.0
2025-01-23 20:48:00+00:00,10.97,10.97,10.9416,10.95,105701.0
2025-01-23 20:50:00+00:00,10.94,10.965,10.915,10.965,161400.0
2025-01-23 20:52:00+00:00,10.96,10.985,10.96,10.975,169227.0
2025-01-23 20:54:00+00:00,10.975,10.995,10.97,10.985,193234.0
2025-01-23 20:56:00+00:00,10.99,11.06,10.98,11.055,495248.0
2025-01-23 20:58:00+00:00,11.055,11.09,11.05,11.075,592846.0
2025-01-23 21:00:00+00:00,11.07,11.0708,11.07,11.07,56365.0
2025-01-23 21:02:00+00:00,11.07,11.07,11.07,11.07,100025.0
2025-01-23 21:04:00+00:00,11.0206,11.105,11.0206,11.105,34712.0
2025-01-23 21:06:00+00:00,11.08,11.08,11.08,11.08,1118.0
2025-01-23 21:08:00+00:00,11.07,11.1,11.07,11.1,2033.0
2025-01-23 21:10:00+00:00,11.07,11.11,11.07,11.07,6190.0
2025-01-23 21:16:00+00:00,11.12,11.2,11.12,11.2,11926.0
2025-01-23 21:18:00+00:00,11.18,11.18,11.18,11.18,475.0
2025-01-23 21:20:00+00:00,11.1884,11.1884,11.1884,11.1884,2013.0
2025-01-23 21:22:00+00:00,11.081,11.081,11.081,11.081,468.0
2025-01-23 21:24:00+00:00,11.0801,11.0801,11.0801,11.0801,460.0
2025-01-23 21:28:00+00:00,11.11,11.11,11.1,11.1,1163.0
2025-01-23 21:30:00+00:00,11.12,11.12,11.11,11.11,4002.0
2025-01-23 21:32:00+00:00,11.12,11.12,11.12,11.12,370.0
2025-01-23 21:36:00+00:00,11.1,11.1,11.1,11.1,200.0
2025-01-23 21:38:00+00:00,11.07,11.07,11.07,11.07,60745.0
2025-01-23 21:40:00+00:00,11.11,11.11,11.1099,11.11,1602.0
2025-01-23 21:42:00+00:00,11.11,11.11,11.11,11.11,890.0
2025-01-23 21:44:00+00:00,11.11,11.12,11.11,11.11,2046.0
2025-01-23 21:46:00+00:00,11.12,11.12,11.12,11.12,896.0
2025-01-23 21:48:00+00:00,11.11,11.11,11.11,11.11,1320.0
2025-01-23 21:50:00+00:00,11.12,11.12,11.09,11.09,340.0
2025-01-23 21:52:00+00:00,11.12,11.12,11.12,11.12,766.0
2025-01-23 21:56:00+00:00,11.12,11.12,11.12,11.12,120.0
2025-01-23 22:00:00+00:00,11.09,11.09,11.09,11.09,655.0
2025-01-23 22:06:00+00:00,11.08,11.08,11.08,11.08,4015.0
2025-01-23 22:08:00+00:00,11.08,11.08,11.08,11.08,120.0
2025-01-23 22:10:00+00:00,11.08,11.0801,11.08,11.0801,1401.0
2025-01-23 22:16:00+00:00,11.08,11.08,11.08,11.08,105.0
2025-01-23 22:22:00+00:00,11.11,11.11,11.11,11.11,1000.0
2025-01-23 22:24:00+00:00,11.12,11.12,11.12,11.12,907.0
2025-01-23 22:26:00+00:00,11.1005,11.1005,11.1005,11.1005,100.0
2025-01-23 22:30:00+00:00,11.1001,11.11,11.1,11.11,3280.0
2025-01-23 22:34:00+00:00,11.11,11.11,11.11,11.11,306.0
2025-01-23 22:36:00+00:00,11.11,11.12,11.11,11.11,1861.0
2025-01-23 22:50:00+00:00,11.14,11.14,11.14,11.14,142.0
