Datetime,Open,High,Low,Close,Volume
2026-02-20 12:32:00+00:00,14.0,14.0,14.0,14.0,682
2026-02-20 12:34:00+00:00,13.85,13.85,13.78,13.78,1651
2026-02-20 12:36:00+00:00,13.77,13.77,13.77,13.77,559
2026-02-20 12:40:00+00:00,13.72,13.72,13.72,13.72,1139
2026-02-20 12:42:00+00:00,13.77,13.81,13.77,13.81,778
2026-02-20 12:44:00+00:00,13.82,13.82,13.7,13.7,2337
2026-02-20 12:46:00+00:00,13.62,13.73,13.51,13.68,7153
2026-02-20 12:48:00+00:00,13.57,13.57,13.55,13.55,2838
2026-02-20 12:50:00+00:00,13.5,13.5,13.24,13.24,13044
2026-02-20 12:52:00+00:00,13.2,13.5,13.11,13.37,10417
2026-02-20 12:54:00+00:00,13.24,13.3,13.24,13.3,1269
2026-02-20 12:56:00+00:00,13.2,13.2,13.14,13.14,1574
2026-02-20 12:58:00+00:00,13.11,13.11,12.83,12.85,8632
2026-02-20 13:00:00+00:00,13.75,16.8836,12.4386,13.31,100851
2026-02-20 13:02:00+00:00,16.0597,17.0,13.22,17.0,9201
2026-02-20 13:04:00+00:00,16.07,20.29,13.31,13.67,40708
2026-02-20 13:06:00+00:00,13.5952,21.97,13.5001,13.51,35306
2026-02-20 13:08:00+00:00,13.58,13.67,13.42,13.5,7078
2026-02-20 13:10:00+00:00,13.52,21.37,13.41,17.6823,23954
2026-02-20 13:12:00+00:00,13.55,13.7,13.55,13.7,4378
2026-02-20 13:14:00+00:00,13.63,13.75,13.57,13.58,4697
2026-02-20 13:16:00+00:00,13.56,13.68,13.48,13.5,15331
2026-02-20 13:18:00+00:00,13.49,13.49,13.3753,13.39,3233
2026-02-20 13:20:00+00:00,13.37,13.5889,13.36,13.45,2565
2026-02-20 13:22:00+00:00,13.4,13.41,13.27,13.27,2992
2026-02-20 13:24:00+00:00,13.2629,13.39,13.2629,13.34,3260
2026-02-20 13:26:00+00:00,13.34,13.34,13.1109,13.18,4812
2026-02-20 13:28:00+00:00,13.18,13.26,13.18,13.26,2496
2026-02-20 13:30:00+00:00,13.22,13.39,13.22,13.39,14214
2026-02-20 13:32:00+00:00,13.5452,13.92,13.43,13.86,10543
2026-02-20 13:34:00+00:00,13.83,13.83,13.5392,13.5392,4998
2026-02-20 13:36:00+00:00,13.65,13.86,13.55,13.75,14203
2026-02-20 13:38:00+00:00,13.74,13.75,13.55,13.61,2392
2026-02-20 13:40:00+00:00,13.5849,13.61,13.56,13.56,2012
2026-02-20 13:42:00+00:00,13.6998,13.7,13.53,13.53,2746
2026-02-20 13:44:00+00:00,13.665,13.665,13.55,13.5501,1606
2026-02-20 13:46:00+00:00,13.57,13.68,13.57,13.68,2424
2026-02-20 13:48:00+00:00,13.62,13.6497,13.56,13.56,1657
2026-02-20 13:50:00+00:00,13.56,13.56,13.26,13.26,5249
2026-02-20 13:52:00+00:00,13.2,13.4,13.2,13.35,4127
2026-02-20 13:54:00+00:00,13.36,13.36,13.32,13.32,867
2026-02-20 13:56:00+00:00,13.32,13.32,13.311,13.311,5528
2026-02-20 13:58:00+00:00,13.31,13.33,13.31,13.33,2077
2026-02-20 14:00:00+00:00,13.33,13.33,13.17,13.17,2978
2026-02-20 14:04:00+00:00,13.25,13.27,13.2001,13.2001,2052
2026-02-20 14:06:00+00:00,13.25,13.25,13.12,13.12,3597
2026-02-20 14:08:00+00:00,13.13,13.13,13.13,13.13,1251
2026-02-20 14:10:00+00:00,13.11,13.16,13.1,13.1,3955
2026-02-20 14:12:00+00:00,13.14,13.14,13.11,13.11,1559
2026-02-20 14:16:00+00:00,13.21,13.29,13.21,13.29,689
2026-02-20 14:18:00+00:00,13.18,13.22,13.1401,13.1401,2424
2026-02-20 14:20:00+00:00,13.1801,13.2201,13.1801,13.2201,1513
2026-02-20 14:22:00+00:00,13.15,13.22,13.15,13.22,637
2026-02-20 14:24:00+00:00,13.28,13.28,13.16,13.1615,2045
2026-02-20 14:26:00+00:00,13.16,13.28,13.09,13.14,3213
2026-02-20 14:28:00+00:00,13.0701,13.0701,12.9,12.95,13027
2026-02-20 14:30:00+00:00,12.99,13.59,12.98,13.0,31324
2026-02-20 14:32:00+00:00,13.0,13.1,12.4302,13.04,23767
2026-02-20 14:34:00+00:00,12.9,12.93,12.2501,12.565,23173
2026-02-20 14:36:00+00:00,12.56,12.9899,12.56,12.7201,9138
2026-02-20 14:38:00+00:00,12.73,12.92,12.71,12.77,9372
2026-02-20 14:40:00+00:00,12.7,13.75,12.64,13.6,23170
2026-02-20 14:42:00+00:00,13.7499,14.0,13.31,13.895,24246
2026-02-20 14:44:00+00:00,13.79,13.89,13.13,13.14,30628
2026-02-20 14:46:00+00:00,13.05,13.06,12.62,12.9381,18656
2026-02-20 14:48:00+00:00,13.0,13.0,12.4601,12.6,11753
2026-02-20 14:50:00+00:00,12.55,12.6537,12.53,12.61,2902
2026-02-20 14:52:00+00:00,12.6,12.7507,12.5461,12.645,5161
2026-02-20 14:54:00+00:00,12.6,12.6,12.255,12.255,15375
2026-02-20 14:56:00+00:00,12.25,12.3699,11.7394,12.16,21397
2026-02-20 14:58:00+00:00,12.0601,12.18,11.8701,12.18,5620
2026-02-20 15:00:00+00:00,12.165,12.645,12.165,12.54,29123
2026-02-20 15:02:00+00:00,12.44,12.54,12.38,12.42,5385
2026-02-20 15:04:00+00:00,12.4001,12.42,12.1801,12.395,6858
2026-02-20 15:06:00+00:00,12.395,12.5299,12.38,12.5299,2503
2026-02-20 15:08:00+00:00,12.42,12.51,12.32,12.435,3739
2026-02-20 15:10:00+00:00,12.47,12.75,12.47,12.5,3887
2026-02-20 15:12:00+00:00,12.4999,12.4999,12.38,12.43,1032
2026-02-20 15:14:00+00:00,12.33,12.61,12.23,12.48,8767
2026-02-20 15:16:00+00:00,12.48,12.6001,12.4676,12.6001,2493
2026-02-20 15:18:00+00:00,12.64,12.9,12.5344,12.8501,13509
2026-02-20 15:20:00+00:00,12.675,12.7,12.52,12.7,5265
2026-02-20 15:22:00+00:00,12.6,12.665,12.57,12.5817,3977
2026-02-20 15:24:00+00:00,12.5801,12.8,12.55,12.8,3872
2026-02-20 15:26:00+00:00,12.755,12.795,12.68,12.68,5171
2026-02-20 15:28:00+00:00,12.68,12.68,12.63,12.63,1451
2026-02-20 15:30:00+00:00,12.585,12.5933,12.3316,12.41,5104
2026-02-20 15:32:00+00:00,12.35,12.48,12.18,12.25,9159
2026-02-20 15:34:00+00:00,12.3,12.33,12.0901,12.205,5359
2026-02-20 15:36:00+00:00,12.205,12.37,12.205,12.26,2034
2026-02-20 15:38:00+00:00,12.3,12.3,12.26,12.28,1491
2026-02-20 15:40:00+00:00,12.31,12.31,12.31,12.31,1054
2026-02-20 15:42:00+00:00,12.48,12.48,12.48,12.48,624
2026-02-20 15:44:00+00:00,12.32,12.53,12.32,12.4301,7801
2026-02-20 15:46:00+00:00,12.43,12.43,12.43,12.43,291
2026-02-20 15:48:00+00:00,12.41,12.41,12.4,12.41,1276
2026-02-20 15:50:00+00:00,12.4,12.4,12.32,12.37,2983
2026-02-20 15:52:00+00:00,12.31,12.47,12.31,12.3201,2068
2026-02-20 15:54:00+00:00,12.33,12.3949,12.33,12.3949,623
2026-02-20 15:56:00+00:00,12.32,12.34,12.29,12.29,1349
2026-02-20 15:58:00+00:00,12.3999,12.3999,12.3999,12.3999,573
2026-02-20 16:00:00+00:00,12.291,12.335,12.216,12.216,6538
2026-02-20 16:02:00+00:00,12.21,12.21,12.08,12.09,3615
2026-02-20 16:04:00+00:00,12.0899,12.0899,12.08,12.08,1588
2026-02-20 16:06:00+00:00,12.0,12.0,11.5005,11.5301,13574
2026-02-20 16:08:00+00:00,11.59,11.75,11.59,11.72,9126
2026-02-20 16:10:00+00:00,11.7,11.7,11.66,11.7,1821
2026-02-20 16:12:00+00:00,11.6991,11.6991,11.31,11.45,11209
2026-02-20 16:14:00+00:00,11.51,11.51,11.45,11.46,3586
2026-02-20 16:16:00+00:00,11.47,11.6,11.4601,11.53,4957
2026-02-20 16:18:00+00:00,11.46,11.53,11.37,11.53,8136
2026-02-20 16:20:00+00:00,11.52,11.69,11.505,11.6,4085
2026-02-20 16:22:00+00:00,11.47,11.47,11.47,11.47,467
2026-02-20 16:24:00+00:00,11.47,11.58,11.45,11.58,996
2026-02-20 16:26:00+00:00,11.44,11.44,11.2,11.39,4542
2026-02-20 16:28:00+00:00,11.21,11.3645,11.21,11.29,2941
2026-02-20 16:30:00+00:00,11.3,11.81,11.3,11.81,3649
2026-02-20 16:32:00+00:00,11.81,11.88,11.5701,11.83,8893
2026-02-20 16:34:00+00:00,11.765,11.8799,11.6607,11.7275,2473
2026-02-20 16:36:00+00:00,11.66,12.15,11.615,12.15,3297
2026-02-20 16:38:00+00:00,12.02,12.02,11.82,11.82,2090
2026-02-20 16:40:00+00:00,11.8,11.85,11.8,11.85,877
2026-02-20 16:42:00+00:00,11.8,11.87,11.8,11.83,2642
2026-02-20 16:44:00+00:00,11.864,12.16,11.864,11.96,8693
2026-02-20 16:46:00+00:00,11.9,11.995,11.89,11.995,1446
2026-02-20 16:48:00+00:00,11.96,11.96,11.7,11.81,2936
2026-02-20 16:50:00+00:00,11.85,11.9051,11.81,11.81,1642
2026-02-20 16:52:00+00:00,11.82,11.82,11.72,11.72,1404
2026-02-20 16:54:00+00:00,11.6745,11.86,11.6745,11.73,2639
2026-02-20 16:56:00+00:00,11.74,11.74,11.74,11.74,285
2026-02-20 16:58:00+00:00,11.968,11.968,11.76,11.8,1655
2026-02-20 17:00:00+00:00,11.7638,11.7638,11.62,11.62,4006
2026-02-20 17:02:00+00:00,11.68,11.7299,11.61,11.61,2222
2026-02-20 17:04:00+00:00,11.6001,11.68,11.5257,11.66,2793
2026-02-20 17:06:00+00:00,11.68,11.8,11.68,11.78,1992
2026-02-20 17:08:00+00:00,11.7012,11.7012,11.7012,11.7012,427
2026-02-20 17:10:00+00:00,11.9499,11.9499,11.825,11.825,1518
2026-02-20 17:12:00+00:00,11.83,11.9186,11.805,11.805,1885
2026-02-20 17:14:00+00:00,11.82,11.82,11.8,11.8,500
2026-02-20 17:20:00+00:00,11.8981,11.8981,11.737,11.8,794
2026-02-20 17:22:00+00:00,11.7001,11.7001,11.7001,11.7001,754
2026-02-20 17:24:00+00:00,11.73,11.81,11.73,11.79,1223
2026-02-20 17:26:00+00:00,11.74,11.74,11.71,11.71,758
2026-02-20 17:28:00+00:00,11.7207,11.7207,11.7207,11.7207,174
2026-02-20 17:30:00+00:00,11.75,11.75,11.74,11.74,1051
2026-02-20 17:32:00+00:00,11.88,11.88,11.795,11.815,1624
2026-02-20 17:34:00+00:00,11.815,11.815,11.81,11.81,1113
2026-02-20 17:36:00+00:00,11.775,11.8,11.75,11.77,6561
2026-02-20 17:38:00+00:00,11.8,11.8,11.72,11.77,3403
2026-02-20 17:40:00+00:00,11.77,11.77,11.77,11.77,313
2026-02-20 17:42:00+00:00,11.71,11.71,11.7,11.7,760
2026-02-20 17:44:00+00:00,11.68,11.68,11.66,11.6606,1397
2026-02-20 17:46:00+00:00,11.66,11.66,11.66,11.66,322
2026-02-20 17:48:00+00:00,11.715,11.935,11.715,11.935,4555
2026-02-20 17:50:00+00:00,11.9899,12.1,11.9899,12.05,6945
2026-02-20 17:52:00+00:00,12.07,12.09,11.925,11.95,5244
2026-02-20 17:54:00+00:00,11.8001,11.9,11.8001,11.9,1206
2026-02-20 17:56:00+00:00,11.85,11.9,11.85,11.9,749
2026-02-20 17:58:00+00:00,11.925,12.0213,11.925,12.0213,920
2026-02-20 18:04:00+00:00,11.84,11.84,11.77,11.77,1292
2026-02-20 18:06:00+00:00,11.8,11.8,11.8,11.8,234
2026-02-20 18:10:00+00:00,11.84,11.9378,11.84,11.9378,1372
2026-02-20 18:12:00+00:00,11.84,11.84,11.84,11.84,154
2026-02-20 18:14:00+00:00,11.9,11.9,11.9,11.9,178
2026-02-20 18:18:00+00:00,11.816,11.82,11.8,11.8,471
2026-02-20 18:20:00+00:00,11.8001,11.8001,11.8001,11.8001,327
2026-02-20 18:22:00+00:00,11.8,11.8,11.8,11.8,475
2026-02-20 18:26:00+00:00,11.78,11.7983,11.78,11.78,735
2026-02-20 18:28:00+00:00,11.78,11.78,11.78,11.78,517
2026-02-20 18:30:00+00:00,11.77,11.77,11.77,11.77,1143
2026-02-20 18:32:00+00:00,11.778,11.778,11.77,11.77,768
2026-02-20 18:34:00+00:00,11.77,11.77,11.77,11.77,142
2026-02-20 18:36:00+00:00,11.77,11.7785,11.77,11.7701,639
2026-02-20 18:38:00+00:00,11.7766,11.7766,11.3,11.3,15091
2026-02-20 18:40:00+00:00,11.435,11.49,11.34,11.4,2415
2026-02-20 18:42:00+00:00,11.3,11.4,11.3,11.3,1027
2026-02-20 18:44:00+00:00,11.4075,11.4999,11.38,11.4999,2107
2026-02-20 18:46:00+00:00,11.3301,11.5,11.3301,11.365,1751
2026-02-20 18:48:00+00:00,11.365,11.4,11.0209,11.13,10096
2026-02-20 18:50:00+00:00,11.18,11.21,11.02,11.05,5055
2026-02-20 18:52:00+00:00,11.14,11.14,10.5801,10.71,9921
2026-02-20 18:54:00+00:00,10.72,10.781,10.63,10.781,3399
2026-02-20 18:56:00+00:00,10.73,10.8428,10.58,10.66,4253
2026-02-20 18:58:00+00:00,10.65,10.6932,10.592,10.6,2669
2026-02-20 19:00:00+00:00,10.58,10.655,10.5,10.59,5520
2026-02-20 19:02:00+00:00,10.56,10.63,10.5,10.5991,3776
2026-02-20 19:04:00+00:00,10.55,10.6899,10.5,10.5,6960
2026-02-20 19:06:00+00:00,10.5,10.56,10.5,10.5,6783
2026-02-20 19:10:00+00:00,10.52,10.52,10.5,10.5,1924
2026-02-20 19:12:00+00:00,10.5015,10.5015,10.05,10.05,6026
2026-02-20 19:14:00+00:00,10.02,10.13,10.02,10.064,4490
2026-02-20 19:16:00+00:00,10.06,10.255,10.02,10.255,6388
2026-02-20 19:18:00+00:00,10.23,10.3,10.21,10.26,2507
2026-02-20 19:20:00+00:00,10.25,10.25,9.615,9.6724,9619
2026-02-20 19:22:00+00:00,9.7775,9.7775,9.145,9.15,13592
2026-02-20 19:24:00+00:00,9.1,9.285,9.1,9.26,3712
2026-02-20 19:26:00+00:00,9.26,9.38,9.2599,9.3701,2102
2026-02-20 19:28:00+00:00,9.45,9.7579,9.45,9.57,7190
2026-02-20 19:30:00+00:00,9.61,9.61,9.6,9.61,2500
2026-02-20 19:32:00+00:00,9.76,9.8,9.6171,9.73,5451
2026-02-20 19:34:00+00:00,9.87,10.05,9.79,9.8,4202
2026-02-20 19:36:00+00:00,9.698,9.909,9.615,9.909,7363
2026-02-20 19:38:00+00:00,9.72,9.75,9.67,9.67,2045
2026-02-20 19:40:00+00:00,9.74,9.765,9.72,9.765,1447
2026-02-20 19:42:00+00:00,9.84,10.0,9.84,9.99,1658
2026-02-20 19:44:00+00:00,10.01,10.01,9.7,9.83,2907
2026-02-20 19:46:00+00:00,9.84,9.84,9.77,9.77,581
2026-02-20 19:48:00+00:00,9.838,9.855,9.805,9.855,1179
2026-02-20 19:50:00+00:00,9.835,9.87,9.75,9.8,2941
2026-02-20 19:52:00+00:00,9.8831,10.01,9.85,9.89,4496
2026-02-20 19:56:00+00:00,9.88,9.97,9.87,9.91,3368
2026-02-20 19:58:00+00:00,9.9598,9.9598,9.9598,9.9598,700
2026-02-20 20:00:00+00:00,10.01,10.22,9.95,9.9999,27479
2026-02-20 20:02:00+00:00,9.955,9.965,9.95,9.96,6355
2026-02-20 20:04:00+00:00,9.96,9.96,9.86,9.87,2974
2026-02-20 20:06:00+00:00,9.895,9.9501,9.895,9.9501,1225
2026-02-20 20:10:00+00:00,9.95,9.95,9.86,9.87,1297
2026-02-20 20:12:00+00:00,9.865,9.87,9.865,9.87,411
2026-02-20 20:14:00+00:00,9.86,9.8694,9.86,9.86,1096
2026-02-20 20:16:00+00:00,9.85,9.8501,9.85,9.85,975
2026-02-20 20:18:00+00:00,9.81,9.81,9.81,9.81,410
2026-02-20 20:20:00+00:00,9.81,9.81,9.53,9.53,4983
2026-02-20 20:22:00+00:00,9.43,9.59,9.41,9.52,4398
2026-02-20 20:24:00+00:00,9.555,9.555,9.555,9.555,169
2026-02-20 20:26:00+00:00,9.6599,9.6599,9.44,9.55,2810
2026-02-20 20:28:00+00:00,9.47,9.52,9.47,9.52,1211
2026-02-20 20:30:00+00:00,9.52,9.52,9.4216,9.4701,1827
2026-02-20 20:32:00+00:00,9.495,9.52,9.4501,9.4501,1627
2026-02-20 20:34:00+00:00,9.495,9.52,9.26,9.26,8564
2026-02-20 20:36:00+00:00,9.34,9.71,9.32,9.59,5123
2026-02-20 20:38:00+00:00,9.53,9.53,9.5284,9.5284,402
2026-02-20 20:40:00+00:00,9.445,9.52,9.445,9.445,4015
2026-02-20 20:44:00+00:00,9.445,9.53,9.445,9.47,3955
2026-02-20 20:46:00+00:00,9.49,9.545,9.49,9.535,2076
2026-02-20 20:48:00+00:00,9.55,9.64,9.53,9.64,2779
2026-02-20 20:50:00+00:00,9.535,9.55,9.3,9.3,5729
2026-02-20 20:52:00+00:00,9.275,9.51,9.275,9.41,15032
2026-02-20 20:54:00+00:00,9.34,9.4762,9.3001,9.4,8512
2026-02-20 20:56:00+00:00,9.41,9.49,9.305,9.35,4117
2026-02-20 20:58:00+00:00,9.4,9.64,9.305,9.4199,16167
2026-02-20 21:00:00+00:00,9.31,9.31,9.2,9.2,1596
2026-02-20 21:02:00+00:00,9.35,9.35,9.35,9.35,303
2026-02-20 21:04:00+00:00,9.35,9.5,9.35,9.4,2539
2026-02-20 21:06:00+00:00,9.26,9.26,9.26,9.26,377
2026-02-20 21:08:00+00:00,9.2,9.2,9.14,9.14,964
2026-02-20 21:10:00+00:00,9.21,9.2109,9.21,9.2109,490
2026-02-20 21:14:00+00:00,9.21,9.39,9.21,9.39,949
2026-02-20 21:24:00+00:00,9.16,9.16,9.16,9.16,326
2026-02-20 21:26:00+00:00,9.16,9.16,9.16,9.16,229
2026-02-20 21:28:00+00:00,9.16,9.16,9.16,9.16,728
2026-02-20 21:32:00+00:00,9.32,9.32,9.32,9.32,518
2026-02-20 21:36:00+00:00,9.39,9.39,9.39,9.39,464
2026-02-20 21:42:00+00:00,9.33,9.34,9.3,9.3,1163
2026-02-20 21:44:00+00:00,9.2,9.2,9.2,9.2,351
2026-02-20 21:58:00+00:00,9.31,9.31,9.31,9.31,256
2026-02-20 22:16:00+00:00,9.33,9.33,9.33,9.33,352
2026-02-20 22:20:00+00:00,9.3301,9.3301,9.3301,9.3301,160
2026-02-20 22:24:00+00:00,9.3001,9.3001,9.3001,9.3001,198
2026-02-20 22:34:00+00:00,9.32,9.32,9.32,9.32,263
2026-02-20 22:38:00+00:00,9.3,9.3,9.3,9.3,325
2026-02-20 22:40:00+00:00,9.301,9.301,9.301,9.301,164
2026-02-20 22:48:00+00:00,9.31,9.31,9.31,9.31,350
2026-02-20 22:50:00+00:00,9.3,9.3,9.3,9.3,649
2026-02-20 22:52:00+00:00,9.21,9.21,9.21,9.21,215
2026-02-20 22:54:00+00:00,9.15,9.21,9.15,9.21,416
2026-02-20 22:56:00+00:00,9.21,9.21,9.15,9.15,790
2026-02-20 22:58:00+00:00,9.15,9.15,9.15,9.15,651
2026-02-20 23:00:00+00:00,9.1,9.1,9.1,9.1,747
2026-02-20 23:02:00+00:00,9.01,9.01,9.01,9.01,182
2026-02-20 23:12:00+00:00,9.1,9.1,9.1,9.1,881
2026-02-20 23:14:00+00:00,9.1,9.1,9.0201,9.0201,578
2026-02-20 23:16:00+00:00,9.02,9.02,9.02,9.02,272
2026-02-20 23:18:00+00:00,9.02,9.02,9.02,9.02,448
2026-02-20 23:24:00+00:00,9.06,9.06,9.06,9.06,367
2026-02-20 23:26:00+00:00,9.07,9.07,9.07,9.07,122
2026-02-20 23:30:00+00:00,9.16,9.16,9.16,9.16,122
2026-02-20 23:34:00+00:00,9.14,9.14,9.14,9.14,296
2026-02-20 23:36:00+00:00,9.06,9.06,9.04,9.04,1873
2026-02-20 23:38:00+00:00,9.01,9.01,9.01,9.01,1067
2026-02-20 23:40:00+00:00,9.0,9.0,9.0,9.0,383
2026-02-20 23:42:00+00:00,8.99,8.99,8.99,8.99,1488
2026-02-20 23:44:00+00:00,8.9901,8.9901,8.9901,8.9901,201
2026-02-20 23:48:00+00:00,8.99,8.99,8.98,8.98,915
2026-02-20 23:54:00+00:00,8.99,8.99,8.99,8.99,144
2026-02-20 23:56:00+00:00,8.91,8.91,8.91,8.91,367
2026-02-20 23:58:00+00:00,8.88,8.88,8.88,8.88,306
2026-02-21 00:00:00+00:00,8.88,8.88,8.88,8.88,206
2026-02-21 00:02:00+00:00,8.88,8.88,8.88,8.88,759
2026-02-21 00:10:00+00:00,8.93,8.93,8.91,8.91,1061
2026-02-21 00:36:00+00:00,9.0,9.0,9.0,9.0,404
2026-02-21 00:38:00+00:00,9.08,9.08,9.08,9.08,119
2026-02-21 00:42:00+00:00,9.1001,9.1001,9.1001,9.1001,342
2026-02-21 00:46:00+00:00,9.32,9.32,9.32,9.32,201
2026-02-21 00:48:00+00:00,9.18,9.32,9.1501,9.32,1328
2026-02-21 00:58:00+00:00,9.45,9.45,9.45,9.45,170
