Datetime,Open,High,Low,Close,Volume
2025-10-15 13:56:00+00:00,1.59,1.6257,1.59,1.6199,21087
2025-10-15 13:58:00+00:00,1.6,1.62,1.59,1.59,51965
2025-10-15 14:00:00+00:00,1.5901,1.61,1.57,1.605,70586
2025-10-15 14:02:00+00:00,1.61,1.65,1.6,1.645,103485
2025-10-15 14:04:00+00:00,1.65,1.66,1.63,1.63,101298
2025-10-15 14:06:00+00:00,1.6491,1.65,1.62,1.637,76917
2025-10-15 14:08:00+00:00,1.63,1.65,1.61,1.65,57980
2025-10-15 14:10:00+00:00,1.65,1.6536,1.63,1.64,37751
2025-10-15 14:12:00+00:00,1.636,1.66,1.62,1.63,60526
2025-10-15 14:14:00+00:00,1.65,1.65,1.61,1.6297,43218
2025-10-15 14:16:00+00:00,1.6201,1.6399,1.62,1.6284,36659
2025-10-15 14:18:00+00:00,1.6286,1.63,1.6,1.61,42280
2025-10-15 14:20:00+00:00,1.6066,1.61,1.565,1.575,123212
2025-10-15 14:22:00+00:00,1.57,1.5701,1.52,1.5584,186662
2025-10-15 14:24:00+00:00,1.552,1.58,1.55,1.56,62083
2025-10-15 14:26:00+00:00,1.56,1.57,1.55,1.57,30750
2025-10-15 14:28:00+00:00,1.57,1.57,1.55,1.5501,48516
2025-10-15 14:30:00+00:00,1.5472,1.5472,1.465,1.5,218404
2025-10-15 14:32:00+00:00,1.4946,1.5,1.47,1.49,42043
2025-10-15 14:34:00+00:00,1.495,1.51,1.49,1.5,48993
2025-10-15 14:36:00+00:00,1.4999,1.52,1.49,1.5002,42675
2025-10-15 14:38:00+00:00,1.51,1.52,1.49,1.49,47444
2025-10-15 14:40:00+00:00,1.5,1.5198,1.495,1.51,25789
2025-10-15 14:42:00+00:00,1.52,1.53,1.51,1.53,42499
2025-10-15 14:44:00+00:00,1.53,1.53,1.52,1.53,7789
2025-10-15 14:46:00+00:00,1.53,1.53,1.51,1.52,11169
2025-10-15 14:48:00+00:00,1.5101,1.52,1.49,1.5,37165
2025-10-15 14:50:00+00:00,1.49,1.5209,1.49,1.5,29607
2025-10-15 14:52:00+00:00,1.5,1.53,1.5,1.51,18999
2025-10-15 14:54:00+00:00,1.52,1.53,1.51,1.5199,18727
2025-10-15 14:56:00+00:00,1.5175,1.545,1.5175,1.545,20576
2025-10-15 14:58:00+00:00,1.545,1.5712,1.54,1.5613,15265
2025-10-15 15:00:00+00:00,1.5699,1.57,1.5506,1.5589,21584
2025-10-15 15:02:00+00:00,1.5599,1.59,1.55,1.58,22896
2025-10-15 15:04:00+00:00,1.59,1.59,1.5701,1.58,23202
2025-10-15 15:06:00+00:00,1.5793,1.59,1.5701,1.585,8722
2025-10-15 15:08:00+00:00,1.5869,1.59,1.57,1.5799,12609
2025-10-15 15:10:00+00:00,1.57,1.5799,1.56,1.5698,13150
2025-10-15 15:12:00+00:00,1.56,1.57,1.5501,1.56,14054
2025-10-15 15:14:00+00:00,1.5646,1.5646,1.5,1.5,43225
2025-10-15 15:16:00+00:00,1.51,1.51,1.47,1.51,68607
2025-10-15 15:18:00+00:00,1.5095,1.5095,1.475,1.48,11840
2025-10-15 15:20:00+00:00,1.475,1.48,1.44,1.4699,48662
2025-10-15 15:22:00+00:00,1.46,1.468,1.45,1.46,12158
2025-10-15 15:24:00+00:00,1.46,1.4908,1.46,1.4703,14101
2025-10-15 15:26:00+00:00,1.4999,1.4999,1.47,1.4742,9592
2025-10-15 15:28:00+00:00,1.475,1.4786,1.46,1.47,7101
2025-10-15 15:30:00+00:00,1.47,1.48,1.46,1.46,6106
2025-10-15 15:32:00+00:00,1.4642,1.4642,1.45,1.452,14743
2025-10-15 15:34:00+00:00,1.455,1.4799,1.455,1.46,9587
2025-10-15 15:36:00+00:00,1.47,1.47,1.43,1.46,30487
2025-10-15 15:38:00+00:00,1.45,1.45,1.43,1.43,11259
2025-10-15 15:40:00+00:00,1.43,1.44,1.41,1.415,60139
2025-10-15 15:42:00+00:00,1.415,1.42,1.41,1.415,29568
2025-10-15 15:44:00+00:00,1.42,1.42,1.41,1.415,14254
2025-10-15 15:46:00+00:00,1.4136,1.4136,1.355,1.37,110687
2025-10-15 15:48:00+00:00,1.37,1.39,1.365,1.38,14956
2025-10-15 15:50:00+00:00,1.3702,1.39,1.35,1.39,42240
2025-10-15 15:52:00+00:00,1.37,1.39,1.36,1.3799,19501
2025-10-15 15:54:00+00:00,1.375,1.4,1.375,1.4,27029
2025-10-15 15:56:00+00:00,1.39,1.404,1.38,1.4,14996
2025-10-15 15:58:00+00:00,1.4052,1.41,1.405,1.405,3790
2025-10-15 16:00:00+00:00,1.405,1.41,1.39,1.395,27812
2025-10-15 16:02:00+00:00,1.4,1.4,1.395,1.395,3771
2025-10-15 16:04:00+00:00,1.39,1.39,1.39,1.39,2367
2025-10-15 16:06:00+00:00,1.37,1.39,1.37,1.385,6214
2025-10-15 16:08:00+00:00,1.4,1.4,1.37,1.39,5146
2025-10-15 16:10:00+00:00,1.3832,1.39,1.38,1.3801,4931
2025-10-15 16:12:00+00:00,1.38,1.3818,1.37,1.3799,3896
2025-10-15 16:14:00+00:00,1.3799,1.38,1.37,1.3793,4756
2025-10-15 16:16:00+00:00,1.37,1.38,1.37,1.37,15766
2025-10-15 16:18:00+00:00,1.375,1.3763,1.36,1.37,14256
2025-10-15 16:20:00+00:00,1.365,1.37,1.36,1.36,1697
2025-10-15 16:22:00+00:00,1.3627,1.3677,1.35,1.3599,16379
2025-10-15 16:24:00+00:00,1.37,1.39,1.35,1.35,6114
2025-10-15 16:26:00+00:00,1.36,1.36,1.35,1.3536,4364
2025-10-15 16:28:00+00:00,1.35,1.3549,1.33,1.33,57225
2025-10-15 16:30:00+00:00,1.3379,1.34,1.33,1.34,9890
2025-10-15 16:32:00+00:00,1.335,1.3394,1.32,1.32,47950
2025-10-15 16:34:00+00:00,1.325,1.33,1.32,1.32,51823
2025-10-15 16:36:00+00:00,1.3299,1.33,1.32,1.3256,27098
2025-10-15 16:38:00+00:00,1.3276,1.33,1.32,1.325,2110
2025-10-15 16:40:00+00:00,1.3297,1.3299,1.32,1.32,4346
2025-10-15 16:42:00+00:00,1.32,1.3251,1.32,1.3251,1601
2025-10-15 16:44:00+00:00,1.325,1.3599,1.325,1.33,12970
2025-10-15 16:46:00+00:00,1.3443,1.35,1.32,1.3284,22179
2025-10-15 16:48:00+00:00,1.3299,1.33,1.32,1.325,29847
2025-10-15 16:50:00+00:00,1.3201,1.33,1.3201,1.33,7316
2025-10-15 16:52:00+00:00,1.34,1.35,1.3348,1.35,13329
2025-10-15 16:54:00+00:00,1.345,1.36,1.34,1.35,8437
2025-10-15 16:56:00+00:00,1.3587,1.3699,1.355,1.3611,5686
2025-10-15 16:58:00+00:00,1.36,1.365,1.33,1.36,25676
2025-10-15 17:00:00+00:00,1.352,1.36,1.35,1.36,11003
2025-10-15 17:02:00+00:00,1.36,1.37,1.355,1.365,6361
2025-10-15 17:04:00+00:00,1.365,1.3675,1.365,1.3675,2297
2025-10-15 17:06:00+00:00,1.368,1.37,1.3619,1.3619,2533
2025-10-15 17:08:00+00:00,1.37,1.37,1.3623,1.365,2672
2025-10-15 17:10:00+00:00,1.36,1.3699,1.33,1.331,14426
2025-10-15 17:12:00+00:00,1.33,1.35,1.33,1.34,9643
2025-10-15 17:14:00+00:00,1.34,1.3458,1.34,1.3401,21395
2025-10-15 17:16:00+00:00,1.34,1.34,1.335,1.34,3930
2025-10-15 17:18:00+00:00,1.3445,1.35,1.339,1.3448,3930
2025-10-15 17:20:00+00:00,1.34,1.3476,1.335,1.345,4632
2025-10-15 17:22:00+00:00,1.346,1.37,1.3421,1.3699,10975
2025-10-15 17:24:00+00:00,1.3694,1.37,1.3641,1.3641,5329
2025-10-15 17:26:00+00:00,1.3627,1.3685,1.3627,1.3685,5530
2025-10-15 17:28:00+00:00,1.37,1.37,1.365,1.365,2975
2025-10-15 17:30:00+00:00,1.3662,1.375,1.3613,1.375,5686
2025-10-15 17:32:00+00:00,1.3701,1.3701,1.34,1.365,6853
2025-10-15 17:34:00+00:00,1.3603,1.3699,1.35,1.36,13157
2025-10-15 17:36:00+00:00,1.35,1.35,1.35,1.35,200
2025-10-15 17:38:00+00:00,1.36,1.36,1.35,1.35,2131
2025-10-15 17:40:00+00:00,1.359,1.3699,1.359,1.3597,3733
2025-10-15 17:42:00+00:00,1.3699,1.37,1.35,1.35,6541
2025-10-15 17:44:00+00:00,1.3647,1.3695,1.36,1.3695,6000
2025-10-15 17:46:00+00:00,1.365,1.38,1.365,1.3758,34797
2025-10-15 17:48:00+00:00,1.3799,1.3999,1.375,1.3999,17692
2025-10-15 17:50:00+00:00,1.3939,1.41,1.39,1.41,10933
2025-10-15 17:52:00+00:00,1.41,1.41,1.395,1.395,9778
2025-10-15 17:54:00+00:00,1.395,1.42,1.39,1.4,30241
2025-10-15 17:56:00+00:00,1.41,1.42,1.4062,1.4199,4578
2025-10-15 17:58:00+00:00,1.4,1.4,1.375,1.38,8114
2025-10-15 18:00:00+00:00,1.385,1.39,1.385,1.39,1824
2025-10-15 18:02:00+00:00,1.3802,1.39,1.3802,1.39,330
2025-10-15 18:04:00+00:00,1.389,1.389,1.385,1.385,2101
2025-10-15 18:06:00+00:00,1.385,1.3899,1.38,1.38,5190
2025-10-15 18:08:00+00:00,1.385,1.385,1.375,1.38,3988
2025-10-15 18:10:00+00:00,1.385,1.3999,1.385,1.39,4092
2025-10-15 18:12:00+00:00,1.38,1.3847,1.37,1.38,2393
2025-10-15 18:14:00+00:00,1.38,1.388,1.38,1.388,1261
2025-10-15 18:16:00+00:00,1.38,1.39,1.38,1.39,5240
2025-10-15 18:18:00+00:00,1.39,1.4,1.38,1.4,8033
2025-10-15 18:20:00+00:00,1.3971,1.4,1.38,1.3985,11098
2025-10-15 18:22:00+00:00,1.3998,1.4,1.39,1.3951,3632
2025-10-15 18:24:00+00:00,1.39,1.4,1.39,1.4,452
2025-10-15 18:26:00+00:00,1.395,1.41,1.38,1.39,16637
2025-10-15 18:28:00+00:00,1.39,1.4,1.38,1.39,23505
2025-10-15 18:30:00+00:00,1.385,1.39,1.3835,1.39,11443
2025-10-15 18:32:00+00:00,1.385,1.4125,1.385,1.39,24194
2025-10-15 18:34:00+00:00,1.395,1.41,1.39,1.41,5401
2025-10-15 18:36:00+00:00,1.4059,1.41,1.4,1.41,11232
2025-10-15 18:38:00+00:00,1.415,1.42,1.41,1.41,4576
2025-10-15 18:40:00+00:00,1.4101,1.42,1.405,1.415,9251
2025-10-15 18:42:00+00:00,1.41,1.42,1.41,1.415,5924
2025-10-15 18:44:00+00:00,1.41,1.44,1.4,1.42,29183
2025-10-15 18:46:00+00:00,1.415,1.4298,1.4101,1.4101,4383
2025-10-15 18:48:00+00:00,1.4195,1.42,1.41,1.41,1425
2025-10-15 18:50:00+00:00,1.4199,1.4199,1.41,1.415,5718
2025-10-15 18:52:00+00:00,1.41,1.415,1.41,1.41,8583
2025-10-15 18:54:00+00:00,1.4128,1.4199,1.4,1.4,3161
2025-10-15 18:56:00+00:00,1.405,1.405,1.4,1.4,1205
2025-10-15 18:58:00+00:00,1.405,1.41,1.4001,1.405,6579
2025-10-15 19:00:00+00:00,1.4001,1.42,1.4001,1.42,18615
2025-10-15 19:02:00+00:00,1.415,1.45,1.415,1.435,22377
2025-10-15 19:04:00+00:00,1.445,1.45,1.435,1.45,14104
2025-10-15 19:06:00+00:00,1.45,1.45,1.445,1.45,6368
2025-10-15 19:08:00+00:00,1.45,1.45,1.4326,1.44,9854
2025-10-15 19:10:00+00:00,1.435,1.44,1.41,1.43,7100
2025-10-15 19:12:00+00:00,1.42,1.44,1.42,1.44,7086
2025-10-15 19:14:00+00:00,1.44,1.44,1.4,1.42,26321
2025-10-15 19:16:00+00:00,1.415,1.43,1.415,1.43,6092
2025-10-15 19:18:00+00:00,1.415,1.42,1.4112,1.42,6818
2025-10-15 19:20:00+00:00,1.42,1.43,1.415,1.415,12734
2025-10-15 19:22:00+00:00,1.415,1.43,1.415,1.428,4566
2025-10-15 19:24:00+00:00,1.43,1.43,1.405,1.41,11664
2025-10-15 19:26:00+00:00,1.405,1.41,1.4031,1.41,10866
2025-10-15 19:28:00+00:00,1.41,1.41,1.37,1.3718,28978
2025-10-15 19:30:00+00:00,1.385,1.41,1.38,1.4,42043
2025-10-15 19:32:00+00:00,1.4,1.4,1.39,1.395,9128
2025-10-15 19:34:00+00:00,1.4,1.4,1.37,1.375,15799
2025-10-15 19:36:00+00:00,1.375,1.38,1.355,1.365,25000
2025-10-15 19:38:00+00:00,1.365,1.39,1.365,1.385,10230
2025-10-15 19:40:00+00:00,1.38,1.4,1.37,1.4,14304
2025-10-15 19:42:00+00:00,1.4,1.4,1.39,1.4,21773
2025-10-15 19:44:00+00:00,1.4,1.42,1.39,1.41,19506
2025-10-15 19:46:00+00:00,1.41,1.42,1.39,1.4,20526
2025-10-15 19:48:00+00:00,1.395,1.42,1.395,1.41,20122
2025-10-15 19:50:00+00:00,1.405,1.41,1.405,1.41,13128
2025-10-15 19:52:00+00:00,1.4,1.41,1.4,1.41,11202
2025-10-15 19:54:00+00:00,1.405,1.41,1.385,1.4,32836
2025-10-15 19:56:00+00:00,1.4,1.42,1.39,1.42,48535
2025-10-15 19:58:00+00:00,1.415,1.42,1.39,1.4,59262
2025-10-15 20:00:00+00:00,1.39,1.3901,1.39,1.3901,8069
2025-10-15 20:02:00+00:00,1.42,1.42,1.41,1.42,1321
2025-10-15 20:04:00+00:00,1.439,1.44,1.42,1.43,4233
2025-10-15 20:06:00+00:00,1.4298,1.4298,1.4298,1.4298,2050
2025-10-15 20:08:00+00:00,1.4201,1.4201,1.42,1.42,1352
2025-10-15 20:10:00+00:00,1.42,1.47,1.4187,1.47,15512
2025-10-15 20:12:00+00:00,1.4499,1.4499,1.4499,1.4499,100
2025-10-15 20:14:00+00:00,1.44,1.44,1.41,1.41,6606
2025-10-15 20:16:00+00:00,1.42,1.42,1.42,1.42,1544
2025-10-15 20:18:00+00:00,1.4298,1.4298,1.4298,1.4298,318
2025-10-15 20:20:00+00:00,1.425,1.43,1.42,1.43,3905
2025-10-15 20:22:00+00:00,1.43,1.43,1.43,1.43,351
2025-10-15 20:24:00+00:00,1.43,1.43,1.4299,1.4299,2700
2025-10-15 20:26:00+00:00,1.43,1.43,1.42,1.4299,1027
2025-10-15 20:28:00+00:00,1.42,1.42,1.42,1.42,5935
2025-10-15 20:30:00+00:00,1.41,1.4199,1.41,1.4199,5970
2025-10-15 20:34:00+00:00,1.42,1.42,1.38,1.38,4117
2025-10-15 20:36:00+00:00,1.3802,1.39,1.38,1.39,2340
2025-10-15 20:38:00+00:00,1.41,1.41,1.4099,1.4099,400
2025-10-15 20:44:00+00:00,1.41,1.41,1.3909,1.4094,2600
2025-10-15 20:46:00+00:00,1.41,1.41,1.41,1.41,855
2025-10-15 20:50:00+00:00,1.4099,1.4099,1.4099,1.4099,1739
2025-10-15 20:52:00+00:00,1.4,1.43,1.4,1.43,5146
2025-10-15 20:58:00+00:00,1.41,1.41,1.41,1.41,251
2025-10-15 21:00:00+00:00,1.4101,1.4299,1.4101,1.4299,500
2025-10-15 21:02:00+00:00,1.4196,1.4196,1.4196,1.4196,370
2025-10-15 21:06:00+00:00,1.4102,1.4102,1.4102,1.4102,172
2025-10-15 21:08:00+00:00,1.42,1.42,1.41,1.4198,5619
2025-10-15 21:10:00+00:00,1.41,1.42,1.41,1.42,2555
2025-10-15 21:12:00+00:00,1.4197,1.43,1.4197,1.4205,7778
2025-10-15 21:14:00+00:00,1.42,1.4202,1.42,1.4202,2100
2025-10-15 21:16:00+00:00,1.43,1.43,1.43,1.43,614
2025-10-15 21:18:00+00:00,1.4299,1.43,1.4298,1.43,3264
2025-10-15 21:20:00+00:00,1.43,1.43,1.41,1.41,1400
2025-10-15 21:22:00+00:00,1.41,1.43,1.41,1.43,2289
2025-10-15 21:24:00+00:00,1.4203,1.4203,1.4203,1.4203,231
2025-10-15 21:26:00+00:00,1.4197,1.4197,1.4197,1.4197,150
2025-10-15 21:36:00+00:00,1.42,1.42,1.42,1.42,430
2025-10-15 21:40:00+00:00,1.41,1.42,1.41,1.42,800
2025-10-15 21:42:00+00:00,1.4197,1.42,1.4197,1.42,4310
2025-10-15 21:44:00+00:00,1.42,1.42,1.42,1.42,100
2025-10-15 21:46:00+00:00,1.4198,1.42,1.41,1.42,2461
2025-10-15 21:48:00+00:00,1.41,1.42,1.41,1.41,1985
2025-10-15 21:54:00+00:00,1.41,1.41,1.41,1.41,139
2025-10-15 21:58:00+00:00,1.41,1.4103,1.41,1.41,659
2025-10-15 22:00:00+00:00,1.4103,1.4103,1.4103,1.4103,750
2025-10-15 22:02:00+00:00,1.42,1.42,1.4199,1.4199,400
2025-10-15 22:10:00+00:00,1.42,1.43,1.42,1.4291,4063
2025-10-15 22:16:00+00:00,1.42,1.44,1.42,1.44,10614
2025-10-15 22:18:00+00:00,1.42,1.42,1.42,1.42,300
2025-10-15 22:20:00+00:00,1.42,1.43,1.42,1.4287,5893
2025-10-15 22:24:00+00:00,1.42,1.42,1.42,1.42,492
2025-10-15 22:30:00+00:00,1.4098,1.41,1.4098,1.41,2301
2025-10-15 22:32:00+00:00,1.41,1.44,1.41,1.44,2993
2025-10-15 22:34:00+00:00,1.41,1.4113,1.41,1.4113,868
2025-10-15 22:36:00+00:00,1.4191,1.4191,1.41,1.41,339
2025-10-15 22:48:00+00:00,1.4191,1.4191,1.4191,1.4191,500
2025-10-15 22:52:00+00:00,1.42,1.42,1.41,1.41,2383
2025-10-15 22:54:00+00:00,1.41,1.44,1.4017,1.4017,9185
2025-10-15 22:58:00+00:00,1.4,1.4,1.4,1.4,1550
2025-10-15 23:06:00+00:00,1.4003,1.4003,1.4003,1.4003,100
2025-10-15 23:08:00+00:00,1.4,1.42,1.4,1.42,1100
2025-10-15 23:12:00+00:00,1.42,1.42,1.42,1.42,740
2025-10-15 23:14:00+00:00,1.4199,1.4199,1.4199,1.4199,1000
2025-10-15 23:20:00+00:00,1.41,1.41,1.41,1.41,151
2025-10-15 23:26:00+00:00,1.41,1.46,1.41,1.46,6607
2025-10-15 23:28:00+00:00,1.47,1.47,1.44,1.47,2030
2025-10-15 23:30:00+00:00,1.46,1.47,1.46,1.46,6780
2025-10-15 23:32:00+00:00,1.4699,1.4699,1.4686,1.4686,800
2025-10-15 23:34:00+00:00,1.44,1.44,1.44,1.44,250
2025-10-15 23:36:00+00:00,1.4398,1.44,1.42,1.44,3024
2025-10-15 23:38:00+00:00,1.46,1.47,1.46,1.47,1159
2025-10-15 23:44:00+00:00,1.4398,1.46,1.4301,1.4301,4870
2025-10-15 23:46:00+00:00,1.43,1.44,1.42,1.44,11785
2025-10-15 23:48:00+00:00,1.44,1.44,1.4398,1.4398,1307
2025-10-15 23:50:00+00:00,1.4399,1.4399,1.4399,1.4399,1000
2025-10-15 23:54:00+00:00,1.4395,1.47,1.4395,1.45,2404
2025-10-15 23:56:00+00:00,1.45,1.4599,1.45,1.4599,761
2025-10-15 23:58:00+00:00,1.46,1.47,1.44,1.44,9266
2025-10-16 08:00:00+00:00,1.47,1.47,1.44,1.44,2231
2025-10-16 08:04:00+00:00,1.41,1.41,1.41,1.41,952
2025-10-16 08:06:00+00:00,1.41,1.41,1.41,1.41,235
2025-10-16 08:20:00+00:00,1.42,1.42,1.42,1.42,1000
2025-10-16 08:30:00+00:00,1.43,1.43,1.43,1.43,1291
2025-10-16 08:34:00+00:00,1.42,1.42,1.42,1.42,800
2025-10-16 08:38:00+00:00,1.42,1.42,1.42,1.42,563
2025-10-16 09:00:00+00:00,1.42,1.42,1.42,1.42,550
2025-10-16 09:08:00+00:00,1.43,1.43,1.43,1.43,142
2025-10-16 09:10:00+00:00,1.44,1.44,1.44,1.44,315
2025-10-16 09:16:00+00:00,1.42,1.42,1.42,1.42,636
2025-10-16 09:18:00+00:00,1.41,1.41,1.4,1.41,8318
2025-10-16 09:20:00+00:00,1.41,1.41,1.4,1.4,4531
2025-10-16 09:28:00+00:00,1.43,1.43,1.43,1.43,200
2025-10-16 09:46:00+00:00,1.43,1.44,1.43,1.44,537
2025-10-16 10:00:00+00:00,1.43,1.43,1.43,1.43,226
2025-10-16 10:08:00+00:00,1.43,1.43,1.43,1.43,250
2025-10-16 10:12:00+00:00,1.425,1.425,1.4,1.4,1477
2025-10-16 10:24:00+00:00,1.405,1.405,1.405,1.405,331
2025-10-16 11:00:00+00:00,1.43,1.43,1.43,1.43,4475
2025-10-16 11:06:00+00:00,1.43,1.43,1.43,1.43,855
2025-10-16 11:10:00+00:00,1.43,1.43,1.43,1.43,1872
2025-10-16 11:12:00+00:00,1.43,1.44,1.43,1.44,4072
2025-10-16 11:14:00+00:00,1.43,1.43,1.43,1.43,4348
2025-10-16 11:16:00+00:00,1.43,1.43,1.43,1.43,250
2025-10-16 11:30:00+00:00,1.44,1.44,1.44,1.44,711
2025-10-16 11:36:00+00:00,1.44,1.44,1.44,1.44,277
2025-10-16 11:42:00+00:00,1.44,1.44,1.43,1.43,645
2025-10-16 11:44:00+00:00,1.43,1.43,1.42,1.42,3409
2025-10-16 11:46:00+00:00,1.43,1.43,1.43,1.43,700
2025-10-16 11:50:00+00:00,1.43,1.43,1.43,1.43,2532
2025-10-16 11:52:00+00:00,1.44,1.44,1.44,1.44,1000
2025-10-16 11:54:00+00:00,1.43,1.43,1.42,1.42,2734
2025-10-16 12:00:00+00:00,1.4399,1.5,1.4,1.48,51377
2025-10-16 12:02:00+00:00,1.43,1.43,1.43,1.43,4869
2025-10-16 12:04:00+00:00,1.4498,1.4498,1.4498,1.4498,145
2025-10-16 12:06:00+00:00,1.45,1.45,1.44,1.44,2984
2025-10-16 12:08:00+00:00,1.46,1.47,1.45,1.47,6130
2025-10-16 12:10:00+00:00,1.46,1.46,1.46,1.46,783
2025-10-16 12:12:00+00:00,1.435,1.44,1.4,1.44,38072
2025-10-16 12:14:00+00:00,1.419,1.45,1.419,1.45,11190
2025-10-16 12:16:00+00:00,1.45,1.45,1.45,1.45,408
2025-10-16 12:18:00+00:00,1.45,1.45,1.45,1.45,1010
2025-10-16 12:20:00+00:00,1.45,1.46,1.45,1.45,3450
2025-10-16 12:22:00+00:00,1.47,1.48,1.46,1.48,23399
2025-10-16 12:24:00+00:00,1.4889,1.5,1.48,1.4994,10821
2025-10-16 12:26:00+00:00,1.4992,1.54,1.48,1.51,48087
2025-10-16 12:28:00+00:00,1.5244,1.54,1.51,1.5326,18955
2025-10-16 12:30:00+00:00,1.57,1.68,1.51,1.61,224998
2025-10-16 12:32:00+00:00,1.6,1.67,1.59,1.62,138002
2025-10-16 12:34:00+00:00,1.63,1.63,1.59,1.6102,40980
2025-10-16 12:36:00+00:00,1.62,1.64,1.56,1.56,82858
2025-10-16 12:38:00+00:00,1.56,1.64,1.5213,1.63,82487
2025-10-16 12:40:00+00:00,1.64,1.65,1.62,1.62,54009
2025-10-16 12:42:00+00:00,1.62,1.63,1.59,1.6194,18230
2025-10-16 12:44:00+00:00,1.62,1.62,1.52,1.56,56798
2025-10-16 12:46:00+00:00,1.56,1.61,1.5599,1.61,33087
2025-10-16 12:48:00+00:00,1.6194,1.63,1.6,1.6001,13197
2025-10-16 12:50:00+00:00,1.6,1.62,1.57,1.57,12282
2025-10-16 12:52:00+00:00,1.57,1.59,1.57,1.57,9252
2025-10-16 12:54:00+00:00,1.57,1.611,1.57,1.61,14225
2025-10-16 12:56:00+00:00,1.609,1.62,1.58,1.58,23798
2025-10-16 12:58:00+00:00,1.58,1.58,1.5506,1.56,11455
2025-10-16 13:00:00+00:00,1.57,1.581,1.57,1.58,11589
2025-10-16 13:02:00+00:00,1.58,1.6,1.57,1.6,4797
2025-10-16 13:04:00+00:00,1.59,1.6,1.58,1.59,15353
2025-10-16 13:06:00+00:00,1.6,1.61,1.59,1.6,8235
2025-10-16 13:08:00+00:00,1.61,1.61,1.6,1.61,15096
2025-10-16 13:10:00+00:00,1.61,1.61,1.58,1.5899,33445
2025-10-16 13:12:00+00:00,1.59,1.59,1.57,1.58,10891
2025-10-16 13:14:00+00:00,1.58,1.6,1.57,1.57,6523
2025-10-16 13:16:00+00:00,1.6,1.61,1.57,1.57,22760
2025-10-16 13:18:00+00:00,1.57,1.59,1.57,1.58,14310
2025-10-16 13:20:00+00:00,1.59,1.61,1.58,1.6,21770
2025-10-16 13:22:00+00:00,1.5999,1.61,1.5906,1.61,11926
2025-10-16 13:24:00+00:00,1.605,1.65,1.6,1.6397,44995
2025-10-16 13:26:00+00:00,1.64,1.65,1.63,1.64,11189
2025-10-16 13:28:00+00:00,1.63,1.65,1.59,1.61,54094
