Datetime,Open,High,Low,Close,Volume
2025-07-17 22:24:00+00:00,30.7,30.8,30.7,30.7,1414.6999999999998
2025-07-17 22:26:00+00:00,30.8,30.8,30.7,30.8,6364.6
2025-07-17 22:28:00+00:00,30.7,30.8,30.7,30.8,7510.799999999999
2025-07-17 22:30:00+00:00,30.8,30.8,30.7,30.703,1043.1
2025-07-17 22:32:00+00:00,30.797,30.8,30.7,30.702,3152.4
2025-07-17 22:34:00+00:00,30.75,30.8,30.7,30.75,2295.6000000000004
2025-07-17 22:36:00+00:00,30.8,30.8,30.7,30.703,6328.8
2025-07-17 22:38:00+00:00,30.798,30.8,30.7,30.703,3633.4
2025-07-17 22:40:00+00:00,30.701,30.9,30.701,30.8,5317.6
2025-07-17 22:42:00+00:00,30.898,30.9,30.8,30.801,3385.8
2025-07-17 22:44:00+00:00,30.85,30.9,30.8,30.9,18159.9
2025-07-17 22:46:00+00:00,30.9,30.9,30.8,30.9,5076.3
2025-07-17 22:48:00+00:00,30.8,30.9,30.8,30.899,757.9000000000001
2025-07-17 22:50:00+00:00,30.9,30.9,30.8,30.9,4006.0
2025-07-17 22:52:00+00:00,30.8,30.9,30.8,30.8,9809.2
2025-07-17 22:54:00+00:00,30.8,30.9,30.8,30.801,4451.0
2025-07-17 22:56:00+00:00,30.85,30.9,30.8,30.9,4443.7
2025-07-17 22:58:00+00:00,30.898,30.9,30.8,30.8,7035.799999999999
2025-07-17 23:00:00+00:00,30.8,30.9,30.8,30.9,2752.2
2025-07-17 23:02:00+00:00,30.9,30.9,30.8,30.9,1479.0
2025-07-17 23:04:00+00:00,30.8,30.9,30.8,30.9,3265.4
2025-07-17 23:06:00+00:00,30.9,30.9,30.8,30.8,4755.4
2025-07-17 23:08:00+00:00,30.899,30.9,30.8,30.9,2717.8
2025-07-17 23:10:00+00:00,30.801,30.9,30.8,30.898,2964.7
2025-07-17 23:12:00+00:00,30.8,30.9,30.8,30.899,1173.8
2025-07-17 23:14:00+00:00,30.9,30.9,30.8,30.897,7630.9
2025-07-17 23:16:00+00:00,30.8,30.9,30.8,30.9,4068.1
2025-07-17 23:18:00+00:00,30.9,31.0,30.897,30.9,4066.6
2025-07-17 23:20:00+00:00,31.0,31.0,30.9,30.998,1550.6999999999998
2025-07-17 23:22:00+00:00,30.9,31.0,30.9,31.0,2278.6
2025-07-17 23:24:00+00:00,31.0,31.0,30.9,30.999,3458.4
2025-07-17 23:26:00+00:00,31.0,31.0,30.901,31.0,1715.2
2025-07-17 23:28:00+00:00,31.0,31.0,30.9,31.0,2537.7
2025-07-17 23:30:00+00:00,31.0,31.0,30.9,30.9,1324.8
2025-07-17 23:32:00+00:00,31.0,31.0,30.9,30.903,4107.8
2025-07-17 23:34:00+00:00,30.9,31.0,30.9,31.0,1825.1
2025-07-17 23:36:00+00:00,30.9,31.0,30.9,31.0,1601.4
2025-07-17 23:38:00+00:00,30.997,31.0,30.9,30.999,2129.4
2025-07-17 23:40:00+00:00,31.0,31.0,30.9,30.997,2671.5
2025-07-17 23:42:00+00:00,31.0,31.0,30.9,30.998,5296.400000000001
2025-07-17 23:44:00+00:00,31.0,31.0,30.9,31.0,1875.5
2025-07-17 23:46:00+00:00,30.902,31.0,30.9,31.0,2122.3
2025-07-17 23:48:00+00:00,30.997,31.002,30.9,31.002,7702.299999999999
2025-07-17 23:50:00+00:00,31.1,31.1,31.0,31.099,3823.5
2025-07-17 23:52:00+00:00,31.1,31.2,31.099,31.2,6757.6
2025-07-17 23:54:00+00:00,31.2,31.3,31.1,31.3,7027.599999999999
2025-07-17 23:56:00+00:00,31.299,31.3,31.2,31.3,4428.2
2025-07-17 23:58:00+00:00,31.2,31.3,31.2,31.3,14200.1
